date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,ESPERANCE,premium_95,152.9,154.6,157.9,152.9,3
2008-01-13,ESPERANCE,premium_95,152.9,154.6,157.9,152.9,3
2008-01-14,ESPERANCE,premium_95,152.9,154.6,157.9,152.9,3
2008-01-15,ESPERANCE,premium_95,152.9,154.6,157.9,152.9,3
2008-01-16,ESPERANCE,premium_95,152.9,155.6,157.9,152.9,3
2008-01-17,ESPERANCE,premium_95,154.9,156.2,157.9,154.9,3
2008-01-18,ESPERANCE,premium_95,154.9,155.9,156.9,154.9,3
2008-01-19,ESPERANCE,premium_95,154.9,155.9,156.9,154.9,3
2008-01-20,ESPERANCE,premium_95,154.9,155.6,156.9,154.9,3
2008-01-21,ESPERANCE,premium_95,154.9,155.6,156.9,154.9,3
2008-01-22,ESPERANCE,premium_95,154.9,155.6,156.9,154.9,3
2008-01-23,ESPERANCE,premium_95,154.9,155.2,155.9,154.9,3
2008-01-24,ESPERANCE,premium_95,153.9,154.6,155.9,153.9,3
2008-01-25,ESPERANCE,premium_95,153.9,154.2,154.9,153.9,3
2008-01-26,ESPERANCE,premium_95,152.9,153.9,154.9,152.9,3
2008-01-27,ESPERANCE,premium_95,152.9,153.9,154.9,152.9,3
2008-01-28,ESPERANCE,premium_95,152.9,153.9,154.9,152.9,3
2008-01-29,ESPERANCE,premium_95,152.9,153.6,154.9,152.9,3
2008-01-30,ESPERANCE,premium_95,152.9,153.6,154.9,152.9,3
2008-01-31,ESPERANCE,premium_95,152.9,153.6,154.9,152.9,3
2008-02-01,ESPERANCE,premium_95,152.9,153.6,154.9,152.9,3
2008-02-02,ESPERANCE,premium_95,152.9,153.6,154.9,152.9,3
2008-02-03,ESPERANCE,premium_95,152.9,153.6,154.9,152.9,3
2008-02-04,ESPERANCE,premium_95,152.9,153.6,154.9,152.9,3
2008-02-05,ESPERANCE,premium_95,152.9,153.6,154.9,152.9,3
2008-02-06,ESPERANCE,premium_95,152.9,153.6,154.9,152.9,3
2008-02-07,ESPERANCE,premium_95,152.9,153.6,154.9,152.9,3
2008-02-08,ESPERANCE,premium_95,152.9,153.6,154.9,152.9,3
2008-02-09,ESPERANCE,premium_95,152.9,153.6,154.9,152.9,3
2008-02-10,ESPERANCE,premium_95,152.9,153.6,154.9,152.9,3
2008-02-11,ESPERANCE,premium_95,152.9,153.6,154.9,152.9,3
2008-02-12,ESPERANCE,premium_95,152.9,153.6,154.9,152.9,3
2008-02-13,ESPERANCE,premium_95,152.9,153.6,154.9,152.9,3
2008-02-14,ESPERANCE,premium_95,152.9,153.6,154.9,152.9,3
2008-02-15,ESPERANCE,premium_95,152.9,153.6,154.9,152.9,3
2008-02-16,ESPERANCE,premium_95,152.9,153.6,154.9,152.9,3
2008-02-17,ESPERANCE,premium_95,152.9,153.6,154.9,152.9,3
2008-02-18,ESPERANCE,premium_95,152.9,153.6,154.9,152.9,3
2008-02-19,ESPERANCE,premium_95,152.9,153.6,154.9,152.9,3
2008-02-20,ESPERANCE,premium_95,152.9,153.6,154.9,152.9,3
2008-02-21,ESPERANCE,premium_95,152.9,153.6,154.9,152.9,3
2008-02-22,ESPERANCE,premium_95,152.9,153.9,155.9,152.9,3
2008-02-23,ESPERANCE,premium_95,152.9,153.9,155.9,152.9,3
2008-02-24,ESPERANCE,premium_95,152.9,153.9,155.9,152.9,3
2008-02-25,ESPERANCE,premium_95,152.9,153.9,155.9,152.9,3
2008-02-26,ESPERANCE,premium_95,152.9,154.2,156.9,152.9,3
2008-02-27,ESPERANCE,premium_95,152.9,154.2,156.9,152.9,3
2008-02-28,ESPERANCE,premium_95,152.9,154.2,156.9,152.9,3
2008-02-29,ESPERANCE,premium_95,152.9,154.2,156.9,152.9,3
2009-01-01,ESPERANCE,premium_95,124.9,125.9,126.9,124.9,2
2009-01-02,ESPERANCE,premium_95,124.9,125.9,126.9,124.9,2
2009-01-03,ESPERANCE,premium_95,124.9,125.9,126.9,124.9,2
2009-01-04,ESPERANCE,premium_95,124.9,125.9,126.9,124.9,2
2009-01-05,ESPERANCE,premium_95,124.9,125.9,126.9,124.9,2
2009-01-06,ESPERANCE,premium_95,124.9,125.9,126.9,124.9,2
2009-01-07,ESPERANCE,premium_95,124.9,124.9,124.9,124.9,2
2009-01-08,ESPERANCE,premium_95,124.9,124.9,124.9,124.9,2
2009-01-09,ESPERANCE,premium_95,122.9,123.9,124.9,122.9,2
2009-01-10,ESPERANCE,premium_95,122.9,123.9,124.9,122.9,2
2009-01-11,ESPERANCE,premium_95,122.9,123.9,124.9,122.9,2
2009-01-12,ESPERANCE,premium_95,122.9,123.9,124.9,122.9,2
2009-01-13,ESPERANCE,premium_95,122.9,123.9,124.9,122.9,2
2009-01-14,ESPERANCE,premium_95,122.9,123.9,124.9,122.9,2
2009-01-15,ESPERANCE,premium_95,122.9,124.9,126.9,122.9,2
2009-01-16,ESPERANCE,premium_95,122.9,124.9,126.9,122.9,2
2009-01-17,ESPERANCE,premium_95,122.9,124.9,126.9,122.9,2
2009-01-18,ESPERANCE,premium_95,122.9,124.9,126.9,122.9,2
2009-01-19,ESPERANCE,premium_95,122.9,124.9,126.9,122.9,2
2009-01-20,ESPERANCE,premium_95,122.9,124.9,126.9,122.9,2
2009-01-21,ESPERANCE,premium_95,122.9,125.9,128.9,122.9,2
2009-01-22,ESPERANCE,premium_95,122.9,126.9,130.9,122.9,2
2009-01-23,ESPERANCE,premium_95,127.9,129.9,131.9,127.9,2
2009-01-24,ESPERANCE,premium_95,127.9,129.9,131.9,127.9,2
2009-01-25,ESPERANCE,premium_95,127.9,129.9,131.9,127.9,2
2009-01-26,ESPERANCE,premium_95,127.9,129.9,131.9,127.9,2
2009-01-27,ESPERANCE,premium_95,126.9,129.4,131.9,126.9,2
2009-01-28,ESPERANCE,premium_95,126.9,130.9,134.9,126.9,2
2009-01-29,ESPERANCE,premium_95,130.9,132.9,134.9,130.9,2
2009-01-30,ESPERANCE,premium_95,130.9,132.9,134.9,130.9,2
2009-01-31,ESPERANCE,premium_95,130.9,132.9,134.9,130.9,2
2009-02-01,ESPERANCE,premium_95,130.9,132.9,134.9,130.9,2
2009-02-02,ESPERANCE,premium_95,130.9,132.9,134.9,130.9,2
2009-02-03,ESPERANCE,premium_95,130.9,133.4,135.9,130.9,2
2009-02-04,ESPERANCE,premium_95,130.9,133.4,135.9,130.9,2
2009-02-05,ESPERANCE,premium_95,132.9,134.4,135.9,132.9,2
2009-02-06,ESPERANCE,premium_95,132.9,134.9,136.9,132.9,2
2009-02-07,ESPERANCE,premium_95,130.9,133.9,136.9,130.9,2
2009-02-08,ESPERANCE,premium_95,130.9,133.9,136.9,130.9,2
2009-02-09,ESPERANCE,premium_95,130.9,133.9,136.9,130.9,2
2009-02-10,ESPERANCE,premium_95,130.9,134.4,137.9,130.9,2
2009-02-11,ESPERANCE,premium_95,130.9,134.4,137.9,130.9,2
2009-02-12,ESPERANCE,premium_95,130.9,134.4,137.9,130.9,2
2009-02-13,ESPERANCE,premium_95,130.9,134.4,137.9,130.9,2
2009-02-14,ESPERANCE,premium_95,130.9,134.4,137.9,130.9,2
2009-02-15,ESPERANCE,premium_95,130.9,134.4,137.9,130.9,2
2009-02-16,ESPERANCE,premium_95,130.9,134.4,137.9,130.9,2
2009-02-17,ESPERANCE,premium_95,130.9,134.9,138.9,130.9,2
2009-02-18,ESPERANCE,premium_95,130.9,135.4,139.9,130.9,2
2009-02-19,ESPERANCE,premium_95,136.9,138.4,139.9,136.9,2
2009-02-20,ESPERANCE,premium_95,136.9,138.4,139.9,136.9,2
2009-02-21,ESPERANCE,premium_95,136.9,138.4,139.9,136.9,2
2009-02-22,ESPERANCE,premium_95,136.9,138.4,139.9,136.9,2
2009-02-23,ESPERANCE,premium_95,136.9,138.4,139.9,136.9,2
2009-02-24,ESPERANCE,premium_95,136.9,138.4,139.9,136.9,2
2009-02-25,ESPERANCE,premium_95,136.9,138.4,139.9,136.9,2
2009-02-26,ESPERANCE,premium_95,136.9,137.9,138.9,136.9,2
2009-02-27,ESPERANCE,premium_95,135.9,137.4,138.9,135.9,2
2009-02-28,ESPERANCE,premium_95,135.9,137.4,138.9,135.9,2
2010-01-01,ESPERANCE,premium_95,140.9,141.6,142.9,140.9,3
2010-01-02,ESPERANCE,premium_95,140.9,141.6,142.9,140.9,3
2010-01-03,ESPERANCE,premium_95,140.9,141.6,142.9,140.9,3
2010-01-04,ESPERANCE,premium_95,140.9,141.6,142.9,140.9,3
2010-01-05,ESPERANCE,premium_95,140.9,141.6,142.9,140.9,3
2010-01-06,ESPERANCE,premium_95,140.9,141.6,142.9,140.9,3
2010-01-07,ESPERANCE,premium_95,140.9,141.6,142.9,140.9,3
2010-01-08,ESPERANCE,premium_95,140.9,141.6,142.9,140.9,3
2010-01-09,ESPERANCE,premium_95,140.9,141.6,142.9,140.9,3
2010-01-10,ESPERANCE,premium_95,140.9,141.6,142.9,140.9,3
2010-01-11,ESPERANCE,premium_95,140.9,141.6,142.9,140.9,3
2010-01-12,ESPERANCE,premium_95,140.9,141.9,143.9,140.9,3
2010-01-13,ESPERANCE,premium_95,140.9,142.9,144.9,140.9,3
2010-01-14,ESPERANCE,premium_95,140.9,142.9,144.9,140.9,3
2010-01-15,ESPERANCE,premium_95,140.9,142.9,144.9,140.9,3
2010-01-16,ESPERANCE,premium_95,142.9,143.6,144.9,142.9,3
2010-01-17,ESPERANCE,premium_95,142.9,143.6,144.9,142.9,3
2010-01-18,ESPERANCE,premium_95,142.9,143.6,144.9,142.9,3
2010-01-19,ESPERANCE,premium_95,142.9,143.6,144.9,142.9,3
2010-01-20,ESPERANCE,premium_95,142.9,143.6,144.9,142.9,3
2010-01-21,ESPERANCE,premium_95,142.9,143.6,144.9,142.9,3
2010-01-22,ESPERANCE,premium_95,142.9,143.6,144.9,142.9,3
2010-01-23,ESPERANCE,premium_95,142.9,143.6,144.9,142.9,3
2010-01-24,ESPERANCE,premium_95,142.9,143.6,144.9,142.9,3
2010-01-25,ESPERANCE,premium_95,142.9,143.6,144.9,142.9,3
2010-01-26,ESPERANCE,premium_95,142.9,143.6,144.9,142.9,3
2010-01-27,ESPERANCE,premium_95,142.9,143.6,144.9,142.9,3
2010-01-28,ESPERANCE,premium_95,142.9,143.6,144.9,142.9,3
2010-01-29,ESPERANCE,premium_95,142.9,143.6,144.9,142.9,3
2010-01-30,ESPERANCE,premium_95,142.9,143.6,144.9,142.9,3
2010-01-31,ESPERANCE,premium_95,142.9,143.6,144.9,142.9,3
2010-02-01,ESPERANCE,premium_95,142.9,143.6,144.9,142.9,3
2010-02-02,ESPERANCE,premium_95,142.9,143.6,144.9,142.9,3
2010-02-03,ESPERANCE,premium_95,142.9,143.6,144.9,142.9,3
2010-02-04,ESPERANCE,premium_95,142.9,143.6,144.9,142.9,3
2010-02-05,ESPERANCE,premium_95,142.9,143.6,144.9,142.9,3
2010-02-06,ESPERANCE,premium_95,142.9,143.6,144.9,142.9,3
2010-02-07,ESPERANCE,premium_95,142.9,143.6,144.9,142.9,3
2010-02-08,ESPERANCE,premium_95,142.9,143.6,144.9,142.9,3
2010-02-09,ESPERANCE,premium_95,142.9,144.4,146.9,142.9,4
2010-02-10,ESPERANCE,premium_95,142.9,144.4,146.9,142.9,4
2010-02-11,ESPERANCE,premium_95,142.9,144.4,146.9,142.9,4
2010-02-12,ESPERANCE,premium_95,142.9,144.4,146.9,142.9,4
2010-02-13,ESPERANCE,premium_95,142.9,144.4,146.9,142.9,4
2010-02-14,ESPERANCE,premium_95,142.9,144.4,146.9,142.9,4
2010-02-15,ESPERANCE,premium_95,142.9,144.4,146.9,142.9,4
2010-02-16,ESPERANCE,premium_95,142.9,144.4,146.9,142.9,4
2010-02-17,ESPERANCE,premium_95,142.9,144.4,146.9,142.9,4
2010-02-18,ESPERANCE,premium_95,142.9,144.4,146.9,142.9,4
2010-02-19,ESPERANCE,premium_95,142.9,144.4,146.9,142.9,4
2010-02-20,ESPERANCE,premium_95,142.9,144.4,146.9,142.9,4
2010-02-21,ESPERANCE,premium_95,142.9,144.4,146.9,142.9,4
2010-02-22,ESPERANCE,premium_95,142.9,144.4,146.9,142.9,4
2010-02-23,ESPERANCE,premium_95,142.9,144.4,146.9,142.9,4
2010-02-24,ESPERANCE,premium_95,142.9,144.4,146.9,142.9,4
2010-02-25,ESPERANCE,premium_95,142.9,144.4,146.9,142.9,4
2010-02-26,ESPERANCE,premium_95,142.9,144.4,146.9,142.9,4
2010-02-27,ESPERANCE,premium_95,142.9,144.4,146.9,142.9,4
2010-02-28,ESPERANCE,premium_95,142.9,144.4,146.9,142.9,4
2011-01-01,ESPERANCE,premium_95,138.9,142.1,145.9,138.9,4
2011-01-02,ESPERANCE,premium_95,138.9,142.1,145.9,138.9,4
2011-01-03,ESPERANCE,premium_95,138.9,142.1,145.9,138.9,4
2011-01-04,ESPERANCE,premium_95,138.9,142.1,145.9,138.9,4
2011-01-05,ESPERANCE,premium_95,138.9,142.1,145.9,138.9,4
2011-01-06,ESPERANCE,premium_95,138.9,142.1,145.9,138.9,4
2011-01-07,ESPERANCE,premium_95,138.9,142.1,145.9,138.9,4
2011-01-08,ESPERANCE,premium_95,138.9,142.1,145.9,138.9,4
2011-01-09,ESPERANCE,premium_95,138.9,142.1,145.9,138.9,4
2011-01-10,ESPERANCE,premium_95,138.9,142.1,145.9,138.9,4
2011-01-11,ESPERANCE,premium_95,138.9,142.1,145.9,138.9,4
2011-01-12,ESPERANCE,premium_95,138.9,142.1,145.9,138.9,4
2011-01-13,ESPERANCE,premium_95,138.9,143.1,144.9,138.9,4
2011-01-14,ESPERANCE,premium_95,138.9,143.1,144.9,138.9,4
2011-01-15,ESPERANCE,premium_95,143.9,144.3,144.9,143.9,4
2011-01-16,ESPERANCE,premium_95,143.9,144.3,144.9,143.9,4
2011-01-17,ESPERANCE,premium_95,143.9,144.3,144.9,143.9,4
2011-01-18,ESPERANCE,premium_95,143.9,145.1,146.5,143.9,4
2011-01-19,ESPERANCE,premium_95,143.9,145.1,146.5,143.9,4
2011-01-20,ESPERANCE,premium_95,143.9,145.1,146.5,143.9,4
2011-01-21,ESPERANCE,premium_95,143.9,145.3,146.9,143.9,4
2011-01-22,ESPERANCE,premium_95,143.9,145.6,146.9,143.9,4
2011-01-23,ESPERANCE,premium_95,144.9,145.8,146.9,144.9,4
2011-01-24,ESPERANCE,premium_95,144.9,145.8,146.9,144.9,4
2011-01-25,ESPERANCE,premium_95,144.9,145.8,146.9,144.9,4
2011-01-26,ESPERANCE,premium_95,144.9,145.8,146.9,144.9,4
2011-01-27,ESPERANCE,premium_95,144.9,145.8,146.9,144.9,4
2011-01-28,ESPERANCE,premium_95,144.9,146.1,146.9,144.9,4
2011-01-29,ESPERANCE,premium_95,145.9,146.3,146.9,145.9,4
2011-01-30,ESPERANCE,premium_95,145.9,146.3,146.9,145.9,4
2011-01-31,ESPERANCE,premium_95,145.9,146.3,146.9,145.9,4
2011-02-01,ESPERANCE,premium_95,145.9,146.3,146.9,145.9,4
2011-02-02,ESPERANCE,premium_95,145.9,146.6,146.9,145.9,4
2011-02-03,ESPERANCE,premium_95,145.9,146.6,146.9,145.9,4
2011-02-04,ESPERANCE,premium_95,145.9,146.6,146.9,145.9,4
2011-02-05,ESPERANCE,premium_95,145.9,146.6,146.9,145.9,4
2011-02-06,ESPERANCE,premium_95,145.9,146.6,146.9,145.9,4
2011-02-07,ESPERANCE,premium_95,145.9,146.6,146.9,145.9,4
2011-02-08,ESPERANCE,premium_95,145.9,146.6,146.9,145.9,4
2011-02-09,ESPERANCE,premium_95,145.9,146.6,146.9,145.9,4
2011-02-10,ESPERANCE,premium_95,145.9,146.6,146.9,145.9,4
2011-02-11,ESPERANCE,premium_95,146.5,146.8,146.9,146.5,4
2011-02-12,ESPERANCE,premium_95,146.5,146.8,146.9,146.5,4
2011-02-13,ESPERANCE,premium_95,146.5,146.8,146.9,146.5,4
2011-02-14,ESPERANCE,premium_95,146.5,146.8,146.9,146.5,4
2011-02-15,ESPERANCE,premium_95,146.5,146.8,146.9,146.5,4
2011-02-16,ESPERANCE,premium_95,146.5,146.8,146.9,146.5,4
2011-02-17,ESPERANCE,premium_95,146.5,146.8,146.9,146.5,4
2011-02-18,ESPERANCE,premium_95,146.5,146.8,146.9,146.5,4
2011-02-19,ESPERANCE,premium_95,146.5,146.8,146.9,146.5,4
2011-02-20,ESPERANCE,premium_95,146.5,146.8,146.9,146.5,4
2011-02-21,ESPERANCE,premium_95,146.5,146.8,146.9,146.5,4
2011-02-22,ESPERANCE,premium_95,146.5,146.8,146.9,146.5,4
2011-02-23,ESPERANCE,premium_95,146.5,146.8,146.9,146.5,4
2011-02-24,ESPERANCE,premium_95,146.5,146.8,146.9,146.5,4
2011-02-25,ESPERANCE,premium_95,146.5,147.1,147.9,146.5,4
2011-02-26,ESPERANCE,premium_95,146.5,147.1,147.9,146.5,4
2011-02-27,ESPERANCE,premium_95,146.5,147.1,147.9,146.5,4
2011-02-28,ESPERANCE,premium_95,146.5,147.1,147.9,146.5,4
2012-01-01,ESPERANCE,premium_95,155.9,155.9,155.9,155.9,3
2012-01-02,ESPERANCE,premium_95,155.9,155.9,155.9,155.9,3
2012-01-03,ESPERANCE,premium_95,155.9,155.9,155.9,155.9,3
2012-01-04,ESPERANCE,premium_95,155.8,155.9,155.9,155.8,3
2012-01-05,ESPERANCE,premium_95,155.8,155.9,155.9,155.8,3
2012-01-06,ESPERANCE,premium_95,155.8,155.9,155.9,155.8,3
2012-01-07,ESPERANCE,premium_95,155.8,155.9,155.9,155.8,3
2012-01-08,ESPERANCE,premium_95,155.8,155.9,155.9,155.8,3
2012-01-09,ESPERANCE,premium_95,155.8,155.9,155.9,155.8,3
2012-01-10,ESPERANCE,premium_95,155.7,155.8,155.9,155.7,3
2012-01-11,ESPERANCE,premium_95,155.9,157.2,158.9,155.9,3
2012-01-12,ESPERANCE,premium_95,156.9,157.6,158.9,156.9,3
2012-01-13,ESPERANCE,premium_95,156.9,157.6,158.9,156.9,3
2012-01-14,ESPERANCE,premium_95,156.9,157.6,158.9,156.9,3
2012-01-15,ESPERANCE,premium_95,156.9,157.6,158.9,156.9,3
2012-01-16,ESPERANCE,premium_95,156.9,158.6,159.9,156.9,3
2012-01-17,ESPERANCE,premium_95,156.9,158.6,159.9,156.9,3
2012-01-18,ESPERANCE,premium_95,158.9,159.2,159.9,158.9,3
2012-01-19,ESPERANCE,premium_95,158.9,159.2,159.9,158.9,3
2012-01-20,ESPERANCE,premium_95,158.9,159.2,159.9,158.9,3
2012-01-21,ESPERANCE,premium_95,158.9,159.2,159.9,158.9,3
2012-01-22,ESPERANCE,premium_95,158.9,159.2,159.9,158.9,3
2012-01-23,ESPERANCE,premium_95,158.9,159.2,159.9,158.9,3
2012-01-24,ESPERANCE,premium_95,158.9,159.2,159.9,158.9,3
2012-01-25,ESPERANCE,premium_95,158.9,159.2,159.9,158.9,3
2012-01-26,ESPERANCE,premium_95,158.9,159.6,159.9,158.9,3
2012-01-27,ESPERANCE,premium_95,158.9,159.6,159.9,158.9,3
2012-01-28,ESPERANCE,premium_95,158.9,159.6,159.9,158.9,3
2012-01-29,ESPERANCE,premium_95,158.9,159.6,159.9,158.9,3
2012-01-30,ESPERANCE,premium_95,158.9,159.6,159.9,158.9,3
2012-01-31,ESPERANCE,premium_95,159.9,160.2,160.9,159.9,3
2012-02-01,ESPERANCE,premium_95,159.9,160.2,160.9,159.9,3
2012-02-02,ESPERANCE,premium_95,159.9,160.2,160.9,159.9,3
2012-02-03,ESPERANCE,premium_95,159.9,160.2,160.9,159.9,3
2012-02-04,ESPERANCE,premium_95,159.9,160.2,160.9,159.9,3
2012-02-05,ESPERANCE,premium_95,159.9,160.2,160.9,159.9,3
2012-02-06,ESPERANCE,premium_95,159.9,160.2,160.9,159.9,3
2012-02-07,ESPERANCE,premium_95,159.9,160.2,160.9,159.9,3
2012-02-08,ESPERANCE,premium_95,159.9,160.2,160.9,159.9,3
2012-02-09,ESPERANCE,premium_95,159.9,159.9,159.9,159.9,3
2012-02-10,ESPERANCE,premium_95,159.9,159.9,159.9,159.9,3
2012-02-11,ESPERANCE,premium_95,159.9,159.9,159.9,159.9,3
2012-02-12,ESPERANCE,premium_95,159.9,159.9,159.9,159.9,3
2012-02-13,ESPERANCE,premium_95,159.9,159.9,159.9,159.9,3
2012-02-14,ESPERANCE,premium_95,159.9,159.9,159.9,159.9,3
2012-02-15,ESPERANCE,premium_95,159.9,159.9,159.9,159.9,3
2012-02-16,ESPERANCE,premium_95,159.9,159.9,159.9,159.9,3
2012-02-17,ESPERANCE,premium_95,159.9,159.9,159.9,159.9,3
2012-02-18,ESPERANCE,premium_95,159.9,159.9,159.9,159.9,3
2012-02-19,ESPERANCE,premium_95,159.9,159.9,159.9,159.9,3
2012-02-20,ESPERANCE,premium_95,159.9,159.9,159.9,159.9,3
2012-02-21,ESPERANCE,premium_95,159.9,159.9,159.9,159.9,3
2012-02-22,ESPERANCE,premium_95,159.9,159.9,159.9,159.9,3
2012-02-23,ESPERANCE,premium_95,159.9,159.9,159.9,159.9,3
2012-02-24,ESPERANCE,premium_95,159.9,159.9,159.9,159.9,3
2012-02-25,ESPERANCE,premium_95,159.9,159.9,159.9,159.9,3
2012-02-26,ESPERANCE,premium_95,159.9,159.9,159.9,159.9,3
2012-02-27,ESPERANCE,premium_95,159.9,159.9,159.9,159.9,3
2012-02-28,ESPERANCE,premium_95,159.9,159.9,159.9,159.9,3
2012-02-29,ESPERANCE,premium_95,159.9,159.9,159.9,159.9,3
2013-01-01,ESPERANCE,premium_95,161.9,162.6,162.9,161.9,3
2013-01-02,ESPERANCE,premium_95,161.9,162.6,162.9,161.9,3
2013-01-03,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-01-04,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-01-05,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-01-06,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-01-07,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-01-08,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-01-09,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-01-10,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-01-11,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-01-12,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-01-13,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-01-14,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-01-15,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-01-16,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-01-17,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-01-18,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-01-19,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-01-20,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-01-21,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-01-22,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-01-23,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-01-24,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-01-25,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-01-26,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-01-27,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-01-28,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-01-29,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-01-30,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-01-31,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-02-01,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-02-02,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-02-03,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-02-04,ESPERANCE,premium_95,161.9,162.2,162.9,161.9,3
2013-02-05,ESPERANCE,premium_95,161.9,162.6,162.9,161.9,3
2013-02-06,ESPERANCE,premium_95,161.9,162.6,162.9,161.9,3
2013-02-07,ESPERANCE,premium_95,162.9,163.9,165.9,162.9,3
2013-02-08,ESPERANCE,premium_95,165.9,165.9,165.9,165.9,3
2013-02-09,ESPERANCE,premium_95,165.9,165.9,165.9,165.9,3
2013-02-10,ESPERANCE,premium_95,164.9,165.6,165.9,164.9,3
2013-02-11,ESPERANCE,premium_95,164.9,165.6,165.9,164.9,3
2013-02-12,ESPERANCE,premium_95,164.9,165.6,165.9,164.9,3
2013-02-13,ESPERANCE,premium_95,164.9,165.6,165.9,164.9,3
2013-02-14,ESPERANCE,premium_95,164.9,165.6,165.9,164.9,3
2013-02-15,ESPERANCE,premium_95,164.9,165.6,165.9,164.9,3
2013-02-16,ESPERANCE,premium_95,164.9,165.9,166.9,164.9,3
2013-02-17,ESPERANCE,premium_95,165.9,166.2,166.9,165.9,3
2013-02-18,ESPERANCE,premium_95,165.9,166.2,166.9,165.9,3
2013-02-19,ESPERANCE,premium_95,165.9,166.9,167.9,165.9,3
2013-02-20,ESPERANCE,premium_95,165.9,166.9,167.9,165.9,3
2013-02-21,ESPERANCE,premium_95,165.9,166.9,167.9,165.9,3
2013-02-22,ESPERANCE,premium_95,165.9,166.9,167.9,165.9,3
2013-02-23,ESPERANCE,premium_95,165.9,166.9,167.9,165.9,3
2013-02-24,ESPERANCE,premium_95,165.9,166.9,167.9,165.9,3
2013-02-25,ESPERANCE,premium_95,165.9,166.9,167.9,165.9,3
2013-02-26,ESPERANCE,premium_95,165.9,166.9,167.9,165.9,3
2013-02-27,ESPERANCE,premium_95,165.9,166.9,167.9,165.9,3
2013-02-28,ESPERANCE,premium_95,165.9,167.6,168.9,165.9,3
2014-01-01,ESPERANCE,premium_95,171.9,172.6,172.9,171.9,3
2014-01-02,ESPERANCE,premium_95,171.9,172.6,172.9,171.9,3
2014-01-03,ESPERANCE,premium_95,171.9,173.2,174.9,171.9,3
2014-01-04,ESPERANCE,premium_95,171.9,173.2,174.9,171.9,3
2014-01-05,ESPERANCE,premium_95,171.9,173.2,174.9,171.9,3
2014-01-06,ESPERANCE,premium_95,171.9,173.2,174.9,171.9,3
2014-01-07,ESPERANCE,premium_95,171.9,173.2,174.9,171.9,3
2014-01-08,ESPERANCE,premium_95,171.9,173.2,174.9,171.9,3
2014-01-09,ESPERANCE,premium_95,171.9,173.2,174.9,171.9,3
2014-01-10,ESPERANCE,premium_95,171.9,173.2,174.9,171.9,3
2014-01-11,ESPERANCE,premium_95,171.9,173.2,174.9,171.9,3
2014-01-12,ESPERANCE,premium_95,171.9,173.2,174.9,171.9,3
2014-01-13,ESPERANCE,premium_95,171.9,173.2,174.9,171.9,3
2014-01-14,ESPERANCE,premium_95,171.9,173.2,174.9,171.9,3
2014-01-15,ESPERANCE,premium_95,171.9,173.2,174.9,171.9,3
2014-01-16,ESPERANCE,premium_95,171.9,173.6,174.9,171.9,3
2014-01-17,ESPERANCE,premium_95,171.9,173.6,174.9,171.9,3
2014-01-18,ESPERANCE,premium_95,171.9,173.6,174.9,171.9,3
2014-01-19,ESPERANCE,premium_95,171.9,173.6,174.9,171.9,3
2014-01-20,ESPERANCE,premium_95,171.9,173.6,174.9,171.9,3
2014-01-21,ESPERANCE,premium_95,171.9,172.9,173.9,171.9,3
2014-01-22,ESPERANCE,premium_95,171.9,172.9,173.9,171.9,3
