date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-02-21,MOUNT BARKER,premium_98,141.9,141.9,141.9,141.9,1
2009-02-22,MOUNT BARKER,premium_98,141.9,141.9,141.9,141.9,1
2009-02-23,MOUNT BARKER,premium_98,141.9,141.9,141.9,141.9,1
2009-02-24,MOUNT BARKER,premium_98,145.9,145.9,145.9,145.9,1
2009-02-25,MOUNT BARKER,premium_98,145.9,145.9,145.9,145.9,1
2009-02-26,MOUNT BARKER,premium_98,145.9,145.9,145.9,145.9,1
2009-02-27,MOUNT BARKER,premium_98,145.9,145.9,145.9,145.9,1
2009-02-28,MOUNT BARKER,premium_98,145.9,145.9,145.9,145.9,1
2010-01-01,MOUNT BARKER,premium_98,142.9,142.9,142.9,142.9,1
2010-01-02,MOUNT BARKER,premium_98,142.9,142.9,142.9,142.9,1
2010-01-03,MOUNT BARKER,premium_98,142.9,142.9,142.9,142.9,1
2010-01-04,MOUNT BARKER,premium_98,142.9,142.9,142.9,142.9,1
2010-01-05,MOUNT BARKER,premium_98,143.9,143.9,143.9,143.9,1
2010-01-06,MOUNT BARKER,premium_98,143.9,143.9,143.9,143.9,1
2010-01-07,MOUNT BARKER,premium_98,143.9,143.9,143.9,143.9,1
2010-01-08,MOUNT BARKER,premium_98,143.9,143.9,143.9,143.9,1
2010-01-09,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-01-10,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-01-11,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-01-12,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-01-13,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-01-14,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-01-15,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-01-16,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-01-17,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-01-18,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-01-19,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-01-20,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-01-21,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-01-22,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-01-23,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-01-24,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-01-25,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-01-26,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-01-27,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-01-28,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-01-29,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-01-30,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-01-31,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-02-01,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-02-02,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-02-03,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-02-04,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-02-05,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-02-06,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-02-07,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-02-08,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-02-09,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-02-10,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-02-11,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-02-12,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-02-13,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-02-14,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-02-15,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-02-16,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-02-17,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-02-18,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-02-19,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-02-20,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-02-21,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-02-22,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-02-23,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-02-24,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-02-25,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-02-26,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-02-27,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2010-02-28,MOUNT BARKER,premium_98,146.9,146.9,146.9,146.9,1
2011-01-01,MOUNT BARKER,premium_98,149.9,149.9,149.9,149.9,1
2011-01-02,MOUNT BARKER,premium_98,149.9,149.9,149.9,149.9,1
2011-01-03,MOUNT BARKER,premium_98,149.9,149.9,149.9,149.9,1
2011-01-04,MOUNT BARKER,premium_98,149.9,149.9,149.9,149.9,1
2011-01-05,MOUNT BARKER,premium_98,149.9,149.9,149.9,149.9,1
2011-01-06,MOUNT BARKER,premium_98,149.9,149.9,149.9,149.9,1
2011-01-07,MOUNT BARKER,premium_98,149.9,149.9,149.9,149.9,1
2011-01-08,MOUNT BARKER,premium_98,149.9,149.9,149.9,149.9,1
2011-01-09,MOUNT BARKER,premium_98,149.9,149.9,149.9,149.9,1
2011-01-10,MOUNT BARKER,premium_98,149.9,149.9,149.9,149.9,1
2011-01-11,MOUNT BARKER,premium_98,149.9,149.9,149.9,149.9,1
2011-01-12,MOUNT BARKER,premium_98,149.9,149.9,149.9,149.9,1
2011-01-13,MOUNT BARKER,premium_98,151.9,151.9,151.9,151.9,1
2011-01-14,MOUNT BARKER,premium_98,151.9,151.9,151.9,151.9,1
2011-01-15,MOUNT BARKER,premium_98,151.9,151.9,151.9,151.9,1
2011-01-16,MOUNT BARKER,premium_98,151.9,151.9,151.9,151.9,1
2011-01-17,MOUNT BARKER,premium_98,151.9,151.9,151.9,151.9,1
2011-01-18,MOUNT BARKER,premium_98,152.9,152.9,152.9,152.9,1
2011-01-19,MOUNT BARKER,premium_98,152.9,152.9,152.9,152.9,1
2011-01-20,MOUNT BARKER,premium_98,152.9,152.9,152.9,152.9,1
2011-01-21,MOUNT BARKER,premium_98,152.9,152.9,152.9,152.9,1
2011-01-22,MOUNT BARKER,premium_98,152.9,152.9,152.9,152.9,1
2011-01-23,MOUNT BARKER,premium_98,152.9,152.9,152.9,152.9,1
2011-01-24,MOUNT BARKER,premium_98,152.9,152.9,152.9,152.9,1
2011-01-25,MOUNT BARKER,premium_98,152.9,152.9,152.9,152.9,1
2011-01-26,MOUNT BARKER,premium_98,152.9,152.9,152.9,152.9,1
2011-01-27,MOUNT BARKER,premium_98,152.9,152.9,152.9,152.9,1
2011-01-28,MOUNT BARKER,premium_98,152.9,152.9,152.9,152.9,1
2011-01-29,MOUNT BARKER,premium_98,152.9,152.9,152.9,152.9,1
2011-01-30,MOUNT BARKER,premium_98,152.9,152.9,152.9,152.9,1
2011-01-31,MOUNT BARKER,premium_98,152.9,152.9,152.9,152.9,1
2011-02-01,MOUNT BARKER,premium_98,152.9,152.9,152.9,152.9,1
2011-02-02,MOUNT BARKER,premium_98,152.9,152.9,152.9,152.9,1
2011-02-03,MOUNT BARKER,premium_98,152.9,152.9,152.9,152.9,1
2011-02-04,MOUNT BARKER,premium_98,153.9,153.9,153.9,153.9,1
2011-02-05,MOUNT BARKER,premium_98,153.9,153.9,153.9,153.9,1
2011-02-06,MOUNT BARKER,premium_98,153.9,153.9,153.9,153.9,1
2011-02-07,MOUNT BARKER,premium_98,153.9,153.9,153.9,153.9,1
2011-02-08,MOUNT BARKER,premium_98,153.9,153.9,153.9,153.9,1
2011-02-09,MOUNT BARKER,premium_98,153.9,153.9,153.9,153.9,1
2011-02-10,MOUNT BARKER,premium_98,153.9,153.9,153.9,153.9,1
2011-02-11,MOUNT BARKER,premium_98,153.9,153.9,153.9,153.9,1
2011-02-12,MOUNT BARKER,premium_98,153.9,153.9,153.9,153.9,1
2011-02-13,MOUNT BARKER,premium_98,153.9,153.9,153.9,153.9,1
2011-02-14,MOUNT BARKER,premium_98,153.9,153.9,153.9,153.9,1
2011-02-15,MOUNT BARKER,premium_98,153.9,153.9,153.9,153.9,1
2011-02-16,MOUNT BARKER,premium_98,153.9,153.9,153.9,153.9,1
2011-02-17,MOUNT BARKER,premium_98,153.9,153.9,153.9,153.9,1
2011-02-18,MOUNT BARKER,premium_98,153.9,153.9,153.9,153.9,1
2011-02-19,MOUNT BARKER,premium_98,153.9,153.9,153.9,153.9,1
2011-02-20,MOUNT BARKER,premium_98,153.9,153.9,153.9,153.9,1
2011-02-21,MOUNT BARKER,premium_98,153.9,153.9,153.9,153.9,1
2011-02-22,MOUNT BARKER,premium_98,153.9,153.9,153.9,153.9,1
2011-02-23,MOUNT BARKER,premium_98,153.9,153.9,153.9,153.9,1
2011-02-24,MOUNT BARKER,premium_98,153.9,153.9,153.9,153.9,1
2011-02-25,MOUNT BARKER,premium_98,156.5,156.5,156.5,156.5,1
2011-02-26,MOUNT BARKER,premium_98,156.5,156.5,156.5,156.5,1
2011-02-27,MOUNT BARKER,premium_98,156.5,156.5,156.5,156.5,1
2011-02-28,MOUNT BARKER,premium_98,156.5,156.5,156.5,156.5,1
2012-01-01,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-02,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-03,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-04,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-05,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-06,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-07,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-08,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-09,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-10,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-11,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-12,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-13,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-14,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-15,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-16,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-17,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-18,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-19,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-20,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-21,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-22,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-23,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-24,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-25,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-26,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-27,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-28,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-29,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-30,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-01-31,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-02-01,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-02-02,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-02-03,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-02-04,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-02-05,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-02-06,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-02-07,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-02-08,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-02-09,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-02-10,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-02-11,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-02-12,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-02-13,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-02-14,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-02-15,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-02-16,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-02-17,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-02-18,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-02-19,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-02-20,MOUNT BARKER,premium_98,162.9,162.9,162.9,162.9,1
2012-02-21,MOUNT BARKER,premium_98,163.9,163.9,163.9,163.9,1
2012-02-22,MOUNT BARKER,premium_98,163.9,163.9,163.9,163.9,1
2012-02-23,MOUNT BARKER,premium_98,163.9,163.9,163.9,163.9,1
2012-02-24,MOUNT BARKER,premium_98,163.9,163.9,163.9,163.9,1
2012-02-25,MOUNT BARKER,premium_98,163.9,163.9,163.9,163.9,1
2012-02-26,MOUNT BARKER,premium_98,163.9,163.9,163.9,163.9,1
2012-02-27,MOUNT BARKER,premium_98,163.9,163.9,163.9,163.9,1
2012-02-28,MOUNT BARKER,premium_98,163.9,163.9,163.9,163.9,1
2012-02-29,MOUNT BARKER,premium_98,163.9,163.9,163.9,163.9,1
2014-01-01,MOUNT BARKER,premium_98,170.9,170.9,170.9,170.9,1
2014-01-02,MOUNT BARKER,premium_98,170.9,170.9,170.9,170.9,1
2014-01-03,MOUNT BARKER,premium_98,170.9,170.9,170.9,170.9,1
2014-01-04,MOUNT BARKER,premium_98,170.9,170.9,170.9,170.9,1
2014-01-05,MOUNT BARKER,premium_98,170.9,170.9,170.9,170.9,1
2014-01-06,MOUNT BARKER,premium_98,170.9,170.9,170.9,170.9,1
2014-01-07,MOUNT BARKER,premium_98,170.9,170.9,170.9,170.9,1
2014-01-08,MOUNT BARKER,premium_98,170.9,170.9,170.9,170.9,1
2014-01-09,MOUNT BARKER,premium_98,172.9,172.9,172.9,172.9,1
2014-01-10,MOUNT BARKER,premium_98,172.9,172.9,172.9,172.9,1
2014-01-11,MOUNT BARKER,premium_98,172.9,172.9,172.9,172.9,1
2014-01-12,MOUNT BARKER,premium_98,172.9,172.9,172.9,172.9,1
2014-01-13,MOUNT BARKER,premium_98,172.9,172.9,172.9,172.9,1
2014-01-14,MOUNT BARKER,premium_98,172.9,172.9,172.9,172.9,1
2014-01-15,MOUNT BARKER,premium_98,172.9,172.9,172.9,172.9,1
2014-01-16,MOUNT BARKER,premium_98,172.9,172.9,172.9,172.9,1
2014-01-17,MOUNT BARKER,premium_98,172.9,172.9,172.9,172.9,1
2014-01-18,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-01-19,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-01-20,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-01-21,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-01-22,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-01-23,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-01-24,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-01-25,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-01-26,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-01-27,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-01-28,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-01-29,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-01-30,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-01-31,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-01,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-02,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-03,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-04,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-05,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-06,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-07,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-08,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-09,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-10,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-11,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-12,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-13,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-14,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-15,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-16,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-17,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-18,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-19,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-20,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-21,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-22,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-23,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-24,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-25,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-26,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-27,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-28,MOUNT BARKER,premium_98,169.9,169.9,169.9,169.9,1
2015-01-01,MOUNT BARKER,premium_98,145.7,147.8,149.9,145.7,2
2015-01-02,MOUNT BARKER,premium_98,145.7,147.8,149.9,145.7,2
2015-01-03,MOUNT BARKER,premium_98,144.7,147.3,149.9,144.7,2
2015-01-04,MOUNT BARKER,premium_98,144.7,147.3,149.9,144.7,2
2015-01-05,MOUNT BARKER,premium_98,144.7,147.3,149.9,144.7,2
2015-01-06,MOUNT BARKER,premium_98,144.7,147.3,149.9,144.7,2
2015-01-07,MOUNT BARKER,premium_98,144.7,147.3,149.9,144.7,2
2015-01-08,MOUNT BARKER,premium_98,144.7,146.3,147.9,144.7,2
2015-01-09,MOUNT BARKER,premium_98,143.7,145.8,147.9,143.7,2
2015-01-10,MOUNT BARKER,premium_98,142.7,145.3,147.9,142.7,2
2015-01-11,MOUNT BARKER,premium_98,142.7,145.3,147.9,142.7,2
2015-01-12,MOUNT BARKER,premium_98,142.7,145.3,147.9,142.7,2
2015-01-13,MOUNT BARKER,premium_98,142.7,145.3,147.9,142.7,2
2015-01-14,MOUNT BARKER,premium_98,141.7,144.8,147.9,141.7,2
2015-01-15,MOUNT BARKER,premium_98,140.7,144.3,147.9,140.7,2
2015-01-16,MOUNT BARKER,premium_98,140.7,142.3,143.9,140.7,2
2015-01-17,MOUNT BARKER,premium_98,139.7,141.8,143.9,139.7,2
2015-01-18,MOUNT BARKER,premium_98,137.8,140.9,143.9,137.8,2
2015-01-19,MOUNT BARKER,premium_98,137.7,140.8,143.9,137.7,2
2015-01-20,MOUNT BARKER,premium_98,137.7,140.8,143.9,137.7,2
2015-01-21,MOUNT BARKER,premium_98,137.7,138.3,138.9,137.7,2
2015-01-22,MOUNT BARKER,premium_98,135.7,137.3,138.9,135.7,2
2015-01-23,MOUNT BARKER,premium_98,134.7,136.8,138.9,134.7,2
2015-01-24,MOUNT BARKER,premium_98,136.7,137.8,138.9,136.7,2
2015-01-25,MOUNT BARKER,premium_98,136.7,137.8,138.9,136.7,2
2015-01-26,MOUNT BARKER,premium_98,135.7,137.3,138.9,135.7,2
2015-01-27,MOUNT BARKER,premium_98,135.7,136.3,136.9,135.7,2
2015-01-28,MOUNT BARKER,premium_98,135.7,136.3,136.9,135.7,2
2015-01-29,MOUNT BARKER,premium_98,135.7,136.3,136.9,135.7,2
2015-01-30,MOUNT BARKER,premium_98,135.7,136.3,136.9,135.7,2
2015-01-31,MOUNT BARKER,premium_98,135.7,136.3,136.9,135.7,2
2015-02-01,MOUNT BARKER,premium_98,135.7,136.3,136.9,135.7,2
2015-02-02,MOUNT BARKER,premium_98,135.7,136.3,136.9,135.7,2
2015-02-03,MOUNT BARKER,premium_98,135.7,136.3,136.9,135.7,2
2015-02-04,MOUNT BARKER,premium_98,135.7,136.3,136.9,135.7,2
2015-02-05,MOUNT BARKER,premium_98,135.7,136.3,136.9,135.7,2
2015-02-06,MOUNT BARKER,premium_98,135.7,136.3,136.9,135.7,2
2015-02-07,MOUNT BARKER,premium_98,135.7,136.3,136.9,135.7,2
2015-02-08,MOUNT BARKER,premium_98,135.7,136.3,136.9,135.7,2
2015-02-09,MOUNT BARKER,premium_98,135.7,136.3,136.9,135.7,2
2015-02-10,MOUNT BARKER,premium_98,135.7,136.3,136.9,135.7,2
2015-02-11,MOUNT BARKER,premium_98,135.7,136.3,136.9,135.7,2
2015-02-12,MOUNT BARKER,premium_98,135.7,136.3,136.9,135.7,2
2015-02-13,MOUNT BARKER,premium_98,135.7,136.3,136.9,135.7,2
2015-02-14,MOUNT BARKER,premium_98,136.7,136.8,136.9,136.7,2
2015-02-15,MOUNT BARKER,premium_98,136.7,136.8,136.9,136.7,2
2015-02-16,MOUNT BARKER,premium_98,136.7,136.8,136.9,136.7,2
2015-02-17,MOUNT BARKER,premium_98,136.7,136.8,136.9,136.7,2
2015-02-18,MOUNT BARKER,premium_98,136.9,137.3,137.7,136.9,2
2015-02-19,MOUNT BARKER,premium_98,137.7,140.8,143.9,137.7,2
2015-02-20,MOUNT BARKER,premium_98,140.7,142.3,143.9,140.7,2
2015-02-21,MOUNT BARKER,premium_98,140.7,142.3,143.9,140.7,2
2015-02-22,MOUNT BARKER,premium_98,140.7,142.3,143.9,140.7,2
2015-02-23,MOUNT BARKER,premium_98,140.7,142.3,143.9,140.7,2
2015-02-24,MOUNT BARKER,premium_98,140.7,142.3,143.9,140.7,2
2015-02-25,MOUNT BARKER,premium_98,140.7,142.3,143.9,140.7,2
2015-02-26,MOUNT BARKER,premium_98,142.7,143.3,143.9,142.7,2
2015-02-27,MOUNT BARKER,premium_98,142.7,143.3,143.9,142.7,2
2015-02-28,MOUNT BARKER,premium_98,143.7,143.8,143.9,143.7,2
2016-01-01,MOUNT BARKER,premium_98,137.7,141.5,144.0,137.7,3
2016-01-02,MOUNT BARKER,premium_98,137.7,141.5,144.0,137.7,3
2016-01-03,MOUNT BARKER,premium_98,137.7,141.5,144.0,137.7,3
2016-01-04,MOUNT BARKER,premium_98,137.7,141.5,144.0,137.7,3
2016-01-05,MOUNT BARKER,premium_98,137.7,141.5,144.0,137.7,3
2016-01-06,MOUNT BARKER,premium_98,137.7,141.5,144.0,137.7,3
2016-01-07,MOUNT BARKER,premium_98,135.7,140.9,144.0,135.7,3
2016-01-08,MOUNT BARKER,premium_98,135.7,139.9,144.0,135.7,3
2016-01-09,MOUNT BARKER,premium_98,135.7,139.9,144.0,135.7,3
2016-01-10,MOUNT BARKER,premium_98,135.7,138.5,140.0,135.7,3
2016-01-11,MOUNT BARKER,premium_98,135.7,138.5,140.0,135.7,3
2016-01-12,MOUNT BARKER,premium_98,135.7,138.5,140.0,135.7,3
2016-01-13,MOUNT BARKER,premium_98,135.7,138.5,140.0,135.7,3
2016-01-14,MOUNT BARKER,premium_98,135.7,138.5,140.0,135.7,3
2016-01-15,MOUNT BARKER,premium_98,135.7,138.5,140.0,135.7,3
2016-01-16,MOUNT BARKER,premium_98,135.7,138.5,140.0,135.7,3
2016-01-17,MOUNT BARKER,premium_98,135.7,138.5,140.0,135.7,3
2016-01-18,MOUNT BARKER,premium_98,135.7,138.5,140.0,135.7,3
2016-01-19,MOUNT BARKER,premium_98,135.7,138.5,140.0,135.7,3
2016-01-20,MOUNT BARKER,premium_98,135.7,138.5,140.0,135.7,3
2016-01-21,MOUNT BARKER,premium_98,135.7,138.5,140.0,135.7,3
2016-01-22,MOUNT BARKER,premium_98,135.7,138.5,140.0,135.7,3
2016-01-23,MOUNT BARKER,premium_98,135.7,138.5,140.0,135.7,3
2016-01-24,MOUNT BARKER,premium_98,135.7,138.5,140.0,135.7,3
2016-01-25,MOUNT BARKER,premium_98,135.7,138.5,140.0,135.7,3
2016-01-26,MOUNT BARKER,premium_98,135.7,138.5,140.0,135.7,3
2016-01-27,MOUNT BARKER,premium_98,135.7,138.5,140.0,135.7,3
2016-01-28,MOUNT BARKER,premium_98,135.7,138.5,140.0,135.7,3
2016-01-29,MOUNT BARKER,premium_98,134.7,138.2,140.0,134.7,3
2016-01-30,MOUNT BARKER,premium_98,134.7,138.2,140.0,134.7,3
2016-01-31,MOUNT BARKER,premium_98,134.7,138.2,140.0,134.7,3
2016-02-01,MOUNT BARKER,premium_98,134.7,135.3,135.9,134.7,2
2016-02-02,MOUNT BARKER,premium_98,134.7,135.3,135.9,134.7,2
2016-02-03,MOUNT BARKER,premium_98,134.7,135.3,135.9,134.7,2
2016-02-04,MOUNT BARKER,premium_98,134.7,135.3,135.9,134.7,2
2016-02-05,MOUNT BARKER,premium_98,132.7,134.3,135.9,132.7,2
2016-02-06,MOUNT BARKER,premium_98,132.7,134.3,135.9,132.7,2
2016-02-07,MOUNT BARKER,premium_98,132.7,134.3,135.9,132.7,2
2016-02-08,MOUNT BARKER,premium_98,132.7,134.3,135.9,132.7,2
2016-02-09,MOUNT BARKER,premium_98,132.7,132.8,132.9,132.7,2
2016-02-10,MOUNT BARKER,premium_98,132.7,132.8,132.9,132.7,2
2016-02-11,MOUNT BARKER,premium_98,132.7,132.8,132.9,132.7,2
2016-02-12,MOUNT BARKER,premium_98,132.7,132.8,132.9,132.7,2
2016-02-13,MOUNT BARKER,premium_98,132.7,132.8,132.9,132.7,2
2016-02-14,MOUNT BARKER,premium_98,131.7,132.3,132.9,131.7,2
