date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-22,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-23,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-24,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-25,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-26,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-27,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-28,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-29,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-30,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-01-31,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-02-01,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-02-02,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-02-03,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-02-04,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-02-05,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-02-06,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-02-07,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-02-08,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-02-09,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-02-10,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-02-11,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-02-12,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-02-13,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-02-14,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-02-15,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-02-16,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-02-17,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-02-18,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-02-19,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-02-20,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-02-21,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-02-22,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-02-23,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-02-24,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-02-25,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-02-26,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-02-27,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-02-28,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
2008-02-29,WOORREE,ulp_91,156.0,156.0,156.0,156.0,1
