date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-01-11,SWAN VIEW,diesel,127.9,127.9,127.9,127.9,1
2009-01-12,SWAN VIEW,diesel,127.9,127.9,127.9,127.9,1
2009-01-13,SWAN VIEW,diesel,127.9,127.9,127.9,127.9,1
2009-01-14,SWAN VIEW,diesel,127.9,127.9,127.9,127.9,1
2009-01-15,SWAN VIEW,diesel,127.9,127.9,127.9,127.9,1
2009-01-16,SWAN VIEW,diesel,128.9,128.9,128.9,128.9,1
2009-01-17,SWAN VIEW,diesel,128.9,128.9,128.9,128.9,1
2009-01-18,SWAN VIEW,diesel,128.9,128.9,128.9,128.9,1
2009-01-19,SWAN VIEW,diesel,128.9,128.9,128.9,128.9,1
2009-01-20,SWAN VIEW,diesel,126.9,126.9,126.9,126.9,1
2009-01-21,SWAN VIEW,diesel,126.9,126.9,126.9,126.9,1
2009-01-22,SWAN VIEW,diesel,125.9,125.9,125.9,125.9,1
2009-01-23,SWAN VIEW,diesel,125.9,125.9,125.9,125.9,1
2009-01-24,SWAN VIEW,diesel,125.9,125.9,125.9,125.9,1
2009-01-25,SWAN VIEW,diesel,125.9,125.9,125.9,125.9,1
2009-01-26,SWAN VIEW,diesel,125.9,125.9,125.9,125.9,1
2009-01-27,SWAN VIEW,diesel,125.9,125.9,125.9,125.9,1
2009-01-28,SWAN VIEW,diesel,124.9,124.9,124.9,124.9,1
2009-01-29,SWAN VIEW,diesel,124.9,124.9,124.9,124.9,1
2009-01-30,SWAN VIEW,diesel,124.9,124.9,124.9,124.9,1
2009-01-31,SWAN VIEW,diesel,124.9,124.9,124.9,124.9,1
2009-02-01,SWAN VIEW,diesel,124.9,124.9,124.9,124.9,1
2009-02-02,SWAN VIEW,diesel,124.9,124.9,124.9,124.9,1
2009-02-03,SWAN VIEW,diesel,124.9,124.9,124.9,124.9,1
2009-02-04,SWAN VIEW,diesel,123.9,123.9,123.9,123.9,1
2009-02-05,SWAN VIEW,diesel,123.9,123.9,123.9,123.9,1
2009-02-06,SWAN VIEW,diesel,123.9,123.9,123.9,123.9,1
2009-02-07,SWAN VIEW,diesel,123.9,123.9,123.9,123.9,1
2009-02-08,SWAN VIEW,diesel,123.9,123.9,123.9,123.9,1
2009-02-09,SWAN VIEW,diesel,123.9,123.9,123.9,123.9,1
2009-02-10,SWAN VIEW,diesel,123.9,123.9,123.9,123.9,1
2009-02-11,SWAN VIEW,diesel,123.9,123.9,123.9,123.9,1
2009-02-12,SWAN VIEW,diesel,123.9,123.9,123.9,123.9,1
2009-02-13,SWAN VIEW,diesel,123.9,123.9,123.9,123.9,1
2009-02-14,SWAN VIEW,diesel,123.9,123.9,123.9,123.9,1
2009-02-15,SWAN VIEW,diesel,123.9,123.9,123.9,123.9,1
2009-02-16,SWAN VIEW,diesel,123.9,123.9,123.9,123.9,1
2009-02-17,SWAN VIEW,diesel,122.9,122.9,122.9,122.9,1
2009-02-18,SWAN VIEW,diesel,122.9,122.9,122.9,122.9,1
2009-02-19,SWAN VIEW,diesel,122.9,122.9,122.9,122.9,1
2009-02-20,SWAN VIEW,diesel,122.9,122.9,122.9,122.9,1
2009-02-21,SWAN VIEW,diesel,122.9,122.9,122.9,122.9,1
2009-02-22,SWAN VIEW,diesel,122.9,122.9,122.9,122.9,1
2009-02-23,SWAN VIEW,diesel,122.9,122.9,122.9,122.9,1
2009-02-24,SWAN VIEW,diesel,121.9,121.9,121.9,121.9,1
2009-02-25,SWAN VIEW,diesel,121.9,121.9,121.9,121.9,1
2009-02-26,SWAN VIEW,diesel,121.9,121.9,121.9,121.9,1
2009-02-27,SWAN VIEW,diesel,119.9,119.9,119.9,119.9,1
2009-02-28,SWAN VIEW,diesel,119.9,119.9,119.9,119.9,1
2010-01-01,SWAN VIEW,diesel,126.9,126.9,126.9,126.9,1
2010-01-02,SWAN VIEW,diesel,126.9,126.9,126.9,126.9,1
2010-01-03,SWAN VIEW,diesel,126.9,126.9,126.9,126.9,1
2010-01-04,SWAN VIEW,diesel,126.9,126.9,126.9,126.9,1
2010-01-05,SWAN VIEW,diesel,126.9,126.9,126.9,126.9,1
2010-01-06,SWAN VIEW,diesel,126.9,126.9,126.9,126.9,1
2010-01-07,SWAN VIEW,diesel,127.9,127.9,127.9,127.9,1
2010-01-08,SWAN VIEW,diesel,127.9,127.9,127.9,127.9,1
2010-01-09,SWAN VIEW,diesel,128.9,128.9,128.9,128.9,1
2010-01-10,SWAN VIEW,diesel,128.9,128.9,128.9,128.9,1
2010-01-11,SWAN VIEW,diesel,128.9,128.9,128.9,128.9,1
2010-01-12,SWAN VIEW,diesel,128.9,128.9,128.9,128.9,1
2010-01-13,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2010-01-14,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2010-01-15,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2010-01-16,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2010-01-17,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2010-01-18,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2010-01-19,SWAN VIEW,diesel,128.9,128.9,128.9,128.9,1
2010-01-20,SWAN VIEW,diesel,128.9,128.9,128.9,128.9,1
2010-01-21,SWAN VIEW,diesel,128.9,128.9,128.9,128.9,1
2010-01-22,SWAN VIEW,diesel,128.9,128.9,128.9,128.9,1
2010-01-23,SWAN VIEW,diesel,128.9,128.9,128.9,128.9,1
2010-01-24,SWAN VIEW,diesel,128.9,128.9,128.9,128.9,1
2010-01-25,SWAN VIEW,diesel,128.9,128.9,128.9,128.9,1
2010-01-26,SWAN VIEW,diesel,128.9,128.9,128.9,128.9,1
2010-01-27,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2010-01-28,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2010-01-29,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2010-01-30,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2010-01-31,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2010-02-01,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2010-02-02,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2010-02-03,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2010-02-04,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2010-02-05,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2010-02-06,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2010-02-07,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2010-02-08,SWAN VIEW,diesel,129.9,129.9,129.9,129.9,1
2010-02-09,SWAN VIEW,diesel,127.9,127.9,127.9,127.9,1
2010-02-10,SWAN VIEW,diesel,127.9,127.9,127.9,127.9,1
2010-02-11,SWAN VIEW,diesel,127.9,127.9,127.9,127.9,1
2010-02-12,SWAN VIEW,diesel,127.9,127.9,127.9,127.9,1
2010-02-13,SWAN VIEW,diesel,127.9,127.9,127.9,127.9,1
2010-02-14,SWAN VIEW,diesel,127.9,127.9,127.9,127.9,1
2010-02-15,SWAN VIEW,diesel,127.9,127.9,127.9,127.9,1
2010-02-16,SWAN VIEW,diesel,127.9,127.9,127.9,127.9,1
2010-02-17,SWAN VIEW,diesel,127.9,127.9,127.9,127.9,1
2010-02-18,SWAN VIEW,diesel,127.9,127.9,127.9,127.9,1
2010-02-19,SWAN VIEW,diesel,127.9,127.9,127.9,127.9,1
2010-02-20,SWAN VIEW,diesel,127.9,127.9,127.9,127.9,1
2010-02-21,SWAN VIEW,diesel,127.9,127.9,127.9,127.9,1
2010-02-22,SWAN VIEW,diesel,127.9,127.9,127.9,127.9,1
2010-02-23,SWAN VIEW,diesel,127.9,127.9,127.9,127.9,1
2010-02-24,SWAN VIEW,diesel,127.9,127.9,127.9,127.9,1
2010-02-25,SWAN VIEW,diesel,127.9,127.9,127.9,127.9,1
2010-02-26,SWAN VIEW,diesel,127.9,127.9,127.9,127.9,1
2010-02-27,SWAN VIEW,diesel,127.9,127.9,127.9,127.9,1
2010-02-28,SWAN VIEW,diesel,127.9,127.9,127.9,127.9,1
2011-01-01,SWAN VIEW,diesel,134.9,134.9,134.9,134.9,1
2011-01-02,SWAN VIEW,diesel,134.9,134.9,134.9,134.9,1
2011-01-03,SWAN VIEW,diesel,134.9,134.9,134.9,134.9,1
2011-01-04,SWAN VIEW,diesel,134.9,134.9,134.9,134.9,1
2011-01-05,SWAN VIEW,diesel,134.9,134.9,134.9,134.9,1
2011-01-06,SWAN VIEW,diesel,134.9,134.9,134.9,134.9,1
2011-01-07,SWAN VIEW,diesel,134.9,134.9,134.9,134.9,1
2011-01-08,SWAN VIEW,diesel,134.9,134.9,134.9,134.9,1
2011-01-09,SWAN VIEW,diesel,134.9,134.9,134.9,134.9,1
2011-01-10,SWAN VIEW,diesel,134.9,134.9,134.9,134.9,1
2011-01-11,SWAN VIEW,diesel,134.9,134.9,134.9,134.9,1
2011-01-12,SWAN VIEW,diesel,135.9,135.9,135.9,135.9,1
2011-01-13,SWAN VIEW,diesel,135.9,135.9,135.9,135.9,1
2011-01-14,SWAN VIEW,diesel,135.9,135.9,135.9,135.9,1
2011-01-15,SWAN VIEW,diesel,135.9,135.9,135.9,135.9,1
2011-01-16,SWAN VIEW,diesel,135.9,135.9,135.9,135.9,1
2011-01-17,SWAN VIEW,diesel,135.9,135.9,135.9,135.9,1
2011-01-18,SWAN VIEW,diesel,138.9,138.9,138.9,138.9,1
2011-01-19,SWAN VIEW,diesel,138.9,138.9,138.9,138.9,1
2011-01-20,SWAN VIEW,diesel,138.9,138.9,138.9,138.9,1
2011-01-21,SWAN VIEW,diesel,139.9,139.9,139.9,139.9,1
2011-01-22,SWAN VIEW,diesel,139.9,139.9,139.9,139.9,1
2011-01-23,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2011-01-24,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2011-01-25,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2011-01-26,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2011-01-27,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2011-01-28,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2011-01-29,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2011-01-30,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2011-01-31,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2011-02-01,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2011-02-02,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2011-02-03,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2011-02-04,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2011-02-05,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2011-02-06,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2011-02-07,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2011-02-08,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2011-02-09,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2011-02-10,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2011-02-11,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2011-02-12,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2011-02-13,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2011-02-14,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2011-02-15,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2011-02-16,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2011-02-17,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2011-02-18,SWAN VIEW,diesel,141.9,141.9,141.9,141.9,1
2011-02-19,SWAN VIEW,diesel,142.9,142.9,142.9,142.9,1
2011-02-20,SWAN VIEW,diesel,142.9,142.9,142.9,142.9,1
2011-02-21,SWAN VIEW,diesel,142.9,142.9,142.9,142.9,1
2011-02-22,SWAN VIEW,diesel,142.9,142.9,142.9,142.9,1
2011-02-23,SWAN VIEW,diesel,143.9,143.9,143.9,143.9,1
2011-02-24,SWAN VIEW,diesel,143.9,143.9,143.9,143.9,1
2011-02-25,SWAN VIEW,diesel,143.9,143.9,143.9,143.9,1
2011-02-26,SWAN VIEW,diesel,146.9,146.9,146.9,146.9,1
2011-02-27,SWAN VIEW,diesel,148.9,148.9,148.9,148.9,1
2011-02-28,SWAN VIEW,diesel,148.9,148.9,148.9,148.9,1
2012-01-01,SWAN VIEW,diesel,152.9,152.9,152.9,152.9,1
2012-01-02,SWAN VIEW,diesel,152.9,152.9,152.9,152.9,1
2012-01-03,SWAN VIEW,diesel,152.9,152.9,152.9,152.9,1
2012-01-04,SWAN VIEW,diesel,152.9,152.9,152.9,152.9,1
2012-01-05,SWAN VIEW,diesel,152.9,152.9,152.9,152.9,1
2012-01-06,SWAN VIEW,diesel,152.9,152.9,152.9,152.9,1
2012-01-07,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2012-01-08,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-01-09,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-01-10,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-01-11,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-01-12,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-01-13,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-01-14,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2012-01-15,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2012-01-16,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2012-01-17,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-01-18,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-01-19,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-01-20,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-01-21,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-01-22,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-01-23,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-01-24,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-01-25,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-01-26,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-01-27,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-01-28,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-01-29,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-01-30,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-01-31,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-02-01,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-02-02,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-02-03,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2012-02-04,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2012-02-05,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2012-02-06,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2012-02-07,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2012-02-08,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2012-02-09,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2012-02-10,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2012-02-11,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2012-02-12,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2012-02-13,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2012-02-14,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2012-02-15,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2012-02-16,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2012-02-17,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2012-02-18,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2012-02-19,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2012-02-20,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-02-21,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-02-22,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-02-23,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-02-24,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-02-25,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2012-02-26,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2012-02-27,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-02-28,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2012-02-29,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2013-01-01,SWAN VIEW,diesel,149.9,149.9,149.9,149.9,1
2013-01-02,SWAN VIEW,diesel,149.9,149.9,149.9,149.9,1
2013-01-03,SWAN VIEW,diesel,149.9,149.9,149.9,149.9,1
2013-01-04,SWAN VIEW,diesel,149.9,149.9,149.9,149.9,1
2013-01-05,SWAN VIEW,diesel,149.9,149.9,149.9,149.9,1
2013-01-06,SWAN VIEW,diesel,149.9,149.9,149.9,149.9,1
2013-01-07,SWAN VIEW,diesel,149.9,149.9,149.9,149.9,1
2013-01-08,SWAN VIEW,diesel,149.9,149.9,149.9,149.9,1
2013-01-09,SWAN VIEW,diesel,149.9,149.9,149.9,149.9,1
2013-01-10,SWAN VIEW,diesel,149.9,149.9,149.9,149.9,1
2013-01-11,SWAN VIEW,diesel,149.9,149.9,149.9,149.9,1
2013-01-12,SWAN VIEW,diesel,148.9,148.9,148.9,148.9,1
2013-01-13,SWAN VIEW,diesel,148.9,148.9,148.9,148.9,1
2013-01-14,SWAN VIEW,diesel,148.9,148.9,148.9,148.9,1
2013-01-15,SWAN VIEW,diesel,148.9,148.9,148.9,148.9,1
2013-01-16,SWAN VIEW,diesel,148.9,148.9,148.9,148.9,1
2013-01-17,SWAN VIEW,diesel,148.9,148.9,148.9,148.9,1
2013-01-18,SWAN VIEW,diesel,148.9,148.9,148.9,148.9,1
2013-01-19,SWAN VIEW,diesel,148.9,148.9,148.9,148.9,1
2013-01-20,SWAN VIEW,diesel,148.9,148.9,148.9,148.9,1
2013-01-21,SWAN VIEW,diesel,148.9,148.9,148.9,148.9,1
2013-01-22,SWAN VIEW,diesel,148.9,148.9,148.9,148.9,1
2013-01-23,SWAN VIEW,diesel,148.9,148.9,148.9,148.9,1
2013-01-24,SWAN VIEW,diesel,148.9,148.9,148.9,148.9,1
2013-01-25,SWAN VIEW,diesel,148.9,148.9,148.9,148.9,1
2013-01-26,SWAN VIEW,diesel,147.9,147.9,147.9,147.9,1
2013-01-27,SWAN VIEW,diesel,147.9,147.9,147.9,147.9,1
2013-01-28,SWAN VIEW,diesel,147.9,147.9,147.9,147.9,1
2013-01-29,SWAN VIEW,diesel,147.9,147.9,147.9,147.9,1
2013-01-30,SWAN VIEW,diesel,147.9,147.9,147.9,147.9,1
2013-01-31,SWAN VIEW,diesel,147.9,147.9,147.9,147.9,1
2013-02-01,SWAN VIEW,diesel,147.9,147.9,147.9,147.9,1
2013-02-02,SWAN VIEW,diesel,147.9,147.9,147.9,147.9,1
2013-02-03,SWAN VIEW,diesel,147.9,147.9,147.9,147.9,1
2013-02-04,SWAN VIEW,diesel,147.9,147.9,147.9,147.9,1
2013-02-05,SWAN VIEW,diesel,147.9,147.9,147.9,147.9,1
2013-02-06,SWAN VIEW,diesel,148.9,148.9,148.9,148.9,1
2013-02-07,SWAN VIEW,diesel,149.9,149.9,149.9,149.9,1
2013-02-08,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2013-02-09,SWAN VIEW,diesel,150.9,150.9,150.9,150.9,1
2013-02-10,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2013-02-11,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2013-02-12,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2013-02-13,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2013-02-14,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2013-02-15,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2013-02-16,SWAN VIEW,diesel,151.9,151.9,151.9,151.9,1
2013-02-17,SWAN VIEW,diesel,153.9,153.9,153.9,153.9,1
2013-02-18,SWAN VIEW,diesel,153.9,153.9,153.9,153.9,1
2013-02-19,SWAN VIEW,diesel,153.9,153.9,153.9,153.9,1
2013-02-20,SWAN VIEW,diesel,153.9,153.9,153.9,153.9,1
2013-02-21,SWAN VIEW,diesel,153.9,153.9,153.9,153.9,1
2013-02-22,SWAN VIEW,diesel,153.9,153.9,153.9,153.9,1
2013-02-23,SWAN VIEW,diesel,153.9,153.9,153.9,153.9,1
2013-02-24,SWAN VIEW,diesel,153.9,153.9,153.9,153.9,1
2013-02-25,SWAN VIEW,diesel,153.9,153.9,153.9,153.9,1
2013-02-26,SWAN VIEW,diesel,153.9,153.9,153.9,153.9,1
2013-02-27,SWAN VIEW,diesel,152.9,152.9,152.9,152.9,1
2013-02-28,SWAN VIEW,diesel,152.9,152.9,152.9,152.9,1
2014-01-01,SWAN VIEW,diesel,165.9,165.9,165.9,165.9,1
2014-01-02,SWAN VIEW,diesel,165.9,165.9,165.9,165.9,1
2014-01-03,SWAN VIEW,diesel,165.9,165.9,165.9,165.9,1
2014-01-04,SWAN VIEW,diesel,165.9,165.9,165.9,165.9,1
2014-01-05,SWAN VIEW,diesel,165.9,165.9,165.9,165.9,1
2014-01-06,SWAN VIEW,diesel,165.9,165.9,165.9,165.9,1
2014-01-07,SWAN VIEW,diesel,164.9,164.9,164.9,164.9,1
2014-01-08,SWAN VIEW,diesel,164.9,164.9,164.9,164.9,1
2014-01-09,SWAN VIEW,diesel,164.9,164.9,164.9,164.9,1
2014-01-10,SWAN VIEW,diesel,164.9,164.9,164.9,164.9,1
2014-01-11,SWAN VIEW,diesel,164.9,164.9,164.9,164.9,1
2014-01-12,SWAN VIEW,diesel,163.9,163.9,163.9,163.9,1
2014-01-13,SWAN VIEW,diesel,163.9,163.9,163.9,163.9,1
2014-01-14,SWAN VIEW,diesel,163.9,163.9,163.9,163.9,1
2014-01-15,SWAN VIEW,diesel,163.9,163.9,163.9,163.9,1
2014-01-16,SWAN VIEW,diesel,163.9,163.9,163.9,163.9,1
2014-01-17,SWAN VIEW,diesel,163.9,163.9,163.9,163.9,1
2014-01-18,SWAN VIEW,diesel,163.9,163.9,163.9,163.9,1
2014-01-19,SWAN VIEW,diesel,163.9,163.9,163.9,163.9,1
2014-01-20,SWAN VIEW,diesel,163.9,163.9,163.9,163.9,1
2014-01-21,SWAN VIEW,diesel,163.9,163.9,163.9,163.9,1
2014-01-22,SWAN VIEW,diesel,163.9,163.9,163.9,163.9,1
2014-01-23,SWAN VIEW,diesel,163.9,163.9,163.9,163.9,1
2014-01-24,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-01-25,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-01-26,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-01-27,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-01-28,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-01-29,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-01-30,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-01-31,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-02-01,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-02-02,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-02-03,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-02-04,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-02-05,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-02-06,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-02-07,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-02-08,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-02-09,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-02-10,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-02-11,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-02-12,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-02-13,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-02-14,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-02-15,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-02-16,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-02-17,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-02-18,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-02-19,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-02-20,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-02-21,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-02-22,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-02-23,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-02-24,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-02-25,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-02-26,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-02-27,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2014-02-28,SWAN VIEW,diesel,161.9,161.9,161.9,161.9,1
2015-01-01,SWAN VIEW,diesel,140.8,140.8,140.8,140.8,1
2015-01-02,SWAN VIEW,diesel,140.8,140.8,140.8,140.8,1
2015-01-03,SWAN VIEW,diesel,140.8,140.8,140.8,140.8,1
2015-01-04,SWAN VIEW,diesel,140.8,140.8,140.8,140.8,1
2015-01-05,SWAN VIEW,diesel,140.8,140.8,140.8,140.8,1
2015-01-06,SWAN VIEW,diesel,140.8,140.8,140.8,140.8,1
2015-01-07,SWAN VIEW,diesel,139.9,139.9,139.9,139.9,1
2015-01-08,SWAN VIEW,diesel,137.9,137.9,137.9,137.9,1
2015-01-09,SWAN VIEW,diesel,137.9,137.9,137.9,137.9,1
2015-01-10,SWAN VIEW,diesel,136.9,136.9,136.9,136.9,1
2015-01-11,SWAN VIEW,diesel,136.9,136.9,136.9,136.9,1
2015-01-12,SWAN VIEW,diesel,136.9,136.9,136.9,136.9,1
2015-01-13,SWAN VIEW,diesel,136.9,136.9,136.9,136.9,1
2015-01-14,SWAN VIEW,diesel,136.9,136.9,136.9,136.9,1
2015-01-15,SWAN VIEW,diesel,136.9,136.9,136.9,136.9,1
2015-01-16,SWAN VIEW,diesel,134.9,134.9,134.9,134.9,1
2015-01-17,SWAN VIEW,diesel,134.9,134.9,134.9,134.9,1
2015-01-18,SWAN VIEW,diesel,134.9,134.9,134.9,134.9,1
2015-01-19,SWAN VIEW,diesel,134.9,134.9,134.9,134.9,1
2015-01-20,SWAN VIEW,diesel,134.9,134.9,134.9,134.9,1
2015-01-21,SWAN VIEW,diesel,133.9,133.9,133.9,133.9,1
2015-01-22,SWAN VIEW,diesel,132.9,132.9,132.9,132.9,1
