date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-13,ASCOT,lpg,67.9,67.9,67.9,67.9,1
2008-02-14,ASCOT,lpg,67.9,67.9,67.9,67.9,1
2008-02-15,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2008-02-16,ASCOT,lpg,66.5,66.5,66.5,66.5,1
2008-02-17,ASCOT,lpg,66.5,66.5,66.5,66.5,1
2008-02-18,ASCOT,lpg,69.9,69.9,69.9,69.9,1
2008-02-19,ASCOT,lpg,69.9,69.9,69.9,69.9,1
2008-02-20,ASCOT,lpg,69.9,69.9,69.9,69.9,1
2008-02-21,ASCOT,lpg,69.9,69.9,69.9,69.9,1
2008-02-22,ASCOT,lpg,69.9,69.9,69.9,69.9,1
2008-02-23,ASCOT,lpg,69.9,69.9,69.9,69.9,1
2008-02-24,ASCOT,lpg,69.9,69.9,69.9,69.9,1
2008-02-25,ASCOT,lpg,68.9,68.9,68.9,68.9,1
2008-02-26,ASCOT,lpg,67.9,67.9,67.9,67.9,1
2008-02-27,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2008-02-28,ASCOT,lpg,66.9,66.9,66.9,66.9,1
2008-02-29,ASCOT,lpg,65.9,65.9,65.9,65.9,1
2009-01-01,ASCOT,lpg,45.9,45.9,45.9,45.9,1
2009-01-02,ASCOT,lpg,45.9,45.9,45.9,45.9,1
2009-01-03,ASCOT,lpg,45.9,45.9,45.9,45.9,1
2009-01-04,ASCOT,lpg,45.9,45.9,45.9,45.9,1
2009-01-05,ASCOT,lpg,45.9,45.9,45.9,45.9,1
2009-01-06,ASCOT,lpg,45.9,45.9,45.9,45.9,1
2009-01-07,ASCOT,lpg,45.9,45.9,45.9,45.9,1
2009-01-08,ASCOT,lpg,45.9,45.9,45.9,45.9,1
2009-01-09,ASCOT,lpg,45.9,45.9,45.9,45.9,1
2009-01-10,ASCOT,lpg,53.9,53.9,53.9,53.9,1
2009-01-11,ASCOT,lpg,53.9,53.9,53.9,53.9,1
2009-01-12,ASCOT,lpg,53.9,53.9,53.9,53.9,1
2009-01-13,ASCOT,lpg,45.9,45.9,45.9,45.9,1
2009-01-14,ASCOT,lpg,45.9,45.9,45.9,45.9,1
2009-01-15,ASCOT,lpg,54.9,54.9,54.9,54.9,1
2009-01-16,ASCOT,lpg,52.9,52.9,52.9,52.9,1
2009-01-17,ASCOT,lpg,52.9,52.9,52.9,52.9,1
2009-01-18,ASCOT,lpg,52.9,52.9,52.9,52.9,1
2009-01-19,ASCOT,lpg,52.9,52.9,52.9,52.9,1
2009-01-20,ASCOT,lpg,52.9,52.9,52.9,52.9,1
2009-01-21,ASCOT,lpg,50.9,50.9,50.9,50.9,1
2009-01-22,ASCOT,lpg,50.9,50.9,50.9,50.9,1
2009-01-23,ASCOT,lpg,50.9,50.9,50.9,50.9,1
2009-01-24,ASCOT,lpg,50.9,50.9,50.9,50.9,1
2009-01-25,ASCOT,lpg,50.9,50.9,50.9,50.9,1
2009-01-26,ASCOT,lpg,50.9,50.9,50.9,50.9,1
2009-01-27,ASCOT,lpg,49.9,49.9,49.9,49.9,1
2009-01-28,ASCOT,lpg,49.9,49.9,49.9,49.9,1
2009-01-29,ASCOT,lpg,49.9,49.9,49.9,49.9,1
2009-01-30,ASCOT,lpg,49.9,49.9,49.9,49.9,1
2009-01-31,ASCOT,lpg,49.9,49.9,49.9,49.9,1
2009-02-01,ASCOT,lpg,49.9,49.9,49.9,49.9,1
2009-02-02,ASCOT,lpg,49.9,49.9,49.9,49.9,1
2009-02-03,ASCOT,lpg,49.9,49.9,49.9,49.9,1
2009-02-04,ASCOT,lpg,49.9,49.9,49.9,49.9,1
2009-02-05,ASCOT,lpg,49.9,49.9,49.9,49.9,1
2009-02-06,ASCOT,lpg,49.9,49.9,49.9,49.9,1
2009-02-07,ASCOT,lpg,49.9,49.9,49.9,49.9,1
2009-02-08,ASCOT,lpg,64.9,64.9,64.9,64.9,1
2009-02-09,ASCOT,lpg,64.9,64.9,64.9,64.9,1
2009-02-10,ASCOT,lpg,64.9,64.9,64.9,64.9,1
2009-02-11,ASCOT,lpg,64.9,64.9,64.9,64.9,1
2009-02-12,ASCOT,lpg,64.9,64.9,64.9,64.9,1
2009-02-13,ASCOT,lpg,64.9,64.9,64.9,64.9,1
2009-02-14,ASCOT,lpg,62.9,62.9,62.9,62.9,1
2009-02-15,ASCOT,lpg,62.9,62.9,62.9,62.9,1
2009-02-16,ASCOT,lpg,62.9,62.9,62.9,62.9,1
2009-02-17,ASCOT,lpg,62.9,62.9,62.9,62.9,1
2009-02-18,ASCOT,lpg,62.9,62.9,62.9,62.9,1
2009-02-19,ASCOT,lpg,61.9,61.9,61.9,61.9,1
2009-02-20,ASCOT,lpg,61.9,61.9,61.9,61.9,1
2009-02-21,ASCOT,lpg,61.9,61.9,61.9,61.9,1
2009-02-22,ASCOT,lpg,61.9,61.9,61.9,61.9,1
2009-02-23,ASCOT,lpg,57.9,57.9,57.9,57.9,1
2009-02-24,ASCOT,lpg,57.9,57.9,57.9,57.9,1
2009-02-25,ASCOT,lpg,57.9,57.9,57.9,57.9,1
2009-02-26,ASCOT,lpg,57.9,57.9,57.9,57.9,1
2009-02-27,ASCOT,lpg,57.9,57.9,57.9,57.9,1
2009-02-28,ASCOT,lpg,57.9,57.9,57.9,57.9,1
2010-01-01,ASCOT,lpg,57.9,57.9,57.9,57.9,1
2010-01-02,ASCOT,lpg,57.9,57.9,57.9,57.9,1
2010-01-03,ASCOT,lpg,57.9,57.9,57.9,57.9,1
2010-01-04,ASCOT,lpg,57.9,57.9,57.9,57.9,1
2010-01-05,ASCOT,lpg,60.9,60.9,60.9,60.9,1
2010-01-06,ASCOT,lpg,60.9,60.9,60.9,60.9,1
2010-01-07,ASCOT,lpg,64.9,64.9,64.9,64.9,1
2010-01-08,ASCOT,lpg,65.9,65.9,65.9,65.9,1
2010-01-09,ASCOT,lpg,65.9,65.9,65.9,65.9,1
2010-01-10,ASCOT,lpg,65.9,65.9,65.9,65.9,1
2010-01-11,ASCOT,lpg,65.9,65.9,65.9,65.9,1
2010-01-12,ASCOT,lpg,65.5,65.5,65.5,65.5,1
2010-01-13,ASCOT,lpg,65.5,65.5,65.5,65.5,1
2010-01-14,ASCOT,lpg,65.5,65.5,65.5,65.5,1
2010-01-15,ASCOT,lpg,65.5,65.5,65.5,65.5,1
2010-01-16,ASCOT,lpg,65.2,65.2,65.2,65.2,1
2010-01-17,ASCOT,lpg,64.7,64.7,64.7,64.7,1
2010-01-18,ASCOT,lpg,64.7,64.7,64.7,64.7,1
2010-01-19,ASCOT,lpg,63.5,63.5,63.5,63.5,1
2010-01-20,ASCOT,lpg,63.5,63.5,63.5,63.5,1
2010-01-21,ASCOT,lpg,63.5,63.5,63.5,63.5,1
2010-01-22,ASCOT,lpg,63.5,63.5,63.5,63.5,1
2010-01-23,ASCOT,lpg,63.5,63.5,63.5,63.5,1
2010-01-24,ASCOT,lpg,62.5,62.5,62.5,62.5,1
2010-01-25,ASCOT,lpg,62.5,62.5,62.5,62.5,1
2010-01-26,ASCOT,lpg,62.5,62.5,62.5,62.5,1
2010-01-27,ASCOT,lpg,62.5,62.5,62.5,62.5,1
2010-01-28,ASCOT,lpg,62.5,62.5,62.5,62.5,1
2010-01-29,ASCOT,lpg,62.5,62.5,62.5,62.5,1
2010-01-30,ASCOT,lpg,63.5,63.5,63.5,63.5,1
2010-01-31,ASCOT,lpg,63.5,63.5,63.5,63.5,1
2010-02-01,ASCOT,lpg,63.5,63.5,63.5,63.5,1
2010-02-02,ASCOT,lpg,63.5,63.5,63.5,63.5,1
2010-02-03,ASCOT,lpg,63.5,63.5,63.5,63.5,1
2010-02-04,ASCOT,lpg,63.5,63.5,63.5,63.5,1
2010-02-05,ASCOT,lpg,63.9,63.9,63.9,63.9,1
2010-02-06,ASCOT,lpg,62.9,62.9,62.9,62.9,1
2010-02-07,ASCOT,lpg,62.9,62.9,62.9,62.9,1
2010-02-08,ASCOT,lpg,62.9,62.9,62.9,62.9,1
2010-02-09,ASCOT,lpg,62.9,62.9,62.9,62.9,1
2010-02-10,ASCOT,lpg,69.9,69.9,69.9,69.9,1
2010-02-11,ASCOT,lpg,64.9,64.9,64.9,64.9,1
2010-02-12,ASCOT,lpg,63.9,63.9,63.9,63.9,1
2010-02-13,ASCOT,lpg,63.5,63.5,63.5,63.5,1
2010-02-14,ASCOT,lpg,63.5,63.5,63.5,63.5,1
2010-02-15,ASCOT,lpg,63.5,63.5,63.5,63.5,1
2010-02-16,ASCOT,lpg,63.5,63.5,63.5,63.5,1
2010-02-17,ASCOT,lpg,63.5,63.5,63.5,63.5,1
2010-02-18,ASCOT,lpg,63.5,63.5,63.5,63.5,1
2010-02-19,ASCOT,lpg,63.5,63.5,63.5,63.5,1
2010-02-20,ASCOT,lpg,62.9,62.9,62.9,62.9,1
2010-02-21,ASCOT,lpg,62.5,62.5,62.5,62.5,1
2010-02-22,ASCOT,lpg,62.5,62.5,62.5,62.5,1
2010-02-23,ASCOT,lpg,62.5,62.5,62.5,62.5,1
2010-02-24,ASCOT,lpg,62.5,62.5,62.5,62.5,1
2010-02-25,ASCOT,lpg,62.5,62.5,62.5,62.5,1
2010-02-26,ASCOT,lpg,64.9,64.9,64.9,64.9,1
2010-02-27,ASCOT,lpg,64.9,64.9,64.9,64.9,1
2010-02-28,ASCOT,lpg,64.9,64.9,64.9,64.9,1
2011-01-01,ASCOT,lpg,67.5,67.5,67.5,67.5,1
2011-01-02,ASCOT,lpg,67.5,67.5,67.5,67.5,1
2011-01-03,ASCOT,lpg,67.5,67.5,67.5,67.5,1
2011-01-04,ASCOT,lpg,67.5,67.5,67.5,67.5,1
2011-01-05,ASCOT,lpg,67.5,67.5,67.5,67.5,1
2011-01-06,ASCOT,lpg,67.5,67.5,67.5,67.5,1
2011-01-07,ASCOT,lpg,73.9,73.9,73.9,73.9,1
2011-01-08,ASCOT,lpg,73.9,73.9,73.9,73.9,1
2011-01-09,ASCOT,lpg,73.9,73.9,73.9,73.9,1
2011-01-10,ASCOT,lpg,73.9,73.9,73.9,73.9,1
2011-01-11,ASCOT,lpg,73.9,73.9,73.9,73.9,1
2011-01-12,ASCOT,lpg,73.9,73.9,73.9,73.9,1
2011-01-13,ASCOT,lpg,73.9,73.9,73.9,73.9,1
2011-01-14,ASCOT,lpg,73.9,73.9,73.9,73.9,1
2011-01-15,ASCOT,lpg,73.9,73.9,73.9,73.9,1
2011-01-16,ASCOT,lpg,73.9,73.9,73.9,73.9,1
2011-01-17,ASCOT,lpg,73.9,73.9,73.9,73.9,1
2011-01-18,ASCOT,lpg,73.5,73.5,73.5,73.5,1
2011-01-19,ASCOT,lpg,73.5,73.5,73.5,73.5,1
2011-01-20,ASCOT,lpg,72.9,72.9,72.9,72.9,1
2011-01-21,ASCOT,lpg,72.9,72.9,72.9,72.9,1
2011-01-22,ASCOT,lpg,71.7,71.7,71.7,71.7,1
2011-01-23,ASCOT,lpg,71.7,71.7,71.7,71.7,1
2011-01-24,ASCOT,lpg,71.7,71.7,71.7,71.7,1
2011-01-25,ASCOT,lpg,71.7,71.7,71.7,71.7,1
2011-01-26,ASCOT,lpg,71.7,71.7,71.7,71.7,1
2011-01-27,ASCOT,lpg,71.7,71.7,71.7,71.7,1
2011-01-28,ASCOT,lpg,71.7,71.7,71.7,71.7,1
2011-01-29,ASCOT,lpg,71.7,71.7,71.7,71.7,1
2011-01-30,ASCOT,lpg,71.7,71.7,71.7,71.7,1
2011-01-31,ASCOT,lpg,71.7,71.7,71.7,71.7,1
2011-02-01,ASCOT,lpg,71.7,71.7,71.7,71.7,1
2011-02-02,ASCOT,lpg,71.7,71.7,71.7,71.7,1
2011-02-03,ASCOT,lpg,71.7,71.7,71.7,71.7,1
2011-02-04,ASCOT,lpg,71.7,71.7,71.7,71.7,1
2011-02-05,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2011-02-06,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2011-02-07,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2011-02-08,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2011-02-09,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2011-02-10,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2011-02-11,ASCOT,lpg,69.9,69.9,69.9,69.9,1
2011-02-12,ASCOT,lpg,69.9,69.9,69.9,69.9,1
2011-02-13,ASCOT,lpg,69.9,69.9,69.9,69.9,1
2011-02-14,ASCOT,lpg,69.9,69.9,69.9,69.9,1
2011-02-15,ASCOT,lpg,69.9,69.9,69.9,69.9,1
2011-02-16,ASCOT,lpg,69.9,69.9,69.9,69.9,1
2011-02-17,ASCOT,lpg,69.9,69.9,69.9,69.9,1
2011-02-18,ASCOT,lpg,69.5,69.5,69.5,69.5,1
2011-02-19,ASCOT,lpg,69.5,69.5,69.5,69.5,1
2011-02-20,ASCOT,lpg,69.5,69.5,69.5,69.5,1
2011-02-21,ASCOT,lpg,69.5,69.5,69.5,69.5,1
2011-02-22,ASCOT,lpg,69.5,69.5,69.5,69.5,1
2011-02-23,ASCOT,lpg,69.5,69.5,69.5,69.5,1
2011-02-24,ASCOT,lpg,68.9,68.9,68.9,68.9,1
2011-02-25,ASCOT,lpg,68.7,68.7,68.7,68.7,1
2011-02-26,ASCOT,lpg,68.7,68.7,68.7,68.7,1
2011-02-27,ASCOT,lpg,68.7,68.7,68.7,68.7,1
2011-02-28,ASCOT,lpg,68.7,68.7,68.7,68.7,1
2012-01-01,ASCOT,lpg,64.9,64.9,64.9,64.9,1
2012-01-02,ASCOT,lpg,64.9,64.9,64.9,64.9,1
2012-01-03,ASCOT,lpg,64.9,64.9,64.9,64.9,1
2012-01-04,ASCOT,lpg,64.9,64.9,64.9,64.9,1
2012-01-05,ASCOT,lpg,64.9,64.9,64.9,64.9,1
2012-01-06,ASCOT,lpg,64.9,64.9,64.9,64.9,1
2012-01-07,ASCOT,lpg,64.9,64.9,64.9,64.9,1
2012-01-08,ASCOT,lpg,75.9,75.9,75.9,75.9,1
2012-01-09,ASCOT,lpg,75.9,75.9,75.9,75.9,1
2012-01-10,ASCOT,lpg,75.9,75.9,75.9,75.9,1
2012-01-11,ASCOT,lpg,75.9,75.9,75.9,75.9,1
2012-01-12,ASCOT,lpg,72.9,72.9,72.9,72.9,1
2012-01-13,ASCOT,lpg,72.9,72.9,72.9,72.9,1
2012-01-14,ASCOT,lpg,72.9,72.9,72.9,72.9,1
2012-01-15,ASCOT,lpg,72.9,72.9,72.9,72.9,1
2012-01-16,ASCOT,lpg,72.9,72.9,72.9,72.9,1
2012-01-17,ASCOT,lpg,71.9,71.9,71.9,71.9,1
2012-01-18,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2012-01-19,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2012-01-20,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2012-01-21,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2012-01-22,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2012-01-23,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2012-01-24,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2012-01-25,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2012-01-26,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2012-01-27,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2012-01-28,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2012-01-29,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2012-01-30,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2012-01-31,ASCOT,lpg,70.9,70.9,70.9,70.9,1
2012-02-01,ASCOT,lpg,69.9,69.9,69.9,69.9,1
2012-02-02,ASCOT,lpg,69.9,69.9,69.9,69.9,1
2012-02-03,ASCOT,lpg,69.9,69.9,69.9,69.9,1
2012-02-04,ASCOT,lpg,69.9,69.9,69.9,69.9,1
2012-02-05,ASCOT,lpg,68.9,68.9,68.9,68.9,1
2012-02-06,ASCOT,lpg,68.9,68.9,68.9,68.9,1
2012-02-07,ASCOT,lpg,68.9,68.9,68.9,68.9,1
2012-02-08,ASCOT,lpg,74.5,74.5,74.5,74.5,1
2012-02-09,ASCOT,lpg,78.9,78.9,78.9,78.9,1
2012-02-10,ASCOT,lpg,78.9,78.9,78.9,78.9,1
2012-02-11,ASCOT,lpg,78.9,78.9,78.9,78.9,1
2012-02-12,ASCOT,lpg,78.9,78.9,78.9,78.9,1
2012-02-13,ASCOT,lpg,78.9,78.9,78.9,78.9,1
2012-02-14,ASCOT,lpg,78.9,78.9,78.9,78.9,1
2012-02-15,ASCOT,lpg,78.9,78.9,78.9,78.9,1
2012-02-16,ASCOT,lpg,78.9,78.9,78.9,78.9,1
2012-02-17,ASCOT,lpg,78.9,78.9,78.9,78.9,1
2012-02-18,ASCOT,lpg,78.9,78.9,78.9,78.9,1
2012-02-19,ASCOT,lpg,78.9,78.9,78.9,78.9,1
2012-02-20,ASCOT,lpg,78.9,78.9,78.9,78.9,1
2012-02-21,ASCOT,lpg,78.9,78.9,78.9,78.9,1
2012-02-22,ASCOT,lpg,78.9,78.9,78.9,78.9,1
2012-02-23,ASCOT,lpg,78.9,78.9,78.9,78.9,1
2012-02-24,ASCOT,lpg,78.9,78.9,78.9,78.9,1
2012-02-25,ASCOT,lpg,78.9,78.9,78.9,78.9,1
2012-02-26,ASCOT,lpg,78.9,78.9,78.9,78.9,1
2012-02-27,ASCOT,lpg,78.9,78.9,78.9,78.9,1
2012-02-28,ASCOT,lpg,78.9,78.9,78.9,78.9,1
2012-02-29,ASCOT,lpg,78.9,78.9,78.9,78.9,1
2013-01-01,ASCOT,lpg,77.9,77.9,77.9,77.9,1
2013-01-02,ASCOT,lpg,77.9,77.9,77.9,77.9,1
2013-01-03,ASCOT,lpg,77.9,77.9,77.9,77.9,1
2013-01-04,ASCOT,lpg,77.9,77.9,77.9,77.9,1
2013-01-05,ASCOT,lpg,76.9,76.9,76.9,76.9,1
2013-01-06,ASCOT,lpg,76.9,76.9,76.9,76.9,1
2013-01-07,ASCOT,lpg,76.9,76.9,76.9,76.9,1
2013-01-08,ASCOT,lpg,76.9,76.9,76.9,76.9,1
2013-01-09,ASCOT,lpg,76.9,76.9,76.9,76.9,1
2013-01-10,ASCOT,lpg,76.2,76.2,76.2,76.2,1
2013-01-11,ASCOT,lpg,76.2,76.2,76.2,76.2,1
2013-01-12,ASCOT,lpg,76.2,76.2,76.2,76.2,1
2013-01-13,ASCOT,lpg,76.2,76.2,76.2,76.2,1
2013-01-14,ASCOT,lpg,76.2,76.2,76.2,76.2,1
2013-01-15,ASCOT,lpg,76.2,76.2,76.2,76.2,1
2013-01-16,ASCOT,lpg,76.2,76.2,76.2,76.2,1
2013-01-17,ASCOT,lpg,75.7,75.7,75.7,75.7,1
2013-01-18,ASCOT,lpg,75.5,75.5,75.5,75.5,1
2013-01-19,ASCOT,lpg,75.5,75.5,75.5,75.5,1
2013-01-20,ASCOT,lpg,75.5,75.5,75.5,75.5,1
2013-01-21,ASCOT,lpg,75.5,75.5,75.5,75.5,1
2013-01-22,ASCOT,lpg,75.2,75.2,75.2,75.2,1
2013-01-23,ASCOT,lpg,75.2,75.2,75.2,75.2,1
2013-01-24,ASCOT,lpg,74.7,74.7,74.7,74.7,1
2013-01-25,ASCOT,lpg,74.7,74.7,74.7,74.7,1
2013-01-26,ASCOT,lpg,74.7,74.7,74.7,74.7,1
2013-01-27,ASCOT,lpg,74.7,74.7,74.7,74.7,1
2013-01-28,ASCOT,lpg,74.7,74.7,74.7,74.7,1
2013-01-29,ASCOT,lpg,74.5,74.5,74.5,74.5,1
2013-01-30,ASCOT,lpg,74.5,74.5,74.5,74.5,1
2013-01-31,ASCOT,lpg,73.9,73.9,73.9,73.9,1
2013-02-01,ASCOT,lpg,73.9,73.9,73.9,73.9,1
2013-02-02,ASCOT,lpg,73.6,73.6,73.6,73.6,1
2013-02-03,ASCOT,lpg,73.6,73.6,73.6,73.6,1
2013-02-04,ASCOT,lpg,73.6,73.6,73.6,73.6,1
2013-02-05,ASCOT,lpg,73.5,73.5,73.5,73.5,1
2013-02-06,ASCOT,lpg,73.5,73.5,73.5,73.5,1
2013-02-07,ASCOT,lpg,73.5,73.5,73.5,73.5,1
2013-02-08,ASCOT,lpg,73.5,73.5,73.5,73.5,1
2013-02-09,ASCOT,lpg,73.5,73.5,73.5,73.5,1
2013-02-10,ASCOT,lpg,73.5,73.5,73.5,73.5,1
2013-02-11,ASCOT,lpg,73.5,73.5,73.5,73.5,1
2013-02-12,ASCOT,lpg,73.5,73.5,73.5,73.5,1
2013-02-13,ASCOT,lpg,73.5,73.5,73.5,73.5,1
2013-02-14,ASCOT,lpg,73.5,73.5,73.5,73.5,1
2013-02-15,ASCOT,lpg,72.9,72.9,72.9,72.9,1
2013-02-16,ASCOT,lpg,72.9,72.9,72.9,72.9,1
2013-02-17,ASCOT,lpg,72.9,72.9,72.9,72.9,1
2013-02-18,ASCOT,lpg,72.9,72.9,72.9,72.9,1
2013-02-19,ASCOT,lpg,72.9,72.9,72.9,72.9,1
2013-02-20,ASCOT,lpg,72.2,72.2,72.2,72.2,1
2013-02-21,ASCOT,lpg,72.2,72.2,72.2,72.2,1
2013-02-22,ASCOT,lpg,71.9,71.9,71.9,71.9,1
2013-02-23,ASCOT,lpg,71.5,71.5,71.5,71.5,1
2013-02-24,ASCOT,lpg,71.5,71.5,71.5,71.5,1
2013-02-25,ASCOT,lpg,71.5,71.5,71.5,71.5,1
2013-02-26,ASCOT,lpg,71.5,71.5,71.5,71.5,1
2013-02-27,ASCOT,lpg,71.5,71.5,71.5,71.5,1
2013-02-28,ASCOT,lpg,71.5,71.5,71.5,71.5,1
2014-01-01,ASCOT,lpg,95.5,95.5,95.5,95.5,1
2014-01-02,ASCOT,lpg,95.5,95.5,95.5,95.5,1
2014-01-03,ASCOT,lpg,95.5,95.5,95.5,95.5,1
2014-01-04,ASCOT,lpg,95.5,95.5,95.5,95.5,1
2014-01-05,ASCOT,lpg,95.5,95.5,95.5,95.5,1
2014-01-06,ASCOT,lpg,95.5,95.5,95.5,95.5,1
2014-01-07,ASCOT,lpg,95.5,95.5,95.5,95.5,1
2014-01-08,ASCOT,lpg,95.5,95.5,95.5,95.5,1
2014-01-09,ASCOT,lpg,95.5,95.5,95.5,95.5,1
2014-01-10,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-01-11,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-01-12,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-01-13,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-01-14,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-01-15,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-01-16,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-01-17,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-01-18,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-01-19,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-01-20,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-01-21,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-01-22,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-01-23,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-01-24,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-01-25,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-01-26,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-01-27,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-01-28,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-01-29,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-01-30,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-01-31,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-02-01,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-02-02,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-02-03,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-02-04,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-02-05,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-02-06,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-02-07,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-02-08,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-02-09,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-02-10,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-02-11,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-02-12,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-02-13,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-02-14,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-02-15,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-02-16,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-02-17,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-02-18,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-02-19,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-02-20,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-02-21,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-02-22,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-02-23,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-02-24,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-02-25,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-02-26,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-02-27,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2014-02-28,ASCOT,lpg,93.5,93.5,93.5,93.5,1
2015-01-01,ASCOT,lpg,76.9,76.9,76.9,76.9,1
2015-01-02,ASCOT,lpg,76.9,76.9,76.9,76.9,1
2015-01-03,ASCOT,lpg,76.9,76.9,76.9,76.9,1
2015-01-04,ASCOT,lpg,76.9,76.9,76.9,76.9,1
2015-01-05,ASCOT,lpg,76.9,76.9,76.9,76.9,1
2015-01-06,ASCOT,lpg,76.9,76.9,76.9,76.9,1
2015-01-07,ASCOT,lpg,76.9,76.9,76.9,76.9,1
2015-01-08,ASCOT,lpg,76.9,76.9,76.9,76.9,1
2015-01-09,ASCOT,lpg,76.9,76.9,76.9,76.9,1
2015-01-10,ASCOT,lpg,76.9,76.9,76.9,76.9,1
2015-01-11,ASCOT,lpg,76.9,76.9,76.9,76.9,1
2015-01-12,ASCOT,lpg,76.9,76.9,76.9,76.9,1
2015-01-13,ASCOT,lpg,74.9,74.9,74.9,74.9,1
2015-01-14,ASCOT,lpg,74.9,74.9,74.9,74.9,1
2015-01-15,ASCOT,lpg,73.9,73.9,73.9,73.9,1
2015-01-16,ASCOT,lpg,73.9,73.9,73.9,73.9,1
2015-01-17,ASCOT,lpg,73.9,73.9,73.9,73.9,1
2015-01-18,ASCOT,lpg,73.9,73.9,73.9,73.9,1
2015-01-19,ASCOT,lpg,73.9,73.9,73.9,73.9,1
2015-01-20,ASCOT,lpg,73.9,73.9,73.9,73.9,1
2015-01-21,ASCOT,lpg,73.9,73.9,73.9,73.9,1
2015-01-22,ASCOT,lpg,73.9,73.9,73.9,73.9,1
2015-01-23,ASCOT,lpg,73.9,73.9,73.9,73.9,1
2015-01-24,ASCOT,lpg,73.9,73.9,73.9,73.9,1
2015-01-25,ASCOT,lpg,73.9,73.9,73.9,73.9,1
2015-01-26,ASCOT,lpg,73.9,73.9,73.9,73.9,1
2015-01-27,ASCOT,lpg,70.9,70.9,70.9,70.9,1
