date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-01,BUTLER,premium_95,186.9,186.9,186.9,186.9,3
2022-01-02,BUTLER,premium_95,183.9,184.6,184.9,183.9,3
2022-01-03,BUTLER,premium_95,180.9,182.6,184.9,180.9,3
2022-01-04,BUTLER,premium_95,178.9,180.2,182.9,178.9,3
2022-01-05,BUTLER,premium_95,173.9,176.6,178.9,173.9,3
2022-01-06,BUTLER,premium_95,170.9,172.9,174.9,170.9,3
2022-01-07,BUTLER,premium_95,168.9,170.2,171.9,168.9,3
2022-01-08,BUTLER,premium_95,165.9,167.9,168.9,165.9,3
2022-01-09,BUTLER,premium_95,163.9,166.6,168.9,163.9,3
2022-01-10,BUTLER,premium_95,162.9,165.2,166.9,162.9,3
2022-01-11,BUTLER,premium_95,161.9,164.6,166.9,161.9,3
2022-01-12,BUTLER,premium_95,195.9,201.2,204.9,195.9,3
2022-01-13,BUTLER,premium_95,198.9,199.2,199.9,198.9,3
2022-01-14,BUTLER,premium_95,194.9,195.9,196.9,194.9,3
2022-01-15,BUTLER,premium_95,190.9,191.9,192.9,190.9,3
2022-01-16,BUTLER,premium_95,186.9,189.2,191.9,186.9,3
2022-01-17,BUTLER,premium_95,184.7,186.5,187.9,184.7,3
2022-01-18,BUTLER,premium_95,182.9,183.6,183.9,182.9,3
2022-01-19,BUTLER,premium_95,178.9,179.9,181.9,178.9,3
2022-01-20,BUTLER,premium_95,174.9,176.6,178.9,174.9,3
2022-01-21,BUTLER,premium_95,171.9,173.6,175.9,171.9,3
2022-01-22,BUTLER,premium_95,168.9,171.2,172.9,168.9,3
2022-01-23,BUTLER,premium_95,167.9,170.6,171.9,167.9,3
2022-01-24,BUTLER,premium_95,165.9,169.6,171.9,165.9,3
2022-01-25,BUTLER,premium_95,165.9,169.2,171.9,165.9,3
2022-01-26,BUTLER,premium_95,201.9,205.2,206.9,201.9,3
2022-01-27,BUTLER,premium_95,201.9,203.2,203.9,201.9,3
2022-01-28,BUTLER,premium_95,198.9,200.2,200.9,198.9,3
2022-01-29,BUTLER,premium_95,195.9,197.2,198.9,195.9,3
2022-01-30,BUTLER,premium_95,192.9,195.2,196.9,192.9,3
2022-01-31,BUTLER,premium_95,191.9,192.9,193.9,191.9,3
2023-01-01,BUTLER,premium_95,176.9,183.9,192.9,176.9,3
2023-01-02,BUTLER,premium_95,175.9,181.9,188.9,175.9,3
2023-01-03,BUTLER,premium_95,175.9,180.6,186.9,175.9,3
2023-01-04,BUTLER,premium_95,204.9,208.9,212.9,204.9,3
2023-01-05,BUTLER,premium_95,201.9,204.6,208.9,201.9,3
2023-01-06,BUTLER,premium_95,188.9,195.9,202.9,188.9,3
2023-01-07,BUTLER,premium_95,182.9,188.9,196.9,182.9,3
2023-01-08,BUTLER,premium_95,176.9,184.2,192.9,176.9,3
2023-01-09,BUTLER,premium_95,176.9,182.2,188.9,176.9,3
2023-01-10,BUTLER,premium_95,176.9,180.2,186.9,176.9,3
2023-01-11,BUTLER,premium_95,208.9,210.2,210.9,208.9,3
2023-01-12,BUTLER,premium_95,198.9,200.9,202.9,198.9,3
2023-01-13,BUTLER,premium_95,192.9,193.9,195.9,192.9,3
2023-01-14,BUTLER,premium_95,180.9,183.6,186.9,180.9,3
2023-01-15,BUTLER,premium_95,178.9,180.9,182.9,178.9,3
2023-01-16,BUTLER,premium_95,176.9,178.9,180.9,176.9,3
2023-01-17,BUTLER,premium_95,176.9,177.6,178.9,176.9,3
2023-01-18,BUTLER,premium_95,208.9,209.6,210.9,208.9,3
2023-01-19,BUTLER,premium_95,199.9,201.9,202.9,199.9,3
2023-01-20,BUTLER,premium_95,190.9,192.2,192.9,190.9,3
2023-01-21,BUTLER,premium_95,186.9,187.6,188.9,186.9,3
2023-01-22,BUTLER,premium_95,178.9,183.6,186.9,178.9,3
2023-01-23,BUTLER,premium_95,178.9,182.2,184.9,178.9,3
2023-01-24,BUTLER,premium_95,176.9,180.2,182.9,176.9,3
2023-01-25,BUTLER,premium_95,210.9,216.9,220.9,210.9,3
2023-01-26,BUTLER,premium_95,205.9,209.2,212.9,205.9,3
2023-01-27,BUTLER,premium_95,196.9,200.9,202.9,196.9,3
2023-01-28,BUTLER,premium_95,192.9,194.2,196.9,192.9,3
2023-01-29,BUTLER,premium_95,190.9,192.2,194.9,190.9,3
2023-01-30,BUTLER,premium_95,186.9,189.6,192.9,186.9,3
2023-01-31,BUTLER,premium_95,182.9,184.9,186.9,182.9,3
2024-01-01,BUTLER,premium_95,180.9,184.2,188.9,180.9,3
2024-01-02,BUTLER,premium_95,178.9,179.6,180.9,178.9,3
2024-01-03,BUTLER,premium_95,222.9,225.9,228.9,222.9,3
2024-01-04,BUTLER,premium_95,210.9,212.2,212.9,210.9,3
2024-01-05,BUTLER,premium_95,193.9,197.9,200.9,193.9,3
2024-01-06,BUTLER,premium_95,184.9,187.2,188.9,184.9,3
2024-01-07,BUTLER,premium_95,183.9,185.9,188.9,183.9,3
2024-01-08,BUTLER,premium_95,181.9,183.2,184.9,181.9,3
2024-01-09,BUTLER,premium_95,176.9,177.9,178.9,176.9,3
2024-01-10,BUTLER,premium_95,222.9,224.2,224.9,222.9,3
2024-01-11,BUTLER,premium_95,210.9,212.9,214.9,210.9,3
2024-01-12,BUTLER,premium_95,188.9,194.2,200.9,188.9,3
2024-01-13,BUTLER,premium_95,184.9,186.9,188.9,184.9,3
2024-01-14,BUTLER,premium_95,184.9,186.9,188.9,184.9,3
2024-01-15,BUTLER,premium_95,180.9,183.6,185.9,180.9,3
2024-01-16,BUTLER,premium_95,176.9,178.2,178.9,176.9,3
2024-01-17,BUTLER,premium_95,222.9,223.9,225.9,222.9,3
2024-01-18,BUTLER,premium_95,210.9,212.2,212.9,210.9,3
2024-01-19,BUTLER,premium_95,196.9,199.6,202.9,196.9,3
2024-01-20,BUTLER,premium_95,188.9,190.9,193.9,188.9,3
2024-01-21,BUTLER,premium_95,186.9,189.9,191.9,186.9,3
2024-01-22,BUTLER,premium_95,182.9,186.6,188.9,182.9,3
2024-01-23,BUTLER,premium_95,180.9,183.2,184.9,180.9,3
2024-01-24,BUTLER,premium_95,226.9,228.9,230.9,226.9,3
2024-01-25,BUTLER,premium_95,212.9,214.9,216.9,212.9,3
2024-01-26,BUTLER,premium_95,202.9,203.6,204.9,202.9,3
2024-01-27,BUTLER,premium_95,196.9,198.2,198.9,196.9,3
2024-01-28,BUTLER,premium_95,192.9,194.2,194.9,192.9,3
2024-01-29,BUTLER,premium_95,188.9,191.9,194.9,188.9,3
2024-01-30,BUTLER,premium_95,184.9,186.6,187.9,184.9,3
2024-01-31,BUTLER,premium_95,228.9,231.2,233.9,228.9,3
2025-01-01,BUTLER,premium_95,208.9,219.6,224.9,208.9,3
2025-01-02,BUTLER,premium_95,194.9,208.2,214.9,194.9,3
2025-01-03,BUTLER,premium_95,183.9,195.9,202.9,183.9,3
2025-01-04,BUTLER,premium_95,183.9,189.2,192.9,183.9,3
2025-01-05,BUTLER,premium_95,183.9,188.6,190.9,183.9,3
2025-01-06,BUTLER,premium_95,180.9,181.6,182.9,180.9,3
2025-01-07,BUTLER,premium_95,176.9,177.2,177.9,176.9,3
2025-01-08,BUTLER,premium_95,193.9,215.2,226.9,193.9,3
2025-01-09,BUTLER,premium_95,194.9,207.6,214.9,194.9,3
2025-01-10,BUTLER,premium_95,187.9,193.9,198.9,187.9,3
2025-01-11,BUTLER,premium_95,184.9,188.2,190.9,184.9,3
2025-01-12,BUTLER,premium_95,184.9,188.2,190.9,184.9,3
2025-01-13,BUTLER,premium_95,180.9,181.6,182.9,180.9,3
2025-01-14,BUTLER,premium_95,176.9,177.9,178.9,176.9,3
2025-01-15,BUTLER,premium_95,216.9,222.9,226.9,216.9,3
2025-01-16,BUTLER,premium_95,199.9,208.6,212.9,199.9,3
2025-01-17,BUTLER,premium_95,190.9,195.6,198.9,190.9,3
2025-01-18,BUTLER,premium_95,188.9,189.6,190.9,188.9,3
2025-01-19,BUTLER,premium_95,188.9,189.6,190.9,188.9,3
2025-01-20,BUTLER,premium_95,180.9,183.9,185.9,180.9,3
2025-01-21,BUTLER,premium_95,178.9,180.6,181.9,178.9,3
2025-01-22,BUTLER,premium_95,207.9,221.2,228.9,207.9,3
2025-01-23,BUTLER,premium_95,196.9,207.6,214.9,196.9,3
2025-01-24,BUTLER,premium_95,192.9,196.2,200.9,192.9,3
2025-01-25,BUTLER,premium_95,186.9,190.2,192.9,186.9,3
2025-01-26,BUTLER,premium_95,186.9,190.2,192.9,186.9,3
2025-01-27,BUTLER,premium_95,180.9,186.2,188.9,180.9,3
2025-01-28,BUTLER,premium_95,177.9,179.9,180.9,177.9,3
2025-01-29,BUTLER,premium_95,209.9,222.6,228.9,209.9,3
2025-01-30,BUTLER,premium_95,193.9,205.9,212.9,193.9,3
2025-01-31,BUTLER,premium_95,188.9,191.9,194.9,188.9,3
2026-01-01,BUTLER,premium_95,187.5,194.8,201.9,187.5,3
2026-01-02,BUTLER,premium_95,184.9,188.1,191.9,184.9,3
2026-01-03,BUTLER,premium_95,183.9,185.4,187.5,183.9,3
2026-01-04,BUTLER,premium_95,183.9,185.4,187.5,183.9,3
2026-01-05,BUTLER,premium_95,182.9,184.8,187.5,182.9,3
2026-01-06,BUTLER,premium_95,171.9,178.1,187.5,171.9,3
2026-01-07,BUTLER,premium_95,187.5,204.8,214.9,187.5,3
2026-01-08,BUTLER,premium_95,187.5,192.8,195.9,187.5,3
2026-01-09,BUTLER,premium_95,184.9,186.1,187.5,184.9,3
2026-01-10,BUTLER,premium_95,183.9,185.4,187.5,183.9,3
2026-01-11,BUTLER,premium_95,181.9,184.8,187.5,181.9,3
2026-01-12,BUTLER,premium_95,179.9,182.8,187.5,179.9,3
2026-01-13,BUTLER,premium_95,171.9,178.1,187.5,171.9,3
2026-01-14,BUTLER,premium_95,185.5,200.8,211.9,185.5,3
2026-01-15,BUTLER,premium_95,184.9,187.4,191.9,184.9,3
2026-01-16,BUTLER,premium_95,180.9,184.1,185.9,180.9,3
2026-01-17,BUTLER,premium_95,179.9,181.4,183.5,179.9,3
2026-01-18,BUTLER,premium_95,178.9,180.8,183.5,178.9,3
2026-01-19,BUTLER,premium_95,178.9,180.8,183.5,178.9,3
2026-01-20,BUTLER,premium_95,170.9,175.4,183.5,170.9,3
2026-01-21,BUTLER,premium_95,181.5,197.4,205.9,181.5,3
2026-01-22,BUTLER,premium_95,178.9,182.1,185.9,178.9,3
2026-01-23,BUTLER,premium_95,174.9,178.1,181.5,174.9,3
2026-01-24,BUTLER,premium_95,174.9,177.4,181.5,174.9,3
2026-01-25,BUTLER,premium_95,174.9,177.4,181.5,174.9,3
2026-01-26,BUTLER,premium_95,174.9,177.4,181.5,174.9,3
2026-01-27,BUTLER,premium_95,169.9,174.1,181.5,169.9,3
2026-01-28,BUTLER,premium_95,181.5,197.4,205.9,181.5,3
2026-01-29,BUTLER,premium_95,178.9,180.8,181.9,178.9,3
2026-01-30,BUTLER,premium_95,174.9,178.1,181.5,174.9,3
2026-01-31,BUTLER,premium_95,174.9,177.4,181.5,174.9,3
