date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-16,PICTON,ulp_91,177.9,177.9,177.9,177.9,2
2024-01-17,PICTON,ulp_91,177.9,177.9,177.9,177.9,2
2024-01-18,PICTON,ulp_91,177.9,177.9,177.9,177.9,2
2024-01-19,PICTON,ulp_91,177.9,177.9,177.9,177.9,2
2024-01-20,PICTON,ulp_91,177.9,178.9,179.9,177.9,2
2024-01-21,PICTON,ulp_91,177.9,178.9,179.9,177.9,2
2024-01-22,PICTON,ulp_91,177.9,178.9,179.9,177.9,2
2024-01-23,PICTON,ulp_91,177.9,178.9,179.9,177.9,2
2024-01-24,PICTON,ulp_91,179.9,179.9,179.9,179.9,2
2024-01-25,PICTON,ulp_91,179.9,181.4,182.9,179.9,2
2024-01-26,PICTON,ulp_91,179.9,181.4,182.9,179.9,2
2024-01-27,PICTON,ulp_91,179.9,181.4,182.9,179.9,2
2024-01-28,PICTON,ulp_91,179.9,181.4,182.9,179.9,2
2024-01-29,PICTON,ulp_91,179.9,181.4,182.9,179.9,2
2024-01-30,PICTON,ulp_91,182.9,184.9,186.9,182.9,2
2024-01-31,PICTON,ulp_91,186.9,186.9,186.9,186.9,2
2025-01-01,PICTON,ulp_91,171.9,172.9,173.9,171.9,2
2025-01-02,PICTON,ulp_91,171.9,172.9,173.9,171.9,2
2025-01-03,PICTON,ulp_91,171.9,172.9,173.9,171.9,2
2025-01-04,PICTON,ulp_91,171.9,172.9,173.9,171.9,2
2025-01-05,PICTON,ulp_91,171.9,172.9,173.9,171.9,2
2025-01-06,PICTON,ulp_91,171.9,172.9,173.9,171.9,2
2025-01-07,PICTON,ulp_91,171.9,173.4,174.9,171.9,2
2025-01-08,PICTON,ulp_91,171.9,173.4,174.9,171.9,2
2025-01-09,PICTON,ulp_91,171.9,173.4,174.9,171.9,2
2025-01-10,PICTON,ulp_91,171.9,173.4,174.9,171.9,2
2025-01-11,PICTON,ulp_91,171.9,173.4,174.9,171.9,2
2025-01-12,PICTON,ulp_91,171.9,173.4,174.9,171.9,2
2025-01-13,PICTON,ulp_91,171.9,173.4,174.9,171.9,2
2025-01-14,PICTON,ulp_91,174.9,174.9,174.9,174.9,2
2025-01-15,PICTON,ulp_91,174.9,174.9,174.9,174.9,2
2025-01-16,PICTON,ulp_91,174.9,176.4,177.9,174.9,2
2025-01-17,PICTON,ulp_91,174.9,176.4,177.9,174.9,2
2025-01-18,PICTON,ulp_91,174.9,176.4,177.9,174.9,2
2025-01-19,PICTON,ulp_91,174.9,176.4,177.9,174.9,2
2025-01-20,PICTON,ulp_91,174.9,176.4,177.9,174.9,2
2025-01-21,PICTON,ulp_91,177.9,179.4,180.9,177.9,2
2025-01-22,PICTON,ulp_91,177.9,179.4,180.9,177.9,2
2025-01-23,PICTON,ulp_91,177.9,179.4,180.9,177.9,2
2025-01-24,PICTON,ulp_91,179.9,180.4,180.9,179.9,2
2025-01-25,PICTON,ulp_91,179.9,180.4,180.9,179.9,2
2025-01-26,PICTON,ulp_91,179.9,180.4,180.9,179.9,2
2025-01-27,PICTON,ulp_91,179.9,180.4,180.9,179.9,2
2025-01-28,PICTON,ulp_91,179.9,180.4,180.9,179.9,2
2025-01-29,PICTON,ulp_91,179.9,180.4,180.9,179.9,2
2025-01-30,PICTON,ulp_91,177.9,178.9,179.9,177.9,2
2025-01-31,PICTON,ulp_91,177.9,177.9,177.9,177.9,2
2026-01-01,PICTON,ulp_91,173.9,174.4,174.9,173.9,2
2026-01-02,PICTON,ulp_91,173.9,174.4,174.9,173.9,2
2026-01-03,PICTON,ulp_91,173.9,174.4,174.9,173.9,2
2026-01-04,PICTON,ulp_91,173.9,174.4,174.9,173.9,2
2026-01-05,PICTON,ulp_91,173.9,174.4,174.9,173.9,2
2026-01-06,PICTON,ulp_91,173.9,174.4,174.9,173.9,2
2026-01-07,PICTON,ulp_91,173.9,174.4,174.9,173.9,2
2026-01-08,PICTON,ulp_91,173.9,174.4,174.9,173.9,2
2026-01-09,PICTON,ulp_91,169.9,171.9,173.9,169.9,2
2026-01-10,PICTON,ulp_91,169.9,171.9,173.9,169.9,2
2026-01-11,PICTON,ulp_91,169.9,171.9,173.9,169.9,2
2026-01-12,PICTON,ulp_91,169.9,171.9,173.9,169.9,2
2026-01-13,PICTON,ulp_91,169.9,171.9,173.9,169.9,2
2026-01-14,PICTON,ulp_91,169.9,171.9,173.9,169.9,2
2026-01-15,PICTON,ulp_91,169.9,171.9,173.9,169.9,2
2026-01-16,PICTON,ulp_91,169.9,171.9,173.9,169.9,2
2026-01-17,PICTON,ulp_91,169.9,171.9,173.9,169.9,2
2026-01-18,PICTON,ulp_91,169.9,171.9,173.9,169.9,2
2026-01-19,PICTON,ulp_91,169.9,171.9,173.9,169.9,2
2026-01-20,PICTON,ulp_91,169.9,171.9,173.9,169.9,2
2026-01-21,PICTON,ulp_91,169.9,171.9,173.9,169.9,2
2026-01-22,PICTON,ulp_91,169.9,170.9,171.9,169.9,2
2026-01-23,PICTON,ulp_91,169.9,170.9,171.9,169.9,2
2026-01-24,PICTON,ulp_91,169.9,170.9,171.9,169.9,2
2026-01-25,PICTON,ulp_91,169.9,170.9,171.9,169.9,2
2026-01-26,PICTON,ulp_91,169.9,170.9,171.9,169.9,2
2026-01-27,PICTON,ulp_91,165.9,169.2,171.9,165.9,3
2026-01-28,PICTON,ulp_91,155.5,165.8,171.9,155.5,3
2026-01-29,PICTON,ulp_91,155.5,165.8,171.9,155.5,3
2026-01-30,PICTON,ulp_91,155.5,165.8,171.9,155.5,3
2026-01-31,PICTON,ulp_91,155.5,165.8,171.9,155.5,3
