date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-02-20,WEBBERTON,premium_98,103.9,103.9,103.9,103.9,1
2002-02-21,WEBBERTON,premium_98,103.9,103.9,103.9,103.9,1
2002-02-22,WEBBERTON,premium_98,103.9,103.9,103.9,103.9,1
2002-02-23,WEBBERTON,premium_98,103.9,103.9,103.9,103.9,1
2002-02-24,WEBBERTON,premium_98,103.9,103.9,103.9,103.9,1
2002-02-25,WEBBERTON,premium_98,103.9,103.9,103.9,103.9,1
2002-02-26,WEBBERTON,premium_98,103.9,103.9,103.9,103.9,1
2002-02-27,WEBBERTON,premium_98,103.2,103.2,103.2,103.2,1
2002-02-28,WEBBERTON,premium_98,103.2,103.2,103.2,103.2,1
2003-01-01,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2003-01-02,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2003-01-03,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2003-01-04,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2003-01-05,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2003-01-06,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2003-01-07,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2003-01-08,WEBBERTON,premium_98,113.9,113.9,113.9,113.9,1
2003-01-09,WEBBERTON,premium_98,113.9,113.9,113.9,113.9,1
2003-01-10,WEBBERTON,premium_98,113.9,113.9,113.9,113.9,1
2003-01-11,WEBBERTON,premium_98,113.9,113.9,113.9,113.9,1
2003-01-12,WEBBERTON,premium_98,113.9,113.9,113.9,113.9,1
2003-01-13,WEBBERTON,premium_98,113.9,113.9,113.9,113.9,1
2003-01-14,WEBBERTON,premium_98,113.9,113.9,113.9,113.9,1
2003-01-15,WEBBERTON,premium_98,113.9,113.9,113.9,113.9,1
2003-01-16,WEBBERTON,premium_98,113.9,113.9,113.9,113.9,1
2003-01-17,WEBBERTON,premium_98,113.9,113.9,113.9,113.9,1
2003-01-18,WEBBERTON,premium_98,113.9,113.9,113.9,113.9,1
2003-01-19,WEBBERTON,premium_98,113.9,113.9,113.9,113.9,1
2003-01-20,WEBBERTON,premium_98,113.9,113.9,113.9,113.9,1
2003-01-21,WEBBERTON,premium_98,113.9,113.9,113.9,113.9,1
2003-01-22,WEBBERTON,premium_98,113.9,113.9,113.9,113.9,1
2003-01-23,WEBBERTON,premium_98,113.9,113.9,113.9,113.9,1
2003-01-24,WEBBERTON,premium_98,113.9,113.9,113.9,113.9,1
2003-01-25,WEBBERTON,premium_98,114.9,114.9,114.9,114.9,1
2003-01-26,WEBBERTON,premium_98,114.9,114.9,114.9,114.9,1
2003-01-27,WEBBERTON,premium_98,114.9,114.9,114.9,114.9,1
2003-01-28,WEBBERTON,premium_98,114.9,114.9,114.9,114.9,1
2003-01-29,WEBBERTON,premium_98,114.9,114.9,114.9,114.9,1
2003-01-30,WEBBERTON,premium_98,114.9,114.9,114.9,114.9,1
2003-01-31,WEBBERTON,premium_98,115.5,115.5,115.5,115.5,1
2003-02-01,WEBBERTON,premium_98,115.5,115.5,115.5,115.5,1
2003-02-02,WEBBERTON,premium_98,115.5,115.5,115.5,115.5,1
2003-02-03,WEBBERTON,premium_98,115.5,115.5,115.5,115.5,1
2003-02-04,WEBBERTON,premium_98,115.5,115.5,115.5,115.5,1
2003-02-05,WEBBERTON,premium_98,115.5,115.5,115.5,115.5,1
2003-02-06,WEBBERTON,premium_98,115.5,115.5,115.5,115.5,1
2003-02-07,WEBBERTON,premium_98,115.5,115.5,115.5,115.5,1
2003-02-08,WEBBERTON,premium_98,116.5,116.5,116.5,116.5,1
2003-02-09,WEBBERTON,premium_98,116.5,116.5,116.5,116.5,1
2003-02-10,WEBBERTON,premium_98,116.5,116.5,116.5,116.5,1
2003-02-11,WEBBERTON,premium_98,116.9,116.9,116.9,116.9,1
2003-02-12,WEBBERTON,premium_98,116.9,116.9,116.9,116.9,1
2003-02-13,WEBBERTON,premium_98,116.9,116.9,116.9,116.9,1
2003-02-14,WEBBERTON,premium_98,116.9,116.9,116.9,116.9,1
2003-02-15,WEBBERTON,premium_98,116.9,116.9,116.9,116.9,1
2003-02-16,WEBBERTON,premium_98,116.9,116.9,116.9,116.9,1
2003-02-17,WEBBERTON,premium_98,116.9,116.9,116.9,116.9,1
2003-02-18,WEBBERTON,premium_98,118.5,118.5,118.5,118.5,1
2003-02-19,WEBBERTON,premium_98,118.5,118.5,118.5,118.5,1
2003-02-20,WEBBERTON,premium_98,118.5,118.5,118.5,118.5,1
2003-02-21,WEBBERTON,premium_98,119.0,119.0,119.0,119.0,1
2003-02-22,WEBBERTON,premium_98,119.0,119.0,119.0,119.0,1
2003-02-23,WEBBERTON,premium_98,119.0,119.0,119.0,119.0,1
2003-02-24,WEBBERTON,premium_98,119.0,119.0,119.0,119.0,1
2003-02-25,WEBBERTON,premium_98,119.0,119.0,119.0,119.0,1
2003-02-26,WEBBERTON,premium_98,119.4,119.4,119.4,119.4,1
2003-02-27,WEBBERTON,premium_98,119.4,119.4,119.4,119.4,1
2003-02-28,WEBBERTON,premium_98,119.4,119.4,119.4,119.4,1
2004-01-01,WEBBERTON,premium_98,109.8,109.8,109.8,109.8,1
2004-01-02,WEBBERTON,premium_98,109.8,109.8,109.8,109.8,1
2004-01-03,WEBBERTON,premium_98,109.8,109.8,109.8,109.8,1
2004-01-04,WEBBERTON,premium_98,109.8,109.8,109.8,109.8,1
2004-01-05,WEBBERTON,premium_98,109.8,109.8,109.8,109.8,1
2004-01-06,WEBBERTON,premium_98,109.8,109.8,109.8,109.8,1
2004-01-07,WEBBERTON,premium_98,109.8,109.8,109.8,109.8,1
2004-01-08,WEBBERTON,premium_98,109.8,109.8,109.8,109.8,1
2004-01-09,WEBBERTON,premium_98,110.9,110.9,110.9,110.9,1
2004-01-10,WEBBERTON,premium_98,110.9,110.9,110.9,110.9,1
2004-01-11,WEBBERTON,premium_98,110.9,110.9,110.9,110.9,1
2004-01-12,WEBBERTON,premium_98,110.9,110.9,110.9,110.9,1
2004-01-13,WEBBERTON,premium_98,111.9,111.9,111.9,111.9,1
2004-01-14,WEBBERTON,premium_98,111.9,111.9,111.9,111.9,1
2004-01-15,WEBBERTON,premium_98,111.9,111.9,111.9,111.9,1
2004-01-16,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-01-17,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-01-18,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-01-19,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-01-20,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-01-21,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-01-22,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-01-23,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-01-24,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-01-25,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-01-26,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-01-27,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-01-28,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-01-29,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-01-30,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-01-31,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-02-01,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-02-02,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-02-03,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-02-04,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-02-05,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-02-06,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-02-07,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-02-08,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-02-09,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-02-10,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-02-11,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-02-12,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-02-13,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-02-14,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-02-15,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-02-16,WEBBERTON,premium_98,112.9,112.9,112.9,112.9,1
2004-02-17,WEBBERTON,premium_98,111.9,111.9,111.9,111.9,1
2004-02-18,WEBBERTON,premium_98,111.9,111.9,111.9,111.9,1
2004-02-19,WEBBERTON,premium_98,111.9,111.9,111.9,111.9,1
2004-02-20,WEBBERTON,premium_98,111.9,111.9,111.9,111.9,1
2004-02-21,WEBBERTON,premium_98,111.9,111.9,111.9,111.9,1
2004-02-22,WEBBERTON,premium_98,111.9,111.9,111.9,111.9,1
2004-02-23,WEBBERTON,premium_98,111.9,111.9,111.9,111.9,1
2004-02-24,WEBBERTON,premium_98,111.9,111.9,111.9,111.9,1
2004-02-25,WEBBERTON,premium_98,111.9,111.9,111.9,111.9,1
2004-02-26,WEBBERTON,premium_98,111.9,111.9,111.9,111.9,1
2004-02-27,WEBBERTON,premium_98,111.9,111.9,111.9,111.9,1
2004-02-28,WEBBERTON,premium_98,111.9,111.9,111.9,111.9,1
2004-02-29,WEBBERTON,premium_98,111.9,111.9,111.9,111.9,1
2005-01-01,WEBBERTON,premium_98,120.9,120.9,120.9,120.9,1
2005-01-02,WEBBERTON,premium_98,120.9,120.9,120.9,120.9,1
2005-01-03,WEBBERTON,premium_98,120.9,120.9,120.9,120.9,1
2005-01-04,WEBBERTON,premium_98,120.9,120.9,120.9,120.9,1
2005-01-05,WEBBERTON,premium_98,120.9,120.9,120.9,120.9,1
2005-01-06,WEBBERTON,premium_98,119.9,119.9,119.9,119.9,1
2005-01-07,WEBBERTON,premium_98,119.9,119.9,119.9,119.9,1
2005-01-08,WEBBERTON,premium_98,119.9,119.9,119.9,119.9,1
2005-01-09,WEBBERTON,premium_98,119.9,119.9,119.9,119.9,1
2005-01-10,WEBBERTON,premium_98,119.9,119.9,119.9,119.9,1
2005-01-11,WEBBERTON,premium_98,119.9,119.9,119.9,119.9,1
2005-01-12,WEBBERTON,premium_98,118.9,118.9,118.9,118.9,1
2005-01-13,WEBBERTON,premium_98,118.9,118.9,118.9,118.9,1
2005-01-14,WEBBERTON,premium_98,118.9,118.9,118.9,118.9,1
2005-01-15,WEBBERTON,premium_98,118.9,118.9,118.9,118.9,1
2005-01-16,WEBBERTON,premium_98,118.9,118.9,118.9,118.9,1
2005-01-17,WEBBERTON,premium_98,118.9,118.9,118.9,118.9,1
2005-01-18,WEBBERTON,premium_98,118.9,118.9,118.9,118.9,1
2005-01-19,WEBBERTON,premium_98,118.9,118.9,118.9,118.9,1
2005-01-20,WEBBERTON,premium_98,118.9,118.9,118.9,118.9,1
2005-01-21,WEBBERTON,premium_98,118.9,118.9,118.9,118.9,1
2005-01-22,WEBBERTON,premium_98,118.9,118.9,118.9,118.9,1
2005-01-23,WEBBERTON,premium_98,118.9,118.9,118.9,118.9,1
2005-01-24,WEBBERTON,premium_98,118.9,118.9,118.9,118.9,1
2005-01-25,WEBBERTON,premium_98,119.9,119.9,119.9,119.9,1
2005-01-26,WEBBERTON,premium_98,119.9,119.9,119.9,119.9,1
2005-01-27,WEBBERTON,premium_98,119.9,119.9,119.9,119.9,1
2005-01-28,WEBBERTON,premium_98,120.5,120.5,120.5,120.5,1
2005-01-29,WEBBERTON,premium_98,120.5,120.5,120.5,120.5,1
2005-01-30,WEBBERTON,premium_98,120.5,120.5,120.5,120.5,1
2005-01-31,WEBBERTON,premium_98,120.5,120.5,120.5,120.5,1
2005-02-01,WEBBERTON,premium_98,120.5,120.5,120.5,120.5,1
2005-02-02,WEBBERTON,premium_98,120.5,120.5,120.5,120.5,1
2005-02-03,WEBBERTON,premium_98,120.5,120.5,120.5,120.5,1
2005-02-04,WEBBERTON,premium_98,120.5,120.5,120.5,120.5,1
2005-02-05,WEBBERTON,premium_98,120.5,120.5,120.5,120.5,1
2005-02-06,WEBBERTON,premium_98,120.5,120.5,120.5,120.5,1
2005-02-07,WEBBERTON,premium_98,120.5,120.5,120.5,120.5,1
2005-02-08,WEBBERTON,premium_98,120.5,120.5,120.5,120.5,1
2005-02-09,WEBBERTON,premium_98,120.5,120.5,120.5,120.5,1
2005-02-10,WEBBERTON,premium_98,120.5,120.5,120.5,120.5,1
2005-02-11,WEBBERTON,premium_98,120.5,120.5,120.5,120.5,1
2005-02-12,WEBBERTON,premium_98,121.5,121.5,121.5,121.5,1
2005-02-13,WEBBERTON,premium_98,121.5,121.5,121.5,121.5,1
2005-02-14,WEBBERTON,premium_98,121.5,121.5,121.5,121.5,1
2005-02-15,WEBBERTON,premium_98,121.5,121.5,121.5,121.5,1
2005-02-16,WEBBERTON,premium_98,121.5,121.5,121.5,121.5,1
2005-02-17,WEBBERTON,premium_98,121.5,121.5,121.5,121.5,1
2005-02-18,WEBBERTON,premium_98,121.5,121.5,121.5,121.5,1
2005-02-19,WEBBERTON,premium_98,121.5,121.5,121.5,121.5,1
2005-02-20,WEBBERTON,premium_98,121.5,121.5,121.5,121.5,1
2005-02-21,WEBBERTON,premium_98,121.5,121.5,121.5,121.5,1
2005-02-22,WEBBERTON,premium_98,121.5,121.5,121.5,121.5,1
2005-02-23,WEBBERTON,premium_98,121.9,121.9,121.9,121.9,1
2005-02-24,WEBBERTON,premium_98,121.9,121.9,121.9,121.9,1
2005-02-25,WEBBERTON,premium_98,122.9,122.9,122.9,122.9,1
2005-02-26,WEBBERTON,premium_98,123.8,123.8,123.8,123.8,1
2005-02-27,WEBBERTON,premium_98,123.8,123.8,123.8,123.8,1
2005-02-28,WEBBERTON,premium_98,123.8,123.8,123.8,123.8,1
2006-01-01,WEBBERTON,premium_98,136.9,136.9,136.9,136.9,1
2006-01-02,WEBBERTON,premium_98,136.9,136.9,136.9,136.9,1
2006-01-03,WEBBERTON,premium_98,136.9,136.9,136.9,136.9,1
2006-01-04,WEBBERTON,premium_98,137.9,137.9,137.9,137.9,1
2006-01-05,WEBBERTON,premium_98,137.9,137.9,137.9,137.9,1
2006-01-06,WEBBERTON,premium_98,138.9,138.9,138.9,138.9,1
2006-01-07,WEBBERTON,premium_98,138.9,138.9,138.9,138.9,1
2006-01-08,WEBBERTON,premium_98,138.9,138.9,138.9,138.9,1
2006-01-09,WEBBERTON,premium_98,138.9,138.9,138.9,138.9,1
2006-01-10,WEBBERTON,premium_98,139.9,139.9,139.9,139.9,1
2006-01-11,WEBBERTON,premium_98,139.9,139.9,139.9,139.9,1
2006-01-12,WEBBERTON,premium_98,139.9,139.9,139.9,139.9,1
2006-01-13,WEBBERTON,premium_98,139.9,139.9,139.9,139.9,1
2006-01-14,WEBBERTON,premium_98,139.9,139.9,139.9,139.9,1
2006-01-15,WEBBERTON,premium_98,139.9,139.9,139.9,139.9,1
2006-01-16,WEBBERTON,premium_98,139.9,139.9,139.9,139.9,1
2006-01-17,WEBBERTON,premium_98,139.9,139.9,139.9,139.9,1
2006-01-18,WEBBERTON,premium_98,139.9,139.9,139.9,139.9,1
2006-01-19,WEBBERTON,premium_98,139.9,139.9,139.9,139.9,1
2006-01-20,WEBBERTON,premium_98,139.9,139.9,139.9,139.9,1
2006-01-21,WEBBERTON,premium_98,139.9,139.9,139.9,139.9,1
2006-01-22,WEBBERTON,premium_98,139.9,139.9,139.9,139.9,1
2006-01-23,WEBBERTON,premium_98,139.9,139.9,139.9,139.9,1
2006-01-24,WEBBERTON,premium_98,139.9,139.9,139.9,139.9,1
2006-01-25,WEBBERTON,premium_98,139.9,139.9,139.9,139.9,1
2006-01-26,WEBBERTON,premium_98,140.9,140.9,140.9,140.9,1
2006-01-27,WEBBERTON,premium_98,140.9,140.9,140.9,140.9,1
2006-01-28,WEBBERTON,premium_98,140.9,140.9,140.9,140.9,1
2006-01-29,WEBBERTON,premium_98,140.9,140.9,140.9,140.9,1
2006-01-30,WEBBERTON,premium_98,140.9,140.9,140.9,140.9,1
2006-01-31,WEBBERTON,premium_98,141.9,141.9,141.9,141.9,1
2006-02-01,WEBBERTON,premium_98,141.9,141.9,141.9,141.9,1
2006-02-02,WEBBERTON,premium_98,141.9,141.9,141.9,141.9,1
2006-02-03,WEBBERTON,premium_98,141.9,141.9,141.9,141.9,1
2006-02-04,WEBBERTON,premium_98,141.9,141.9,141.9,141.9,1
2006-02-05,WEBBERTON,premium_98,141.9,141.9,141.9,141.9,1
2006-02-06,WEBBERTON,premium_98,141.9,141.9,141.9,141.9,1
2006-02-07,WEBBERTON,premium_98,141.9,141.9,141.9,141.9,1
2006-02-08,WEBBERTON,premium_98,141.9,141.9,141.9,141.9,1
2006-02-09,WEBBERTON,premium_98,141.9,141.9,141.9,141.9,1
2006-02-10,WEBBERTON,premium_98,141.9,141.9,141.9,141.9,1
2006-02-11,WEBBERTON,premium_98,141.9,141.9,141.9,141.9,1
2006-02-12,WEBBERTON,premium_98,141.9,141.9,141.9,141.9,1
2006-02-13,WEBBERTON,premium_98,141.9,141.9,141.9,141.9,1
2006-02-14,WEBBERTON,premium_98,140.9,140.9,140.9,140.9,1
2006-02-15,WEBBERTON,premium_98,140.9,140.9,140.9,140.9,1
2006-02-16,WEBBERTON,premium_98,140.9,140.9,140.9,140.9,1
2006-02-17,WEBBERTON,premium_98,140.9,140.9,140.9,140.9,1
2006-02-18,WEBBERTON,premium_98,140.9,140.9,140.9,140.9,1
2006-02-19,WEBBERTON,premium_98,140.9,140.9,140.9,140.9,1
2006-02-20,WEBBERTON,premium_98,140.9,140.9,140.9,140.9,1
2006-02-21,WEBBERTON,premium_98,140.9,140.9,140.9,140.9,1
2006-02-22,WEBBERTON,premium_98,140.9,140.9,140.9,140.9,1
2006-02-23,WEBBERTON,premium_98,140.9,140.9,140.9,140.9,1
2006-02-24,WEBBERTON,premium_98,140.9,140.9,140.9,140.9,1
2006-02-25,WEBBERTON,premium_98,140.9,140.9,140.9,140.9,1
2006-02-26,WEBBERTON,premium_98,140.9,140.9,140.9,140.9,1
2006-02-27,WEBBERTON,premium_98,140.9,140.9,140.9,140.9,1
2006-02-28,WEBBERTON,premium_98,140.9,140.9,140.9,140.9,1
2007-01-01,WEBBERTON,premium_98,138.9,138.9,138.9,138.9,1
2007-01-02,WEBBERTON,premium_98,138.9,138.9,138.9,138.9,1
2007-01-03,WEBBERTON,premium_98,138.9,138.9,138.9,138.9,1
2007-01-04,WEBBERTON,premium_98,138.9,138.9,138.9,138.9,1
2007-01-05,WEBBERTON,premium_98,138.9,138.9,138.9,138.9,1
2007-01-06,WEBBERTON,premium_98,138.9,138.9,138.9,138.9,1
2007-01-07,WEBBERTON,premium_98,138.9,138.9,138.9,138.9,1
2007-01-08,WEBBERTON,premium_98,138.9,138.9,138.9,138.9,1
2007-01-09,WEBBERTON,premium_98,138.9,138.9,138.9,138.9,1
2007-01-10,WEBBERTON,premium_98,138.9,138.9,138.9,138.9,1
2007-01-11,WEBBERTON,premium_98,138.9,138.9,138.9,138.9,1
2007-01-12,WEBBERTON,premium_98,137.9,137.9,137.9,137.9,1
2007-01-13,WEBBERTON,premium_98,137.9,137.9,137.9,137.9,1
2007-01-14,WEBBERTON,premium_98,137.9,137.9,137.9,137.9,1
2007-01-15,WEBBERTON,premium_98,137.9,137.9,137.9,137.9,1
2007-01-16,WEBBERTON,premium_98,137.9,137.9,137.9,137.9,1
2007-01-17,WEBBERTON,premium_98,137.9,137.9,137.9,137.9,1
2007-01-18,WEBBERTON,premium_98,137.9,137.9,137.9,137.9,1
2007-01-19,WEBBERTON,premium_98,134.9,134.9,134.9,134.9,1
2007-01-20,WEBBERTON,premium_98,134.9,134.9,134.9,134.9,1
2007-01-21,WEBBERTON,premium_98,134.9,134.9,134.9,134.9,1
2007-01-22,WEBBERTON,premium_98,134.9,134.9,134.9,134.9,1
2007-01-23,WEBBERTON,premium_98,132.9,132.9,132.9,132.9,1
2007-01-24,WEBBERTON,premium_98,132.9,132.9,132.9,132.9,1
2007-01-25,WEBBERTON,premium_98,132.9,132.9,132.9,132.9,1
2007-01-26,WEBBERTON,premium_98,132.9,132.9,132.9,132.9,1
2007-01-27,WEBBERTON,premium_98,132.9,132.9,132.9,132.9,1
2007-01-28,WEBBERTON,premium_98,132.9,132.9,132.9,132.9,1
2007-01-29,WEBBERTON,premium_98,132.9,132.9,132.9,132.9,1
2007-01-30,WEBBERTON,premium_98,132.9,132.9,132.9,132.9,1
2007-01-31,WEBBERTON,premium_98,132.9,132.9,132.9,132.9,1
2007-02-01,WEBBERTON,premium_98,132.9,132.9,132.9,132.9,1
2007-02-02,WEBBERTON,premium_98,132.9,132.9,132.9,132.9,1
2007-02-03,WEBBERTON,premium_98,132.9,132.9,132.9,132.9,1
2007-02-04,WEBBERTON,premium_98,132.9,132.9,132.9,132.9,1
2007-02-05,WEBBERTON,premium_98,132.9,132.9,132.9,132.9,1
2007-02-06,WEBBERTON,premium_98,132.9,132.9,132.9,132.9,1
2007-02-07,WEBBERTON,premium_98,132.9,132.9,132.9,132.9,1
2007-02-08,WEBBERTON,premium_98,132.9,132.9,132.9,132.9,1
2007-02-09,WEBBERTON,premium_98,132.9,132.9,132.9,132.9,1
2007-02-10,WEBBERTON,premium_98,132.9,132.9,132.9,132.9,1
2007-02-11,WEBBERTON,premium_98,132.9,132.9,132.9,132.9,1
2007-02-12,WEBBERTON,premium_98,132.9,132.9,132.9,132.9,1
2007-02-13,WEBBERTON,premium_98,135.9,135.9,135.9,135.9,1
2007-02-14,WEBBERTON,premium_98,135.9,135.9,135.9,135.9,1
2007-02-15,WEBBERTON,premium_98,136.9,136.9,136.9,136.9,1
2007-02-16,WEBBERTON,premium_98,136.9,136.9,136.9,136.9,1
2007-02-17,WEBBERTON,premium_98,136.9,136.9,136.9,136.9,1
2007-02-18,WEBBERTON,premium_98,136.9,136.9,136.9,136.9,1
2007-02-19,WEBBERTON,premium_98,136.9,136.9,136.9,136.9,1
2007-02-20,WEBBERTON,premium_98,136.9,136.9,136.9,136.9,1
2007-02-21,WEBBERTON,premium_98,136.9,136.9,136.9,136.9,1
2007-02-22,WEBBERTON,premium_98,136.9,136.9,136.9,136.9,1
2007-02-23,WEBBERTON,premium_98,136.9,136.9,136.9,136.9,1
2007-02-24,WEBBERTON,premium_98,136.9,136.9,136.9,136.9,1
2007-02-25,WEBBERTON,premium_98,136.9,136.9,136.9,136.9,1
2007-02-26,WEBBERTON,premium_98,136.9,136.9,136.9,136.9,1
2007-02-27,WEBBERTON,premium_98,136.9,136.9,136.9,136.9,1
2007-02-28,WEBBERTON,premium_98,136.9,136.9,136.9,136.9,1
2008-01-01,WEBBERTON,premium_98,161.9,161.9,161.9,161.9,1
2008-01-02,WEBBERTON,premium_98,161.9,161.9,161.9,161.9,1
2008-01-03,WEBBERTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-04,WEBBERTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-05,WEBBERTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-06,WEBBERTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-07,WEBBERTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-08,WEBBERTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-09,WEBBERTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-10,WEBBERTON,premium_98,162.9,162.9,162.9,162.9,1
2008-01-11,WEBBERTON,premium_98,162.9,162.9,162.9,162.9,1
