date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2025-01-16,MCKAIL,premium_98,194.5,194.5,194.5,194.5,1
2025-01-17,MCKAIL,premium_98,194.5,194.5,194.5,194.5,1
2025-01-18,MCKAIL,premium_98,194.5,194.5,194.5,194.5,1
2025-01-19,MCKAIL,premium_98,194.5,194.5,194.5,194.5,1
2025-01-20,MCKAIL,premium_98,194.5,194.5,194.5,194.5,1
2025-01-21,MCKAIL,premium_98,194.5,194.5,194.5,194.5,1
2025-01-22,MCKAIL,premium_98,194.5,194.5,194.5,194.5,1
2025-01-23,MCKAIL,premium_98,194.5,194.5,194.5,194.5,1
2025-01-24,MCKAIL,premium_98,194.5,194.5,194.5,194.5,1
2025-01-25,MCKAIL,premium_98,194.5,194.5,194.5,194.5,1
2025-01-26,MCKAIL,premium_98,194.5,194.5,194.5,194.5,1
2025-01-27,MCKAIL,premium_98,194.5,194.5,194.5,194.5,1
2025-01-28,MCKAIL,premium_98,194.5,194.5,194.5,194.5,1
2025-01-29,MCKAIL,premium_98,196.5,196.5,196.5,196.5,1
2025-01-30,MCKAIL,premium_98,196.5,196.5,196.5,196.5,1
2025-01-31,MCKAIL,premium_98,196.5,196.5,196.5,196.5,1
2026-01-01,MCKAIL,premium_98,190.5,190.5,190.5,190.5,1
2026-01-02,MCKAIL,premium_98,190.5,190.5,190.5,190.5,1
2026-01-03,MCKAIL,premium_98,190.5,190.5,190.5,190.5,1
2026-01-04,MCKAIL,premium_98,190.5,190.5,190.5,190.5,1
2026-01-05,MCKAIL,premium_98,190.5,190.5,190.5,190.5,1
2026-01-06,MCKAIL,premium_98,190.5,190.5,190.5,190.5,1
2026-01-07,MCKAIL,premium_98,190.5,190.5,190.5,190.5,1
2026-01-08,MCKAIL,premium_98,190.5,190.5,190.5,190.5,1
2026-01-09,MCKAIL,premium_98,190.5,190.5,190.5,190.5,1
2026-01-10,MCKAIL,premium_98,190.5,190.5,190.5,190.5,1
2026-01-11,MCKAIL,premium_98,190.5,190.5,190.5,190.5,1
2026-01-12,MCKAIL,premium_98,189.9,189.9,189.9,189.9,1
2026-01-13,MCKAIL,premium_98,189.9,189.9,189.9,189.9,1
2026-01-14,MCKAIL,premium_98,189.9,189.9,189.9,189.9,1
2026-01-15,MCKAIL,premium_98,188.5,188.5,188.5,188.5,1
2026-01-16,MCKAIL,premium_98,188.5,188.5,188.5,188.5,1
2026-01-17,MCKAIL,premium_98,188.5,188.5,188.5,188.5,1
2026-01-18,MCKAIL,premium_98,188.5,188.5,188.5,188.5,1
2026-01-19,MCKAIL,premium_98,188.5,188.5,188.5,188.5,1
2026-01-20,MCKAIL,premium_98,188.5,188.5,188.5,188.5,1
2026-01-21,MCKAIL,premium_98,188.5,188.5,188.5,188.5,1
2026-01-22,MCKAIL,premium_98,188.5,188.5,188.5,188.5,1
2026-01-23,MCKAIL,premium_98,188.5,188.5,188.5,188.5,1
2026-01-24,MCKAIL,premium_98,188.5,188.5,188.5,188.5,1
2026-01-25,MCKAIL,premium_98,188.5,188.5,188.5,188.5,1
2026-01-26,MCKAIL,premium_98,188.5,188.5,188.5,188.5,1
2026-01-27,MCKAIL,premium_98,187.9,187.9,187.9,187.9,1
2026-01-28,MCKAIL,premium_98,187.9,187.9,187.9,187.9,1
2026-01-29,MCKAIL,premium_98,187.5,187.5,187.5,187.5,1
2026-01-30,MCKAIL,premium_98,187.5,187.5,187.5,187.5,1
2026-01-31,MCKAIL,premium_98,186.9,186.9,186.9,186.9,1
