date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,NAVAL BASE,lpg,69.9,72.8,75.8,69.9,2
2008-01-13,NAVAL BASE,lpg,69.9,72.8,75.8,69.9,2
2008-01-14,NAVAL BASE,lpg,69.9,72.8,75.8,69.9,2
2008-01-15,NAVAL BASE,lpg,69.9,72.8,75.8,69.9,2
2008-01-16,NAVAL BASE,lpg,69.9,72.8,75.8,69.9,2
2008-01-17,NAVAL BASE,lpg,69.9,72.8,75.8,69.9,2
2008-01-18,NAVAL BASE,lpg,69.9,72.8,75.8,69.9,2
2008-01-19,NAVAL BASE,lpg,69.9,72.8,75.8,69.9,2
2008-01-20,NAVAL BASE,lpg,69.9,72.8,75.8,69.9,2
2008-01-21,NAVAL BASE,lpg,68.9,72.3,75.8,68.9,2
2008-01-22,NAVAL BASE,lpg,68.9,72.3,75.8,68.9,2
2008-01-23,NAVAL BASE,lpg,68.9,72.3,75.8,68.9,2
2008-01-24,NAVAL BASE,lpg,71.9,73.8,75.8,71.9,2
2008-01-25,NAVAL BASE,lpg,71.9,73.8,75.8,71.9,2
2008-01-26,NAVAL BASE,lpg,70.9,73.3,75.8,70.9,2
2008-01-27,NAVAL BASE,lpg,70.9,73.3,75.8,70.9,2
2008-01-28,NAVAL BASE,lpg,70.9,73.3,75.8,70.9,2
2008-01-29,NAVAL BASE,lpg,69.9,72.8,75.8,69.9,2
2008-01-30,NAVAL BASE,lpg,69.9,72.8,75.8,69.9,2
2008-01-31,NAVAL BASE,lpg,69.9,72.8,75.8,69.9,2
2008-02-01,NAVAL BASE,lpg,69.9,72.8,75.8,69.9,2
2008-02-02,NAVAL BASE,lpg,69.9,72.8,75.8,69.9,2
2008-02-03,NAVAL BASE,lpg,69.9,72.8,75.8,69.9,2
2008-02-04,NAVAL BASE,lpg,69.9,72.8,75.8,69.9,2
2008-02-05,NAVAL BASE,lpg,69.9,72.8,75.8,69.9,2
2008-02-06,NAVAL BASE,lpg,69.9,72.8,75.8,69.9,2
2008-02-07,NAVAL BASE,lpg,69.9,72.8,75.8,69.9,2
2008-02-08,NAVAL BASE,lpg,69.9,72.8,75.8,69.9,2
2008-02-09,NAVAL BASE,lpg,69.9,72.8,75.8,69.9,2
2008-02-10,NAVAL BASE,lpg,68.9,72.3,75.8,68.9,2
2008-02-11,NAVAL BASE,lpg,68.9,72.3,75.8,68.9,2
2008-02-12,NAVAL BASE,lpg,67.9,71.8,75.8,67.9,2
2008-02-13,NAVAL BASE,lpg,66.9,71.3,75.8,66.9,2
2008-02-14,NAVAL BASE,lpg,65.9,70.8,75.8,65.9,2
2008-02-15,NAVAL BASE,lpg,65.9,70.8,75.8,65.9,2
2008-02-16,NAVAL BASE,lpg,64.9,70.3,75.8,64.9,2
2008-02-17,NAVAL BASE,lpg,64.9,70.3,75.8,64.9,2
2008-02-18,NAVAL BASE,lpg,64.9,70.3,75.8,64.9,2
2008-02-19,NAVAL BASE,lpg,64.5,70.2,75.8,64.5,2
2008-02-20,NAVAL BASE,lpg,64.5,70.2,75.8,64.5,2
2008-02-21,NAVAL BASE,lpg,64.5,70.2,75.8,64.5,2
2008-02-22,NAVAL BASE,lpg,68.9,72.3,75.8,68.9,2
2008-02-23,NAVAL BASE,lpg,67.9,71.8,75.8,67.9,2
2008-02-24,NAVAL BASE,lpg,67.9,71.8,75.8,67.9,2
2008-02-25,NAVAL BASE,lpg,67.9,71.8,75.8,67.9,2
2008-02-26,NAVAL BASE,lpg,66.9,71.3,75.8,66.9,2
2008-02-27,NAVAL BASE,lpg,66.9,71.3,75.8,66.9,2
2008-02-28,NAVAL BASE,lpg,66.9,71.3,75.8,66.9,2
2008-02-29,NAVAL BASE,lpg,65.9,70.8,75.8,65.9,2
2009-01-01,NAVAL BASE,lpg,46.5,46.5,46.5,46.5,1
2009-01-02,NAVAL BASE,lpg,45.7,45.7,45.7,45.7,1
2009-01-03,NAVAL BASE,lpg,45.7,45.7,45.7,45.7,1
2009-01-04,NAVAL BASE,lpg,45.7,45.7,45.7,45.7,1
2009-01-05,NAVAL BASE,lpg,45.7,45.7,45.7,45.7,1
2009-01-06,NAVAL BASE,lpg,45.7,45.7,45.7,45.7,1
2009-01-07,NAVAL BASE,lpg,45.7,45.7,45.7,45.7,1
2009-01-08,NAVAL BASE,lpg,45.7,45.7,45.7,45.7,1
2009-01-09,NAVAL BASE,lpg,48.7,48.7,48.7,48.7,1
2009-01-10,NAVAL BASE,lpg,48.7,48.7,48.7,48.7,1
2009-01-11,NAVAL BASE,lpg,48.7,48.7,48.7,48.7,1
2009-01-12,NAVAL BASE,lpg,49.9,49.9,49.9,49.9,1
2009-01-13,NAVAL BASE,lpg,49.9,49.9,49.9,49.9,1
2009-01-14,NAVAL BASE,lpg,51.7,51.7,51.7,51.7,1
2009-01-15,NAVAL BASE,lpg,51.7,51.7,51.7,51.7,1
2009-01-16,NAVAL BASE,lpg,51.7,51.7,51.7,51.7,1
2009-01-17,NAVAL BASE,lpg,51.7,51.7,51.7,51.7,1
2009-01-18,NAVAL BASE,lpg,51.7,51.7,51.7,51.7,1
2009-01-19,NAVAL BASE,lpg,50.7,50.7,50.7,50.7,1
2009-01-20,NAVAL BASE,lpg,50.7,50.7,50.7,50.7,1
2009-01-21,NAVAL BASE,lpg,50.7,50.7,50.7,50.7,1
2009-01-22,NAVAL BASE,lpg,50.7,50.7,50.7,50.7,1
2009-01-23,NAVAL BASE,lpg,50.7,50.7,50.7,50.7,1
2009-01-24,NAVAL BASE,lpg,50.7,50.7,50.7,50.7,1
2009-01-25,NAVAL BASE,lpg,50.7,50.7,50.7,50.7,1
2009-01-26,NAVAL BASE,lpg,50.7,50.7,50.7,50.7,1
2009-01-27,NAVAL BASE,lpg,50.7,50.7,50.7,50.7,1
2009-01-28,NAVAL BASE,lpg,50.7,50.7,50.7,50.7,1
2009-01-29,NAVAL BASE,lpg,50.7,50.7,50.7,50.7,1
2009-01-30,NAVAL BASE,lpg,50.7,50.7,50.7,50.7,1
2009-01-31,NAVAL BASE,lpg,50.7,50.7,50.7,50.7,1
2009-02-01,NAVAL BASE,lpg,50.7,50.7,50.7,50.7,1
2009-02-02,NAVAL BASE,lpg,50.7,50.7,50.7,50.7,1
2009-02-03,NAVAL BASE,lpg,50.7,50.7,50.7,50.7,1
2009-02-04,NAVAL BASE,lpg,50.7,50.7,50.7,50.7,1
2009-02-05,NAVAL BASE,lpg,50.7,50.7,50.7,50.7,1
2009-02-06,NAVAL BASE,lpg,50.7,50.7,50.7,50.7,1
2009-02-07,NAVAL BASE,lpg,63.9,63.9,63.9,63.9,1
2009-02-08,NAVAL BASE,lpg,63.9,63.9,63.9,63.9,1
2009-02-09,NAVAL BASE,lpg,63.9,63.9,63.9,63.9,1
2009-02-10,NAVAL BASE,lpg,63.9,63.9,63.9,63.9,1
2009-02-11,NAVAL BASE,lpg,63.9,63.9,63.9,63.9,1
2009-02-12,NAVAL BASE,lpg,63.4,63.4,63.4,63.4,1
2009-02-13,NAVAL BASE,lpg,63.4,63.4,63.4,63.4,1
2009-02-14,NAVAL BASE,lpg,63.4,63.4,63.4,63.4,1
2009-02-15,NAVAL BASE,lpg,63.4,63.4,63.4,63.4,1
2009-02-16,NAVAL BASE,lpg,62.7,62.7,62.7,62.7,1
2009-02-17,NAVAL BASE,lpg,62.7,62.7,62.7,62.7,1
2009-02-18,NAVAL BASE,lpg,62.7,62.7,62.7,62.7,1
2009-02-19,NAVAL BASE,lpg,62.7,62.7,62.7,62.7,1
2009-02-20,NAVAL BASE,lpg,62.7,62.7,62.7,62.7,1
2009-02-21,NAVAL BASE,lpg,62.7,62.7,62.7,62.7,1
2009-02-22,NAVAL BASE,lpg,62.7,62.7,62.7,62.7,1
2009-02-23,NAVAL BASE,lpg,61.9,61.9,61.9,61.9,1
2009-02-24,NAVAL BASE,lpg,61.9,61.9,61.9,61.9,1
2009-02-25,NAVAL BASE,lpg,61.9,61.9,61.9,61.9,1
2009-02-26,NAVAL BASE,lpg,61.9,61.9,61.9,61.9,1
2009-02-27,NAVAL BASE,lpg,61.9,61.9,61.9,61.9,1
2009-02-28,NAVAL BASE,lpg,61.9,61.9,61.9,61.9,1
2010-01-01,NAVAL BASE,lpg,58.9,58.9,58.9,58.9,1
2010-01-02,NAVAL BASE,lpg,58.9,58.9,58.9,58.9,1
2010-01-03,NAVAL BASE,lpg,58.9,58.9,58.9,58.9,1
2010-01-04,NAVAL BASE,lpg,58.9,58.9,58.9,58.9,1
2010-01-05,NAVAL BASE,lpg,58.9,58.9,58.9,58.9,1
2010-01-06,NAVAL BASE,lpg,58.9,58.9,58.9,58.9,1
2010-01-07,NAVAL BASE,lpg,67.9,67.9,67.9,67.9,1
2010-01-08,NAVAL BASE,lpg,67.9,67.9,67.9,67.9,1
2010-01-09,NAVAL BASE,lpg,65.7,65.7,65.7,65.7,1
2010-01-10,NAVAL BASE,lpg,65.7,65.7,65.7,65.7,1
2010-01-11,NAVAL BASE,lpg,65.7,65.7,65.7,65.7,1
2010-01-12,NAVAL BASE,lpg,64.9,64.9,64.9,64.9,1
2010-01-13,NAVAL BASE,lpg,64.9,64.9,64.9,64.9,1
2010-01-14,NAVAL BASE,lpg,64.9,64.9,64.9,64.9,1
2010-01-15,NAVAL BASE,lpg,64.9,64.9,64.9,64.9,1
2010-01-16,NAVAL BASE,lpg,64.9,64.9,64.9,64.9,1
2010-01-17,NAVAL BASE,lpg,64.9,64.9,64.9,64.9,1
2010-01-18,NAVAL BASE,lpg,64.9,64.9,64.9,64.9,1
2010-01-19,NAVAL BASE,lpg,64.9,64.9,64.9,64.9,1
2010-01-20,NAVAL BASE,lpg,64.9,64.9,64.9,64.9,1
2010-01-21,NAVAL BASE,lpg,64.9,64.9,64.9,64.9,1
2010-01-22,NAVAL BASE,lpg,64.9,64.9,64.9,64.9,1
2010-01-23,NAVAL BASE,lpg,64.9,64.9,64.9,64.9,1
2010-01-24,NAVAL BASE,lpg,63.9,63.9,63.9,63.9,1
2010-01-25,NAVAL BASE,lpg,63.9,63.9,63.9,63.9,1
2010-01-26,NAVAL BASE,lpg,63.9,63.9,63.9,63.9,1
2010-01-27,NAVAL BASE,lpg,63.9,63.9,63.9,63.9,1
2010-01-28,NAVAL BASE,lpg,63.9,63.9,63.9,63.9,1
2010-01-29,NAVAL BASE,lpg,62.8,62.8,62.8,62.8,1
2010-01-30,NAVAL BASE,lpg,62.5,62.5,62.5,62.5,1
2010-01-31,NAVAL BASE,lpg,62.5,62.5,62.5,62.5,1
2010-02-01,NAVAL BASE,lpg,62.5,62.5,62.5,62.5,1
2010-02-02,NAVAL BASE,lpg,62.5,62.5,62.5,62.5,1
2010-02-03,NAVAL BASE,lpg,62.5,62.5,62.5,62.5,1
2010-02-04,NAVAL BASE,lpg,62.5,62.5,62.5,62.5,1
2010-02-05,NAVAL BASE,lpg,62.5,62.5,62.5,62.5,1
2010-02-06,NAVAL BASE,lpg,61.5,61.5,61.5,61.5,1
2010-02-07,NAVAL BASE,lpg,61.5,61.5,61.5,61.5,1
2010-02-08,NAVAL BASE,lpg,63.7,63.7,63.7,63.7,1
2010-02-09,NAVAL BASE,lpg,63.7,63.7,63.7,63.7,1
2010-02-10,NAVAL BASE,lpg,63.7,63.7,63.7,63.7,1
2010-02-11,NAVAL BASE,lpg,63.7,63.7,63.7,63.7,1
2010-02-12,NAVAL BASE,lpg,63.7,63.7,63.7,63.7,1
2010-02-13,NAVAL BASE,lpg,63.7,63.7,63.7,63.7,1
2010-02-14,NAVAL BASE,lpg,67.5,67.5,67.5,67.5,1
2010-02-15,NAVAL BASE,lpg,67.5,67.5,67.5,67.5,1
2010-02-16,NAVAL BASE,lpg,65.3,65.3,65.3,65.3,1
2010-02-17,NAVAL BASE,lpg,64.7,64.7,64.7,64.7,1
2010-02-18,NAVAL BASE,lpg,64.7,64.7,64.7,64.7,1
2010-02-19,NAVAL BASE,lpg,63.9,63.9,63.9,63.9,1
2010-02-20,NAVAL BASE,lpg,63.9,63.9,63.9,63.9,1
2010-02-21,NAVAL BASE,lpg,63.9,63.9,63.9,63.9,1
2010-02-22,NAVAL BASE,lpg,63.9,63.9,63.9,63.9,1
2010-02-23,NAVAL BASE,lpg,61.7,61.7,61.7,61.7,1
2010-02-24,NAVAL BASE,lpg,61.7,61.7,61.7,61.7,1
2010-02-25,NAVAL BASE,lpg,61.7,61.7,61.7,61.7,1
2010-02-26,NAVAL BASE,lpg,61.7,61.7,61.7,61.7,1
2010-02-27,NAVAL BASE,lpg,65.9,65.9,65.9,65.9,1
2010-02-28,NAVAL BASE,lpg,65.9,65.9,65.9,65.9,1
2011-01-01,NAVAL BASE,lpg,69.9,69.9,69.9,69.9,1
2011-01-02,NAVAL BASE,lpg,69.9,69.9,69.9,69.9,1
2011-01-03,NAVAL BASE,lpg,69.9,69.9,69.9,69.9,1
2011-01-04,NAVAL BASE,lpg,69.9,69.9,69.9,69.9,1
2011-01-05,NAVAL BASE,lpg,69.9,69.9,69.9,69.9,1
2011-01-06,NAVAL BASE,lpg,69.9,69.9,69.9,69.9,1
2011-01-07,NAVAL BASE,lpg,68.5,68.5,68.5,68.5,1
2011-01-08,NAVAL BASE,lpg,74.9,74.9,74.9,74.9,1
2011-01-09,NAVAL BASE,lpg,73.9,73.9,73.9,73.9,1
2011-01-10,NAVAL BASE,lpg,73.9,73.9,73.9,73.9,1
2011-01-11,NAVAL BASE,lpg,73.9,73.9,73.9,73.9,1
2011-01-12,NAVAL BASE,lpg,73.5,73.5,73.5,73.5,1
2011-01-13,NAVAL BASE,lpg,73.5,73.5,73.5,73.5,1
2011-01-14,NAVAL BASE,lpg,73.5,73.5,73.5,73.5,1
2011-01-15,NAVAL BASE,lpg,73.5,73.5,73.5,73.5,1
2011-01-16,NAVAL BASE,lpg,73.1,73.1,73.1,73.1,1
2011-01-17,NAVAL BASE,lpg,73.1,73.1,73.1,73.1,1
2011-01-18,NAVAL BASE,lpg,73.1,73.1,73.1,73.1,1
2011-01-19,NAVAL BASE,lpg,73.1,73.1,73.1,73.1,1
2011-01-20,NAVAL BASE,lpg,73.1,73.1,73.1,73.1,1
2011-01-21,NAVAL BASE,lpg,73.1,73.1,73.1,73.1,1
2011-01-22,NAVAL BASE,lpg,72.9,72.9,72.9,72.9,1
2011-01-23,NAVAL BASE,lpg,72.9,72.9,72.9,72.9,1
2011-01-24,NAVAL BASE,lpg,72.9,72.9,72.9,72.9,1
2011-01-25,NAVAL BASE,lpg,72.9,72.9,72.9,72.9,1
2011-01-26,NAVAL BASE,lpg,72.9,72.9,72.9,72.9,1
2011-01-27,NAVAL BASE,lpg,72.9,72.9,72.9,72.9,1
2011-01-28,NAVAL BASE,lpg,72.9,72.9,72.9,72.9,1
2011-01-29,NAVAL BASE,lpg,72.9,72.9,72.9,72.9,1
2011-01-30,NAVAL BASE,lpg,72.9,72.9,72.9,72.9,1
2011-01-31,NAVAL BASE,lpg,72.9,72.9,72.9,72.9,1
2011-02-01,NAVAL BASE,lpg,72.9,72.9,72.9,72.9,1
2011-02-02,NAVAL BASE,lpg,72.9,72.9,72.9,72.9,1
2011-02-03,NAVAL BASE,lpg,72.5,72.5,72.5,72.5,1
2011-02-04,NAVAL BASE,lpg,72.5,72.5,72.5,72.5,1
2011-02-05,NAVAL BASE,lpg,72.5,72.5,72.5,72.5,1
2011-02-06,NAVAL BASE,lpg,72.5,72.5,72.5,72.5,1
2011-02-07,NAVAL BASE,lpg,71.9,71.9,71.9,71.9,1
2011-02-08,NAVAL BASE,lpg,71.9,71.9,71.9,71.9,1
2011-02-09,NAVAL BASE,lpg,71.9,71.9,71.9,71.9,1
2011-02-10,NAVAL BASE,lpg,71.9,71.9,71.9,71.9,1
2011-02-11,NAVAL BASE,lpg,71.5,71.5,71.5,71.5,1
2011-02-12,NAVAL BASE,lpg,71.5,71.5,71.5,71.5,1
2011-02-13,NAVAL BASE,lpg,70.9,70.9,70.9,70.9,1
2011-02-14,NAVAL BASE,lpg,70.9,70.9,70.9,70.9,1
2011-02-15,NAVAL BASE,lpg,69.9,69.9,69.9,69.9,1
2011-02-16,NAVAL BASE,lpg,69.9,69.9,69.9,69.9,1
2011-02-17,NAVAL BASE,lpg,69.9,69.9,69.9,69.9,1
2011-02-18,NAVAL BASE,lpg,69.9,69.9,69.9,69.9,1
2011-02-19,NAVAL BASE,lpg,69.9,69.9,69.9,69.9,1
2011-02-20,NAVAL BASE,lpg,69.5,69.5,69.5,69.5,1
2011-02-21,NAVAL BASE,lpg,69.5,69.5,69.5,69.5,1
2011-02-22,NAVAL BASE,lpg,69.5,69.5,69.5,69.5,1
2011-02-23,NAVAL BASE,lpg,69.5,69.5,69.5,69.5,1
2011-02-24,NAVAL BASE,lpg,69.5,69.5,69.5,69.5,1
2011-02-25,NAVAL BASE,lpg,69.5,69.5,69.5,69.5,1
2011-02-26,NAVAL BASE,lpg,69.5,69.5,69.5,69.5,1
2011-02-27,NAVAL BASE,lpg,69.5,69.5,69.5,69.5,1
2011-02-28,NAVAL BASE,lpg,69.5,69.5,69.5,69.5,1
2012-01-01,NAVAL BASE,lpg,66.5,66.5,66.5,66.5,1
2012-01-02,NAVAL BASE,lpg,66.5,66.5,66.5,66.5,1
2012-01-03,NAVAL BASE,lpg,66.5,66.5,66.5,66.5,1
2012-01-04,NAVAL BASE,lpg,66.5,66.5,66.5,66.5,1
2012-01-05,NAVAL BASE,lpg,66.5,66.5,66.5,66.5,1
2012-01-06,NAVAL BASE,lpg,66.5,66.5,66.5,66.5,1
2012-01-07,NAVAL BASE,lpg,66.5,66.5,66.5,66.5,1
2012-01-08,NAVAL BASE,lpg,66.5,66.5,66.5,66.5,1
2012-01-09,NAVAL BASE,lpg,66.5,66.5,66.5,66.5,1
2012-01-10,NAVAL BASE,lpg,66.5,66.5,66.5,66.5,1
2012-01-11,NAVAL BASE,lpg,66.5,66.5,66.5,66.5,1
2012-01-12,NAVAL BASE,lpg,74.5,74.5,74.5,74.5,1
2012-01-13,NAVAL BASE,lpg,74.5,74.5,74.5,74.5,1
2012-01-14,NAVAL BASE,lpg,74.5,74.5,74.5,74.5,1
2012-01-15,NAVAL BASE,lpg,74.5,74.5,74.5,74.5,1
2012-01-16,NAVAL BASE,lpg,74.5,74.5,74.5,74.5,1
2012-01-17,NAVAL BASE,lpg,74.5,74.5,74.5,74.5,1
2012-01-18,NAVAL BASE,lpg,73.7,73.7,73.7,73.7,1
2012-01-19,NAVAL BASE,lpg,73.7,73.7,73.7,73.7,1
2012-01-20,NAVAL BASE,lpg,73.7,73.7,73.7,73.7,1
2012-01-21,NAVAL BASE,lpg,73.7,73.7,73.7,73.7,1
2012-01-22,NAVAL BASE,lpg,73.7,73.7,73.7,73.7,1
2012-01-23,NAVAL BASE,lpg,72.7,72.7,72.7,72.7,1
2012-01-24,NAVAL BASE,lpg,72.7,72.7,72.7,72.7,1
2012-01-25,NAVAL BASE,lpg,72.7,72.7,72.7,72.7,1
2012-01-26,NAVAL BASE,lpg,72.7,72.7,72.7,72.7,1
2012-01-27,NAVAL BASE,lpg,72.7,72.7,72.7,72.7,1
2012-01-28,NAVAL BASE,lpg,71.9,71.9,71.9,71.9,1
2012-01-29,NAVAL BASE,lpg,71.9,71.9,71.9,71.9,1
2012-01-30,NAVAL BASE,lpg,71.9,71.9,71.9,71.9,1
2012-01-31,NAVAL BASE,lpg,71.9,71.9,71.9,71.9,1
2012-02-01,NAVAL BASE,lpg,71.9,71.9,71.9,71.9,1
2012-02-02,NAVAL BASE,lpg,71.9,71.9,71.9,71.9,1
2012-02-03,NAVAL BASE,lpg,71.9,71.9,71.9,71.9,1
2012-02-04,NAVAL BASE,lpg,71.9,71.9,71.9,71.9,1
2012-02-05,NAVAL BASE,lpg,71.9,71.9,71.9,71.9,1
2012-02-06,NAVAL BASE,lpg,71.9,71.9,71.9,71.9,1
2012-02-07,NAVAL BASE,lpg,71.9,71.9,71.9,71.9,1
2012-02-08,NAVAL BASE,lpg,79.7,79.7,79.7,79.7,1
2012-02-09,NAVAL BASE,lpg,81.7,81.7,81.7,81.7,1
2012-02-10,NAVAL BASE,lpg,81.7,81.7,81.7,81.7,1
2012-02-11,NAVAL BASE,lpg,81.7,81.7,81.7,81.7,1
2012-02-12,NAVAL BASE,lpg,81.7,81.7,81.7,81.7,1
2012-02-13,NAVAL BASE,lpg,78.7,78.7,78.7,78.7,1
2012-02-14,NAVAL BASE,lpg,78.7,78.7,78.7,78.7,1
2012-02-15,NAVAL BASE,lpg,78.7,78.7,78.7,78.7,1
2012-02-16,NAVAL BASE,lpg,78.7,78.7,78.7,78.7,1
2012-02-17,NAVAL BASE,lpg,78.7,78.7,78.7,78.7,1
2012-02-18,NAVAL BASE,lpg,78.7,78.7,78.7,78.7,1
2012-02-19,NAVAL BASE,lpg,78.7,78.7,78.7,78.7,1
2012-02-20,NAVAL BASE,lpg,78.7,78.7,78.7,78.7,1
2012-02-21,NAVAL BASE,lpg,78.7,78.7,78.7,78.7,1
2012-02-22,NAVAL BASE,lpg,78.7,78.7,78.7,78.7,1
2012-02-23,NAVAL BASE,lpg,78.7,78.7,78.7,78.7,1
2012-02-24,NAVAL BASE,lpg,78.7,78.7,78.7,78.7,1
2012-02-25,NAVAL BASE,lpg,78.7,78.7,78.7,78.7,1
2012-02-26,NAVAL BASE,lpg,78.7,78.7,78.7,78.7,1
2012-02-27,NAVAL BASE,lpg,78.7,78.7,78.7,78.7,1
2012-02-28,NAVAL BASE,lpg,78.7,78.7,78.7,78.7,1
2012-02-29,NAVAL BASE,lpg,78.7,78.7,78.7,78.7,1
2013-01-01,NAVAL BASE,lpg,84.9,84.9,84.9,84.9,1
2013-01-02,NAVAL BASE,lpg,84.9,84.9,84.9,84.9,1
2013-01-03,NAVAL BASE,lpg,84.9,84.9,84.9,84.9,1
2013-01-04,NAVAL BASE,lpg,84.9,84.9,84.9,84.9,1
2013-01-05,NAVAL BASE,lpg,84.9,84.9,84.9,84.9,1
2013-01-06,NAVAL BASE,lpg,84.9,84.9,84.9,84.9,1
2013-01-07,NAVAL BASE,lpg,84.9,84.9,84.9,84.9,1
2013-01-08,NAVAL BASE,lpg,84.9,84.9,84.9,84.9,1
2013-01-09,NAVAL BASE,lpg,84.9,84.9,84.9,84.9,1
2013-01-10,NAVAL BASE,lpg,84.9,84.9,84.9,84.9,1
2013-01-11,NAVAL BASE,lpg,84.9,84.9,84.9,84.9,1
2013-01-12,NAVAL BASE,lpg,84.9,84.9,84.9,84.9,1
2013-01-13,NAVAL BASE,lpg,84.9,84.9,84.9,84.9,1
2013-01-14,NAVAL BASE,lpg,84.9,84.9,84.9,84.9,1
2013-01-15,NAVAL BASE,lpg,84.9,84.9,84.9,84.9,1
2013-01-16,NAVAL BASE,lpg,84.9,84.9,84.9,84.9,1
2013-01-17,NAVAL BASE,lpg,84.9,84.9,84.9,84.9,1
2013-01-18,NAVAL BASE,lpg,84.9,84.9,84.9,84.9,1
2013-01-19,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-01-20,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-01-21,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-01-22,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-01-23,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-01-24,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-01-25,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-01-26,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-01-27,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-01-28,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-01-29,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-01-30,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-01-31,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-02-01,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-02-02,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-02-03,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-02-04,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-02-05,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-02-06,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-02-07,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-02-08,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-02-09,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-02-10,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-02-11,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-02-12,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-02-13,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-02-14,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-02-15,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-02-16,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-02-17,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-02-18,NAVAL BASE,lpg,84.5,84.5,84.5,84.5,1
2013-02-19,NAVAL BASE,lpg,83.9,83.9,83.9,83.9,1
2013-02-20,NAVAL BASE,lpg,83.9,83.9,83.9,83.9,1
2013-02-21,NAVAL BASE,lpg,83.9,83.9,83.9,83.9,1
2013-02-22,NAVAL BASE,lpg,83.9,83.9,83.9,83.9,1
2013-02-23,NAVAL BASE,lpg,83.9,83.9,83.9,83.9,1
2013-02-24,NAVAL BASE,lpg,83.9,83.9,83.9,83.9,1
2013-02-25,NAVAL BASE,lpg,83.9,83.9,83.9,83.9,1
2013-02-26,NAVAL BASE,lpg,83.9,83.9,83.9,83.9,1
2013-02-27,NAVAL BASE,lpg,83.9,83.9,83.9,83.9,1
2013-02-28,NAVAL BASE,lpg,83.9,83.9,83.9,83.9,1
2014-01-01,NAVAL BASE,lpg,99.5,99.5,99.5,99.5,1
2014-01-02,NAVAL BASE,lpg,99.5,99.5,99.5,99.5,1
2014-01-03,NAVAL BASE,lpg,99.5,99.5,99.5,99.5,1
2014-01-04,NAVAL BASE,lpg,99.5,99.5,99.5,99.5,1
2014-01-05,NAVAL BASE,lpg,99.5,99.5,99.5,99.5,1
2014-01-06,NAVAL BASE,lpg,99.5,99.5,99.5,99.5,1
2014-01-07,NAVAL BASE,lpg,99.5,99.5,99.5,99.5,1
2014-01-08,NAVAL BASE,lpg,99.5,99.5,99.5,99.5,1
2014-01-09,NAVAL BASE,lpg,99.5,99.5,99.5,99.5,1
2014-01-10,NAVAL BASE,lpg,99.5,99.5,99.5,99.5,1
2014-01-11,NAVAL BASE,lpg,99.5,99.5,99.5,99.5,1
2014-01-12,NAVAL BASE,lpg,99.5,99.5,99.5,99.5,1
2014-01-13,NAVAL BASE,lpg,99.5,99.5,99.5,99.5,1
2014-01-14,NAVAL BASE,lpg,99.5,99.5,99.5,99.5,1
2014-01-15,NAVAL BASE,lpg,99.5,99.5,99.5,99.5,1
2014-01-16,NAVAL BASE,lpg,99.5,99.5,99.5,99.5,1
2014-01-17,NAVAL BASE,lpg,99.5,99.5,99.5,99.5,1
2014-01-18,NAVAL BASE,lpg,99.5,99.5,99.5,99.5,1
2014-01-19,NAVAL BASE,lpg,99.5,99.5,99.5,99.5,1
2014-01-20,NAVAL BASE,lpg,99.5,99.5,99.5,99.5,1
2014-01-21,NAVAL BASE,lpg,99.5,99.5,99.5,99.5,1
2014-01-22,NAVAL BASE,lpg,99.5,99.5,99.5,99.5,1
