date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,SOUTH LAKE,diesel,153.9,153.9,153.9,153.9,2
2008-01-04,SOUTH LAKE,diesel,153.9,153.9,153.9,153.9,2
2008-01-05,SOUTH LAKE,diesel,153.9,153.9,153.9,153.9,2
2008-01-06,SOUTH LAKE,diesel,151.9,152.9,153.9,151.9,2
2008-01-07,SOUTH LAKE,diesel,151.9,152.9,153.9,151.9,2
2008-01-08,SOUTH LAKE,diesel,153.9,153.9,153.9,153.9,2
2008-01-09,SOUTH LAKE,diesel,153.9,153.9,153.9,153.9,2
2008-01-10,SOUTH LAKE,diesel,153.9,153.9,153.9,153.9,2
2008-01-11,SOUTH LAKE,diesel,153.9,153.9,153.9,153.9,2
2008-01-12,SOUTH LAKE,diesel,153.9,153.9,153.9,153.9,2
2008-01-13,SOUTH LAKE,diesel,152.9,153.4,153.9,152.9,2
2008-01-14,SOUTH LAKE,diesel,151.9,152.9,153.9,151.9,2
2008-01-15,SOUTH LAKE,diesel,151.9,152.9,153.9,151.9,2
2008-01-16,SOUTH LAKE,diesel,151.9,152.4,152.9,151.9,2
2008-01-17,SOUTH LAKE,diesel,151.9,152.4,152.9,151.9,2
2008-01-18,SOUTH LAKE,diesel,150.9,151.9,152.9,150.9,2
2008-01-19,SOUTH LAKE,diesel,150.9,151.4,151.9,150.9,2
2008-01-20,SOUTH LAKE,diesel,151.9,151.9,151.9,151.9,2
2008-01-21,SOUTH LAKE,diesel,151.9,151.9,151.9,151.9,2
2008-01-22,SOUTH LAKE,diesel,150.9,151.4,151.9,150.9,2
2008-01-23,SOUTH LAKE,diesel,150.9,150.9,150.9,150.9,2
2008-01-24,SOUTH LAKE,diesel,149.9,150.4,150.9,149.9,2
2008-01-25,SOUTH LAKE,diesel,149.9,149.9,149.9,149.9,2
2008-01-26,SOUTH LAKE,diesel,149.9,149.9,149.9,149.9,2
2008-01-27,SOUTH LAKE,diesel,149.9,149.9,149.9,149.9,2
2008-01-28,SOUTH LAKE,diesel,149.9,149.9,149.9,149.9,2
2008-01-29,SOUTH LAKE,diesel,149.9,149.9,149.9,149.9,2
2008-01-30,SOUTH LAKE,diesel,148.9,149.4,149.9,148.9,2
2008-01-31,SOUTH LAKE,diesel,148.9,148.9,148.9,148.9,2
2008-02-01,SOUTH LAKE,diesel,148.9,148.9,148.9,148.9,2
2008-02-02,SOUTH LAKE,diesel,147.9,148.4,148.9,147.9,2
2008-02-03,SOUTH LAKE,diesel,147.9,147.9,147.9,147.9,2
2008-02-04,SOUTH LAKE,diesel,147.9,147.9,147.9,147.9,2
2008-02-05,SOUTH LAKE,diesel,147.9,147.9,147.9,147.9,2
2008-02-06,SOUTH LAKE,diesel,147.9,147.9,147.9,147.9,2
2008-02-07,SOUTH LAKE,diesel,147.9,147.9,147.9,147.9,2
2008-02-08,SOUTH LAKE,diesel,147.9,147.9,147.9,147.9,2
2008-02-09,SOUTH LAKE,diesel,147.9,147.9,147.9,147.9,2
2008-02-10,SOUTH LAKE,diesel,147.9,147.9,147.9,147.9,2
2008-02-11,SOUTH LAKE,diesel,147.9,147.9,147.9,147.9,2
2008-02-12,SOUTH LAKE,diesel,146.9,147.4,147.9,146.9,2
2008-02-13,SOUTH LAKE,diesel,146.9,146.9,146.9,146.9,2
2008-02-14,SOUTH LAKE,diesel,146.9,146.9,146.9,146.9,2
2008-02-15,SOUTH LAKE,diesel,146.9,146.9,146.9,146.9,2
2008-02-16,SOUTH LAKE,diesel,146.9,146.9,146.9,146.9,2
2008-02-17,SOUTH LAKE,diesel,146.9,146.9,146.9,146.9,2
2008-02-18,SOUTH LAKE,diesel,146.9,146.9,146.9,146.9,2
2008-02-19,SOUTH LAKE,diesel,146.9,146.9,146.9,146.9,2
2008-02-20,SOUTH LAKE,diesel,146.9,147.4,147.9,146.9,2
2008-02-21,SOUTH LAKE,diesel,146.9,147.9,148.9,146.9,2
2008-02-22,SOUTH LAKE,diesel,148.9,148.9,148.9,148.9,2
2008-02-23,SOUTH LAKE,diesel,148.9,148.9,148.9,148.9,2
2008-02-24,SOUTH LAKE,diesel,148.9,148.9,148.9,148.9,2
2008-02-25,SOUTH LAKE,diesel,146.5,147.7,148.9,146.5,2
2008-02-26,SOUTH LAKE,diesel,148.9,149.4,149.9,148.9,2
2008-02-27,SOUTH LAKE,diesel,149.9,149.9,149.9,149.9,2
2008-02-28,SOUTH LAKE,diesel,149.9,149.9,149.9,149.9,2
2008-02-29,SOUTH LAKE,diesel,149.9,150.4,150.9,149.9,2
2009-01-01,SOUTH LAKE,diesel,119.9,123.7,130.9,119.9,3
2009-01-02,SOUTH LAKE,diesel,119.7,123.5,130.9,119.7,3
2009-01-03,SOUTH LAKE,diesel,119.7,122.8,128.9,119.7,3
2009-01-04,SOUTH LAKE,diesel,119.5,122.7,128.9,119.5,3
2009-01-05,SOUTH LAKE,diesel,118.7,122.4,128.9,118.7,3
2009-01-06,SOUTH LAKE,diesel,118.5,122.0,128.9,118.5,3
2009-01-07,SOUTH LAKE,diesel,118.3,122.2,129.9,118.3,3
2009-01-08,SOUTH LAKE,diesel,117.8,121.1,126.9,117.8,3
2009-01-09,SOUTH LAKE,diesel,117.5,120.4,125.9,117.5,3
2009-01-10,SOUTH LAKE,diesel,116.5,120.0,125.9,116.5,3
2009-01-11,SOUTH LAKE,diesel,116.5,120.7,125.9,116.5,3
2009-01-12,SOUTH LAKE,diesel,116.5,120.6,125.9,116.5,3
2009-01-13,SOUTH LAKE,diesel,116.3,120.6,125.9,116.3,3
2009-01-14,SOUTH LAKE,diesel,118.7,121.4,125.9,118.7,3
2009-01-15,SOUTH LAKE,diesel,118.5,121.2,126.5,118.5,3
2009-01-16,SOUTH LAKE,diesel,117.9,121.0,126.7,117.9,3
2009-01-17,SOUTH LAKE,diesel,117.9,121.1,127.5,117.9,3
2009-01-18,SOUTH LAKE,diesel,117.7,121.0,127.5,117.7,3
2009-01-19,SOUTH LAKE,diesel,117.7,121.0,127.5,117.7,3
2009-01-20,SOUTH LAKE,diesel,117.7,121.0,127.5,117.7,3
2009-01-21,SOUTH LAKE,diesel,117.5,120.9,127.5,117.5,3
2009-01-22,SOUTH LAKE,diesel,116.7,120.6,127.5,116.7,3
2009-01-23,SOUTH LAKE,diesel,116.5,120.2,127.5,116.5,3
2009-01-24,SOUTH LAKE,diesel,116.5,120.9,127.5,116.5,3
2009-01-25,SOUTH LAKE,diesel,118.4,121.5,127.5,118.4,3
2009-01-26,SOUTH LAKE,diesel,118.4,121.5,127.5,118.4,3
2009-01-27,SOUTH LAKE,diesel,118.4,121.5,127.5,118.4,3
2009-01-28,SOUTH LAKE,diesel,118.4,121.5,127.5,118.4,3
2009-01-29,SOUTH LAKE,diesel,118.4,121.5,127.5,118.4,3
2009-01-30,SOUTH LAKE,diesel,118.4,121.5,127.5,118.4,3
2009-01-31,SOUTH LAKE,diesel,118.4,121.5,127.5,118.4,3
2009-02-01,SOUTH LAKE,diesel,118.4,121.1,126.5,118.4,3
2009-02-02,SOUTH LAKE,diesel,117.7,120.9,126.5,117.7,3
2009-02-03,SOUTH LAKE,diesel,116.5,119.8,125.5,116.5,3
2009-02-04,SOUTH LAKE,diesel,116.5,119.8,125.5,116.5,3
2009-02-05,SOUTH LAKE,diesel,116.5,119.6,124.9,116.5,3
2009-02-06,SOUTH LAKE,diesel,116.5,119.3,124.9,116.5,3
2009-02-07,SOUTH LAKE,diesel,116.3,119.2,124.9,116.3,3
2009-02-08,SOUTH LAKE,diesel,115.8,119.1,124.9,115.8,3
2009-02-09,SOUTH LAKE,diesel,115.8,119.1,124.9,115.8,3
2009-02-10,SOUTH LAKE,diesel,115.8,119.1,124.9,115.8,3
2009-02-11,SOUTH LAKE,diesel,115.5,118.7,124.9,115.5,3
2009-02-12,SOUTH LAKE,diesel,115.4,118.3,123.9,115.4,3
2009-02-13,SOUTH LAKE,diesel,115.4,118.3,123.9,115.4,3
2009-02-14,SOUTH LAKE,diesel,115.4,118.2,123.7,115.4,3
2009-02-15,SOUTH LAKE,diesel,115.4,118.2,123.6,115.4,3
2009-02-16,SOUTH LAKE,diesel,115.4,118.1,123.6,115.4,3
2009-02-17,SOUTH LAKE,diesel,115.3,118.1,123.6,115.3,3
2009-02-18,SOUTH LAKE,diesel,115.3,118.1,123.6,115.3,3
2009-02-19,SOUTH LAKE,diesel,115.3,118.1,123.6,115.3,3
2009-02-20,SOUTH LAKE,diesel,115.3,118.0,123.4,115.3,3
2009-02-21,SOUTH LAKE,diesel,115.3,118.0,123.4,115.3,3
2009-02-22,SOUTH LAKE,diesel,115.3,118.0,123.4,115.3,3
2009-02-23,SOUTH LAKE,diesel,115.3,118.0,123.4,115.3,3
2009-02-24,SOUTH LAKE,diesel,115.2,118.0,123.4,115.2,3
2009-02-25,SOUTH LAKE,diesel,115.2,117.9,123.4,115.2,3
2009-02-26,SOUTH LAKE,diesel,115.1,117.7,122.7,115.1,3
2009-02-27,SOUTH LAKE,diesel,114.8,117.5,122.7,114.8,3
2009-02-28,SOUTH LAKE,diesel,114.3,116.8,121.5,114.3,3
2010-01-01,SOUTH LAKE,diesel,119.4,121.6,125.9,119.4,3
2010-01-02,SOUTH LAKE,diesel,119.4,121.6,125.9,119.4,3
2010-01-03,SOUTH LAKE,diesel,119.4,121.6,125.9,119.4,3
2010-01-04,SOUTH LAKE,diesel,119.3,121.5,125.9,119.3,3
2010-01-05,SOUTH LAKE,diesel,119.3,121.5,125.9,119.3,3
2010-01-06,SOUTH LAKE,diesel,119.3,123.7,125.9,119.3,3
2010-01-07,SOUTH LAKE,diesel,124.9,125.6,125.9,124.9,3
2010-01-08,SOUTH LAKE,diesel,124.9,125.9,126.9,124.9,3
2010-01-09,SOUTH LAKE,diesel,124.9,125.9,127.9,124.9,3
2010-01-10,SOUTH LAKE,diesel,124.8,125.9,127.9,124.8,3
2010-01-11,SOUTH LAKE,diesel,124.8,125.8,127.9,124.8,3
2010-01-12,SOUTH LAKE,diesel,124.7,125.8,127.9,124.7,3
2010-01-13,SOUTH LAKE,diesel,123.7,125.4,127.9,123.7,3
2010-01-14,SOUTH LAKE,diesel,123.7,125.1,127.9,123.7,3
2010-01-15,SOUTH LAKE,diesel,123.6,125.1,127.9,123.6,3
2010-01-16,SOUTH LAKE,diesel,121.9,124.5,127.9,121.9,3
2010-01-17,SOUTH LAKE,diesel,121.9,124.5,127.9,121.9,3
2010-01-18,SOUTH LAKE,diesel,121.9,124.4,127.9,121.9,3
2010-01-19,SOUTH LAKE,diesel,120.7,124.0,127.9,120.7,3
2010-01-20,SOUTH LAKE,diesel,120.7,124.0,127.9,120.7,3
2010-01-21,SOUTH LAKE,diesel,119.7,123.6,127.9,119.7,3
2010-01-22,SOUTH LAKE,diesel,119.7,122.1,126.9,119.7,3
2010-01-23,SOUTH LAKE,diesel,119.5,121.4,124.9,119.5,3
2010-01-24,SOUTH LAKE,diesel,119.5,121.3,124.9,119.5,3
2010-01-25,SOUTH LAKE,diesel,119.5,121.3,124.9,119.5,3
2010-01-26,SOUTH LAKE,diesel,119.4,120.9,123.9,119.4,3
2010-01-27,SOUTH LAKE,diesel,119.4,121.3,124.9,119.4,3
2010-01-28,SOUTH LAKE,diesel,119.4,120.9,123.9,119.4,3
2010-01-29,SOUTH LAKE,diesel,119.4,120.9,123.9,119.4,3
2010-01-30,SOUTH LAKE,diesel,119.3,121.5,125.9,119.3,3
2010-01-31,SOUTH LAKE,diesel,119.3,121.5,125.9,119.3,3
2010-02-01,SOUTH LAKE,diesel,119.2,121.5,125.9,119.2,3
2010-02-02,SOUTH LAKE,diesel,119.1,121.4,125.9,119.1,3
2010-02-03,SOUTH LAKE,diesel,118.7,121.2,125.9,118.7,3
2010-02-04,SOUTH LAKE,diesel,118.7,121.1,125.9,118.7,3
2010-02-05,SOUTH LAKE,diesel,118.6,121.1,125.9,118.6,3
2010-02-06,SOUTH LAKE,diesel,118.2,120.9,125.9,118.2,3
2010-02-07,SOUTH LAKE,diesel,118.2,121.9,125.9,118.2,3
2010-02-08,SOUTH LAKE,diesel,121.3,123.0,125.9,121.3,3
2010-02-09,SOUTH LAKE,diesel,121.3,122.8,125.9,121.3,3
2010-02-10,SOUTH LAKE,diesel,121.2,122.5,124.9,121.2,3
2010-02-11,SOUTH LAKE,diesel,121.2,122.4,124.9,121.2,3
2010-02-12,SOUTH LAKE,diesel,121.1,122.4,124.9,121.1,3
2010-02-13,SOUTH LAKE,diesel,120.8,122.2,124.9,120.8,3
2010-02-14,SOUTH LAKE,diesel,120.7,122.1,124.9,120.7,3
2010-02-15,SOUTH LAKE,diesel,120.6,122.1,124.9,120.6,3
2010-02-16,SOUTH LAKE,diesel,119.9,121.8,124.9,119.9,3
2010-02-17,SOUTH LAKE,diesel,118.7,121.2,124.9,118.7,3
2010-02-18,SOUTH LAKE,diesel,118.7,120.8,124.9,118.7,3
2010-02-19,SOUTH LAKE,diesel,117.9,120.5,124.9,117.9,3
2010-02-20,SOUTH LAKE,diesel,117.9,121.8,124.9,117.9,3
2010-02-21,SOUTH LAKE,diesel,121.7,122.8,124.9,121.7,3
2010-02-22,SOUTH LAKE,diesel,120.7,122.4,124.9,120.7,3
2010-02-23,SOUTH LAKE,diesel,119.7,121.8,124.9,119.7,3
2010-02-24,SOUTH LAKE,diesel,119.7,122.4,124.9,119.7,3
2010-02-25,SOUTH LAKE,diesel,120.5,122.7,124.9,120.5,3
2010-02-26,SOUTH LAKE,diesel,119.5,122.4,124.9,119.5,3
2010-02-27,SOUTH LAKE,diesel,121.9,123.2,124.9,121.9,3
2010-02-28,SOUTH LAKE,diesel,121.9,123.2,124.9,121.9,3
2011-01-01,SOUTH LAKE,diesel,127.9,130.2,134.9,127.9,3
2011-01-02,SOUTH LAKE,diesel,127.9,130.2,134.9,127.9,3
2011-01-03,SOUTH LAKE,diesel,127.7,130.2,134.9,127.7,3
2011-01-04,SOUTH LAKE,diesel,127.7,130.1,134.9,127.7,3
2011-01-05,SOUTH LAKE,diesel,127.4,130.0,134.9,127.4,3
2011-01-06,SOUTH LAKE,diesel,127.6,131.4,134.9,127.6,3
2011-01-07,SOUTH LAKE,diesel,131.7,132.8,134.9,131.7,3
2011-01-08,SOUTH LAKE,diesel,131.5,132.7,134.9,131.5,3
2011-01-09,SOUTH LAKE,diesel,131.5,132.6,134.9,131.5,3
2011-01-10,SOUTH LAKE,diesel,131.5,132.6,134.9,131.5,3
2011-01-11,SOUTH LAKE,diesel,131.5,132.6,134.9,131.5,3
2011-01-12,SOUTH LAKE,diesel,129.7,132.3,135.9,129.7,3
2011-01-13,SOUTH LAKE,diesel,131.4,133.3,135.9,131.4,3
2011-01-14,SOUTH LAKE,diesel,129.7,132.3,135.9,129.7,3
2011-01-15,SOUTH LAKE,diesel,131.3,135.7,139.9,131.3,3
2011-01-16,SOUTH LAKE,diesel,132.7,136.2,139.9,132.7,3
2011-01-17,SOUTH LAKE,diesel,132.7,136.2,139.9,132.7,3
2011-01-18,SOUTH LAKE,diesel,132.7,135.1,139.9,132.7,3
2011-01-19,SOUTH LAKE,diesel,132.6,135.1,139.9,132.6,3
2011-01-20,SOUTH LAKE,diesel,132.6,135.0,139.9,132.6,3
2011-01-21,SOUTH LAKE,diesel,132.5,135.0,139.9,132.5,3
2011-01-22,SOUTH LAKE,diesel,129.8,134.1,139.9,129.8,3
2011-01-23,SOUTH LAKE,diesel,132.5,135.4,139.9,132.5,3
2011-01-24,SOUTH LAKE,diesel,132.4,135.3,139.9,132.4,3
2011-01-25,SOUTH LAKE,diesel,131.6,135.1,139.9,131.6,3
2011-01-26,SOUTH LAKE,diesel,133.7,135.8,139.9,133.7,3
2011-01-27,SOUTH LAKE,diesel,133.7,135.8,139.9,133.7,3
2011-01-28,SOUTH LAKE,diesel,133.6,135.7,139.9,133.6,3
2011-01-29,SOUTH LAKE,diesel,133.6,136.7,140.9,133.6,3
2011-01-30,SOUTH LAKE,diesel,135.7,137.4,140.9,135.7,3
2011-01-31,SOUTH LAKE,diesel,135.6,137.4,140.9,135.6,3
2011-02-01,SOUTH LAKE,diesel,132.4,136.6,141.9,132.4,3
2011-02-02,SOUTH LAKE,diesel,134.7,137.4,141.9,134.7,3
2011-02-03,SOUTH LAKE,diesel,135.6,138.1,141.9,135.6,3
2011-02-04,SOUTH LAKE,diesel,136.7,138.4,141.9,136.7,3
2011-02-05,SOUTH LAKE,diesel,136.5,138.4,141.9,136.5,3
2011-02-06,SOUTH LAKE,diesel,136.5,138.3,141.9,136.5,3
2011-02-07,SOUTH LAKE,diesel,136.5,138.3,141.9,136.5,3
2011-02-08,SOUTH LAKE,diesel,136.5,138.3,141.9,136.5,3
2011-02-09,SOUTH LAKE,diesel,136.4,138.3,141.9,136.4,3
2011-02-10,SOUTH LAKE,diesel,136.4,138.2,141.9,136.4,3
2011-02-11,SOUTH LAKE,diesel,135.9,138.1,141.9,135.9,3
2011-02-12,SOUTH LAKE,diesel,134.7,137.5,141.9,134.7,3
2011-02-13,SOUTH LAKE,diesel,134.7,137.4,141.9,134.7,3
2011-02-14,SOUTH LAKE,diesel,135.7,137.8,141.9,135.7,3
2011-02-15,SOUTH LAKE,diesel,133.4,136.9,141.9,133.4,3
2011-02-16,SOUTH LAKE,diesel,135.5,137.6,141.9,135.5,3
2011-02-17,SOUTH LAKE,diesel,135.5,138.4,141.9,135.5,3
2011-02-18,SOUTH LAKE,diesel,137.7,139.2,141.9,137.7,3
2011-02-19,SOUTH LAKE,diesel,137.7,139.4,142.9,137.7,3
2011-02-20,SOUTH LAKE,diesel,135.4,138.6,142.9,135.4,3
2011-02-21,SOUTH LAKE,diesel,137.6,139.4,142.9,137.6,3
2011-02-22,SOUTH LAKE,diesel,137.5,139.3,142.9,137.5,3
2011-02-23,SOUTH LAKE,diesel,137.5,140.1,142.9,137.5,3
2011-02-24,SOUTH LAKE,diesel,139.8,140.9,142.9,139.8,3
2011-02-25,SOUTH LAKE,diesel,139.8,140.8,142.9,139.8,3
2011-02-26,SOUTH LAKE,diesel,139.8,142.7,146.9,139.8,3
2011-02-27,SOUTH LAKE,diesel,141.5,143.3,146.9,141.5,3
2011-02-28,SOUTH LAKE,diesel,141.5,143.3,146.9,141.5,3
2012-01-01,SOUTH LAKE,diesel,146.7,148.8,151.9,146.7,3
2012-01-02,SOUTH LAKE,diesel,146.7,148.8,151.9,146.7,3
2012-01-03,SOUTH LAKE,diesel,146.7,148.8,151.9,146.7,3
2012-01-04,SOUTH LAKE,diesel,146.7,148.7,151.9,146.7,3
2012-01-05,SOUTH LAKE,diesel,146.7,148.4,151.9,146.7,3
2012-01-06,SOUTH LAKE,diesel,146.5,148.4,151.9,146.5,3
2012-01-07,SOUTH LAKE,diesel,146.5,148.4,151.9,146.5,3
2012-01-08,SOUTH LAKE,diesel,146.5,148.4,151.9,146.5,3
2012-01-09,SOUTH LAKE,diesel,146.5,148.4,151.9,146.5,3
2012-01-10,SOUTH LAKE,diesel,146.5,148.4,151.9,146.5,3
2012-01-11,SOUTH LAKE,diesel,146.5,148.4,151.9,146.5,3
2012-01-12,SOUTH LAKE,diesel,146.5,149.0,151.9,146.5,3
2012-01-13,SOUTH LAKE,diesel,146.5,149.0,151.9,146.5,3
2012-01-14,SOUTH LAKE,diesel,146.5,149.0,151.9,146.5,3
2012-01-15,SOUTH LAKE,diesel,146.5,149.0,151.9,146.5,3
2012-01-16,SOUTH LAKE,diesel,146.5,149.0,151.9,146.5,3
2012-01-17,SOUTH LAKE,diesel,145.7,148.7,151.9,145.7,3
2012-01-18,SOUTH LAKE,diesel,145.7,148.7,151.9,145.7,3
2012-01-19,SOUTH LAKE,diesel,145.7,147.8,150.9,145.7,3
2012-01-20,SOUTH LAKE,diesel,145.7,147.8,150.9,145.7,3
2012-01-21,SOUTH LAKE,diesel,146.7,148.1,150.9,146.7,3
2012-01-22,SOUTH LAKE,diesel,146.7,148.1,150.9,146.7,3
2012-01-23,SOUTH LAKE,diesel,145.7,147.8,150.9,145.7,3
2012-01-24,SOUTH LAKE,diesel,145.7,147.8,150.9,145.7,3
2012-01-25,SOUTH LAKE,diesel,145.7,147.8,150.9,145.7,3
2012-01-26,SOUTH LAKE,diesel,145.7,147.8,150.9,145.7,3
2012-01-27,SOUTH LAKE,diesel,145.7,147.8,150.9,145.7,3
2012-01-28,SOUTH LAKE,diesel,145.7,147.6,150.9,145.7,3
2012-01-29,SOUTH LAKE,diesel,145.7,147.6,150.9,145.7,3
2012-01-30,SOUTH LAKE,diesel,145.7,147.6,150.9,145.7,3
2012-01-31,SOUTH LAKE,diesel,142.8,146.6,150.9,142.8,3
2012-02-01,SOUTH LAKE,diesel,142.8,146.6,150.9,142.8,3
2012-02-02,SOUTH LAKE,diesel,142.8,146.6,150.9,142.8,3
2012-02-03,SOUTH LAKE,diesel,145.9,147.6,150.9,145.9,3
2012-02-04,SOUTH LAKE,diesel,145.9,147.6,150.9,145.9,3
2012-02-05,SOUTH LAKE,diesel,144.8,147.2,150.9,144.8,3
2012-02-06,SOUTH LAKE,diesel,139.7,145.6,150.9,139.7,3
2012-02-07,SOUTH LAKE,diesel,145.7,147.6,150.9,145.7,3
2012-02-08,SOUTH LAKE,diesel,145.7,147.6,150.9,145.7,3
2012-02-09,SOUTH LAKE,diesel,145.7,149.8,152.9,145.7,3
2012-02-10,SOUTH LAKE,diesel,145.7,149.8,152.9,145.7,3
2012-02-11,SOUTH LAKE,diesel,145.7,149.2,150.9,145.7,3
2012-02-12,SOUTH LAKE,diesel,147.7,149.8,150.9,147.7,3
2012-02-13,SOUTH LAKE,diesel,146.9,148.5,150.9,146.9,3
2012-02-14,SOUTH LAKE,diesel,146.7,148.2,150.9,146.7,3
2012-02-15,SOUTH LAKE,diesel,146.7,148.2,150.9,146.7,3
2012-02-16,SOUTH LAKE,diesel,146.7,148.2,150.9,146.7,3
2012-02-17,SOUTH LAKE,diesel,146.7,148.2,150.9,146.7,3
2012-02-18,SOUTH LAKE,diesel,146.7,148.2,150.9,146.7,3
2012-02-19,SOUTH LAKE,diesel,146.7,148.2,150.9,146.7,3
2012-02-20,SOUTH LAKE,diesel,146.7,148.2,150.9,146.7,3
2012-02-21,SOUTH LAKE,diesel,146.7,148.2,150.9,146.7,3
2012-02-22,SOUTH LAKE,diesel,146.7,148.2,150.9,146.7,3
2012-02-23,SOUTH LAKE,diesel,146.7,148.2,150.9,146.7,3
2012-02-24,SOUTH LAKE,diesel,146.7,148.2,150.9,146.7,3
2012-02-25,SOUTH LAKE,diesel,146.7,148.4,151.9,146.7,3
2012-02-26,SOUTH LAKE,diesel,146.5,148.4,151.9,146.5,3
2012-02-27,SOUTH LAKE,diesel,146.5,148.0,150.9,146.5,3
2012-02-28,SOUTH LAKE,diesel,146.3,147.9,150.9,146.3,3
2012-02-29,SOUTH LAKE,diesel,146.3,147.8,150.9,146.3,3
2013-01-01,SOUTH LAKE,diesel,145.7,146.4,147.9,145.7,3
2013-01-02,SOUTH LAKE,diesel,145.7,146.4,147.9,145.7,3
2013-01-03,SOUTH LAKE,diesel,144.7,146.1,147.9,144.7,3
2013-01-04,SOUTH LAKE,diesel,144.7,146.0,147.9,144.7,3
2013-01-05,SOUTH LAKE,diesel,145.5,146.3,147.9,145.5,3
2013-01-06,SOUTH LAKE,diesel,145.5,146.3,147.9,145.5,3
2013-01-07,SOUTH LAKE,diesel,145.5,146.3,147.9,145.5,3
2013-01-08,SOUTH LAKE,diesel,144.7,146.0,147.9,144.7,3
2013-01-09,SOUTH LAKE,diesel,144.5,146.0,147.9,144.5,3
2013-01-10,SOUTH LAKE,diesel,144.5,146.0,147.9,144.5,3
2013-01-11,SOUTH LAKE,diesel,144.5,145.8,147.9,144.5,3
2013-01-12,SOUTH LAKE,diesel,144.5,145.8,147.9,144.5,3
2013-01-13,SOUTH LAKE,diesel,144.5,145.6,147.9,144.5,3
2013-01-14,SOUTH LAKE,diesel,144.5,145.6,147.9,144.5,3
2013-01-15,SOUTH LAKE,diesel,144.3,145.6,147.9,144.3,3
2013-01-16,SOUTH LAKE,diesel,144.3,145.6,147.9,144.3,3
2013-01-17,SOUTH LAKE,diesel,144.3,145.6,147.9,144.3,3
2013-01-18,SOUTH LAKE,diesel,144.3,145.5,147.9,144.3,3
2013-01-19,SOUTH LAKE,diesel,144.2,145.5,147.9,144.2,3
2013-01-20,SOUTH LAKE,diesel,144.2,145.4,147.9,144.2,3
2013-01-21,SOUTH LAKE,diesel,144.2,145.4,147.9,144.2,3
2013-01-22,SOUTH LAKE,diesel,144.1,145.4,147.9,144.1,3
2013-01-23,SOUTH LAKE,diesel,144.1,145.4,147.9,144.1,3
2013-01-24,SOUTH LAKE,diesel,143.9,145.0,146.9,143.9,3
2013-01-25,SOUTH LAKE,diesel,143.9,145.0,146.9,143.9,3
2013-01-26,SOUTH LAKE,diesel,143.9,144.9,146.9,143.9,3
2013-01-27,SOUTH LAKE,diesel,143.7,144.8,146.9,143.7,3
2013-01-28,SOUTH LAKE,diesel,143.7,144.8,146.9,143.7,3
2013-01-29,SOUTH LAKE,diesel,143.7,144.8,146.9,143.7,3
2013-01-30,SOUTH LAKE,diesel,143.7,144.8,146.9,143.7,3
2013-01-31,SOUTH LAKE,diesel,142.7,144.5,146.9,142.7,3
2013-02-01,SOUTH LAKE,diesel,142.7,144.5,146.9,142.7,3
2013-02-02,SOUTH LAKE,diesel,142.7,144.4,146.9,142.7,3
2013-02-03,SOUTH LAKE,diesel,142.7,144.4,146.9,142.7,3
2013-02-04,SOUTH LAKE,diesel,142.7,144.4,146.9,142.7,3
2013-02-05,SOUTH LAKE,diesel,142.7,144.4,146.9,142.7,3
2013-02-06,SOUTH LAKE,diesel,142.7,144.8,147.9,142.7,3
2013-02-07,SOUTH LAKE,diesel,142.7,147.5,151.9,142.7,3
2013-02-08,SOUTH LAKE,diesel,147.7,150.5,151.9,147.7,3
2013-02-09,SOUTH LAKE,diesel,147.7,150.5,151.9,147.7,3
2013-02-10,SOUTH LAKE,diesel,147.7,150.5,151.9,147.7,3
2013-02-11,SOUTH LAKE,diesel,147.7,149.8,151.9,147.7,3
2013-02-12,SOUTH LAKE,diesel,147.7,149.8,151.9,147.7,3
2013-02-13,SOUTH LAKE,diesel,147.7,149.8,151.9,147.7,3
2013-02-14,SOUTH LAKE,diesel,148.7,150.2,151.9,148.7,3
2013-02-15,SOUTH LAKE,diesel,148.7,150.2,151.9,148.7,3
2013-02-16,SOUTH LAKE,diesel,148.7,150.1,151.9,148.7,3
2013-02-17,SOUTH LAKE,diesel,148.7,151.2,152.9,148.7,3
2013-02-18,SOUTH LAKE,diesel,148.7,150.8,152.9,148.7,3
2013-02-19,SOUTH LAKE,diesel,148.7,150.4,152.9,148.7,3
2013-02-20,SOUTH LAKE,diesel,148.7,150.4,152.9,148.7,3
2013-02-21,SOUTH LAKE,diesel,148.7,150.4,152.9,148.7,3
2013-02-22,SOUTH LAKE,diesel,148.7,150.4,152.9,148.7,3
2013-02-23,SOUTH LAKE,diesel,148.7,150.4,152.9,148.7,3
2013-02-24,SOUTH LAKE,diesel,148.7,150.4,152.9,148.7,3
2013-02-25,SOUTH LAKE,diesel,148.7,150.4,152.9,148.7,3
2013-02-26,SOUTH LAKE,diesel,148.7,150.4,152.9,148.7,3
2013-02-27,SOUTH LAKE,diesel,148.7,150.4,152.9,148.7,3
2013-02-28,SOUTH LAKE,diesel,148.7,150.4,152.9,148.7,3
2014-01-01,SOUTH LAKE,diesel,160.7,162.1,163.9,160.7,3
2014-01-02,SOUTH LAKE,diesel,161.7,162.4,163.9,161.7,3
2014-01-03,SOUTH LAKE,diesel,161.7,162.4,163.9,161.7,3
2014-01-04,SOUTH LAKE,diesel,161.7,162.4,163.9,161.7,3
