date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,KALGOORLIE,diesel,155.9,158.9,161.9,155.9,2
2008-01-13,KALGOORLIE,diesel,155.9,158.9,161.9,155.9,2
2008-01-14,KALGOORLIE,diesel,155.9,158.9,161.9,155.9,2
2008-01-15,KALGOORLIE,diesel,155.9,157.9,159.9,155.9,2
2008-01-16,KALGOORLIE,diesel,155.9,157.9,159.9,155.9,2
2008-01-17,KALGOORLIE,diesel,155.9,157.9,159.9,155.9,2
2008-01-18,KALGOORLIE,diesel,155.9,157.9,159.9,155.9,2
2008-01-19,KALGOORLIE,diesel,155.9,157.9,159.9,155.9,2
2008-01-20,KALGOORLIE,diesel,155.9,157.9,159.9,155.9,2
2008-01-21,KALGOORLIE,diesel,155.9,157.9,159.9,155.9,2
2008-01-22,KALGOORLIE,diesel,155.9,156.9,157.9,155.9,2
2008-01-23,KALGOORLIE,diesel,155.9,156.9,157.9,155.9,2
2008-01-24,KALGOORLIE,diesel,155.9,156.9,157.9,155.9,2
2008-01-25,KALGOORLIE,diesel,155.9,156.9,157.9,155.9,2
2008-01-26,KALGOORLIE,diesel,155.9,156.9,157.9,155.9,2
2008-01-27,KALGOORLIE,diesel,154.9,156.4,157.9,154.9,2
2008-01-28,KALGOORLIE,diesel,154.9,156.4,157.9,154.9,2
2008-01-29,KALGOORLIE,diesel,154.9,156.4,157.9,154.9,2
2008-01-30,KALGOORLIE,diesel,154.9,155.9,156.9,154.9,2
2008-01-31,KALGOORLIE,diesel,154.9,155.9,156.9,154.9,2
2008-02-01,KALGOORLIE,diesel,154.9,155.9,156.9,154.9,2
2008-02-02,KALGOORLIE,diesel,154.9,155.9,156.9,154.9,2
2008-02-03,KALGOORLIE,diesel,154.9,155.9,156.9,154.9,2
2008-02-04,KALGOORLIE,diesel,154.9,155.6,156.9,154.9,3
2008-02-05,KALGOORLIE,diesel,154.9,155.6,156.9,154.9,3
2008-02-06,KALGOORLIE,diesel,154.9,155.6,156.9,154.9,3
2008-02-07,KALGOORLIE,diesel,154.9,155.6,156.9,154.9,3
2008-02-08,KALGOORLIE,diesel,154.9,154.9,154.9,154.9,3
2008-02-09,KALGOORLIE,diesel,154.9,154.9,154.9,154.9,3
2008-02-10,KALGOORLIE,diesel,154.9,154.9,154.9,154.9,3
2008-02-11,KALGOORLIE,diesel,154.9,154.9,154.9,154.9,3
2008-02-12,KALGOORLIE,diesel,154.9,154.9,154.9,154.9,3
2008-02-13,KALGOORLIE,diesel,154.9,154.9,154.9,154.9,3
2008-02-14,KALGOORLIE,diesel,154.9,154.9,154.9,154.9,3
2008-02-15,KALGOORLIE,diesel,154.9,154.9,154.9,154.9,3
2008-02-16,KALGOORLIE,diesel,154.9,154.9,154.9,154.9,3
2008-02-17,KALGOORLIE,diesel,154.9,154.9,154.9,154.9,3
2008-02-18,KALGOORLIE,diesel,154.9,154.9,154.9,154.9,3
2008-02-19,KALGOORLIE,diesel,154.9,154.9,154.9,154.9,3
2008-02-20,KALGOORLIE,diesel,154.9,154.9,154.9,154.9,3
2008-02-21,KALGOORLIE,diesel,154.9,154.9,154.9,154.9,3
2008-02-22,KALGOORLIE,diesel,154.9,155.6,155.9,154.9,3
2008-02-23,KALGOORLIE,diesel,154.9,155.6,155.9,154.9,3
2008-02-24,KALGOORLIE,diesel,154.9,155.6,155.9,154.9,3
2008-02-25,KALGOORLIE,diesel,154.9,155.6,155.9,154.9,3
2008-02-26,KALGOORLIE,diesel,154.9,155.6,155.9,154.9,3
2008-02-27,KALGOORLIE,diesel,154.9,155.6,155.9,154.9,3
2008-02-28,KALGOORLIE,diesel,154.9,155.6,155.9,154.9,3
2008-02-29,KALGOORLIE,diesel,154.9,155.6,155.9,154.9,3
2009-01-01,KALGOORLIE,diesel,141.9,141.9,141.9,141.9,3
2009-01-02,KALGOORLIE,diesel,139.9,141.2,141.9,139.9,3
2009-01-03,KALGOORLIE,diesel,139.9,141.2,141.9,139.9,3
2009-01-04,KALGOORLIE,diesel,139.9,141.2,141.9,139.9,3
2009-01-05,KALGOORLIE,diesel,139.9,141.2,141.9,139.9,3
2009-01-06,KALGOORLIE,diesel,139.9,140.6,141.9,139.9,3
2009-01-07,KALGOORLIE,diesel,139.9,140.6,141.9,139.9,3
2009-01-08,KALGOORLIE,diesel,139.9,140.6,141.9,139.9,3
2009-01-09,KALGOORLIE,diesel,137.9,139.2,139.9,137.9,3
2009-01-10,KALGOORLIE,diesel,137.9,139.2,141.9,137.9,3
2009-01-11,KALGOORLIE,diesel,137.9,139.2,141.9,137.9,3
2009-01-12,KALGOORLIE,diesel,137.9,139.2,141.9,137.9,3
2009-01-13,KALGOORLIE,diesel,137.9,139.2,141.9,137.9,3
2009-01-14,KALGOORLIE,diesel,137.9,137.9,137.9,137.9,3
2009-01-15,KALGOORLIE,diesel,137.9,137.9,137.9,137.9,3
2009-01-16,KALGOORLIE,diesel,137.9,137.9,137.9,137.9,3
2009-01-17,KALGOORLIE,diesel,137.9,137.9,137.9,137.9,3
2009-01-18,KALGOORLIE,diesel,137.9,137.9,137.9,137.9,3
2009-01-19,KALGOORLIE,diesel,137.9,137.9,137.9,137.9,3
2009-01-20,KALGOORLIE,diesel,137.9,137.9,137.9,137.9,3
2009-01-21,KALGOORLIE,diesel,137.9,137.9,137.9,137.9,3
2009-01-22,KALGOORLIE,diesel,137.9,137.9,137.9,137.9,3
2009-01-23,KALGOORLIE,diesel,135.9,137.2,137.9,135.9,3
2009-01-24,KALGOORLIE,diesel,135.9,137.2,137.9,135.9,3
2009-01-25,KALGOORLIE,diesel,135.9,137.2,137.9,135.9,3
2009-01-26,KALGOORLIE,diesel,135.9,137.2,137.9,135.9,3
2009-01-27,KALGOORLIE,diesel,135.9,137.2,137.9,135.9,3
2009-01-28,KALGOORLIE,diesel,135.9,136.6,137.9,135.9,3
2009-01-29,KALGOORLIE,diesel,135.9,136.6,137.9,135.9,3
2009-01-30,KALGOORLIE,diesel,135.9,136.6,137.9,135.9,3
2009-01-31,KALGOORLIE,diesel,135.9,136.6,137.9,135.9,3
2009-02-01,KALGOORLIE,diesel,135.9,135.9,135.9,135.9,3
2009-02-02,KALGOORLIE,diesel,135.9,135.9,135.9,135.9,3
2009-02-03,KALGOORLIE,diesel,135.9,135.9,135.9,135.9,3
2009-02-04,KALGOORLIE,diesel,135.9,135.9,135.9,135.9,3
2009-02-05,KALGOORLIE,diesel,135.9,135.9,135.9,135.9,3
2009-02-06,KALGOORLIE,diesel,133.9,135.2,135.9,133.9,3
2009-02-07,KALGOORLIE,diesel,133.9,135.2,135.9,133.9,3
2009-02-08,KALGOORLIE,diesel,133.9,135.2,135.9,133.9,3
2009-02-09,KALGOORLIE,diesel,133.9,135.2,135.9,133.9,3
2009-02-10,KALGOORLIE,diesel,133.9,134.6,134.9,133.9,3
2009-02-11,KALGOORLIE,diesel,133.9,134.6,134.9,133.9,3
2009-02-12,KALGOORLIE,diesel,133.9,134.6,134.9,133.9,3
2009-02-13,KALGOORLIE,diesel,133.9,134.6,134.9,133.9,3
2009-02-14,KALGOORLIE,diesel,133.9,134.6,134.9,133.9,3
2009-02-15,KALGOORLIE,diesel,133.9,134.6,134.9,133.9,3
2009-02-16,KALGOORLIE,diesel,133.9,134.6,134.9,133.9,3
2009-02-17,KALGOORLIE,diesel,133.9,134.6,134.9,133.9,3
2009-02-18,KALGOORLIE,diesel,133.9,134.2,134.9,133.9,3
2009-02-19,KALGOORLIE,diesel,133.9,134.2,134.9,133.9,3
2009-02-20,KALGOORLIE,diesel,133.9,133.9,133.9,133.9,3
2009-02-21,KALGOORLIE,diesel,133.9,133.9,133.9,133.9,3
2009-02-22,KALGOORLIE,diesel,133.9,133.9,133.9,133.9,3
2009-02-23,KALGOORLIE,diesel,133.9,133.9,133.9,133.9,3
2009-02-24,KALGOORLIE,diesel,133.9,133.9,133.9,133.9,3
2009-02-25,KALGOORLIE,diesel,133.9,133.9,133.9,133.9,3
2009-02-26,KALGOORLIE,diesel,133.9,133.9,133.9,133.9,3
2009-02-27,KALGOORLIE,diesel,130.9,132.2,133.9,130.9,3
2009-02-28,KALGOORLIE,diesel,130.9,131.6,131.9,130.9,3
2010-01-01,KALGOORLIE,diesel,132.9,132.9,132.9,132.9,2
2010-01-02,KALGOORLIE,diesel,132.9,132.9,132.9,132.9,2
2010-01-03,KALGOORLIE,diesel,132.9,132.9,132.9,132.9,2
2010-01-04,KALGOORLIE,diesel,132.9,132.9,132.9,132.9,2
2010-01-05,KALGOORLIE,diesel,132.9,135.4,137.9,132.9,2
2010-01-06,KALGOORLIE,diesel,132.9,135.4,137.9,132.9,2
2010-01-07,KALGOORLIE,diesel,132.9,135.4,137.9,132.9,2
2010-01-08,KALGOORLIE,diesel,132.9,132.9,132.9,132.9,2
2010-01-09,KALGOORLIE,diesel,132.9,132.9,132.9,132.9,2
2010-01-10,KALGOORLIE,diesel,132.9,132.9,132.9,132.9,2
2010-01-11,KALGOORLIE,diesel,132.9,132.9,132.9,132.9,2
2010-01-12,KALGOORLIE,diesel,132.9,132.9,132.9,132.9,2
2010-01-13,KALGOORLIE,diesel,132.9,133.4,133.9,132.9,2
2010-01-14,KALGOORLIE,diesel,132.9,133.4,133.9,132.9,2
2010-01-15,KALGOORLIE,diesel,132.9,133.4,133.9,132.9,2
2010-01-16,KALGOORLIE,diesel,132.9,133.4,133.9,132.9,2
2010-01-17,KALGOORLIE,diesel,132.9,133.4,133.9,132.9,2
2010-01-18,KALGOORLIE,diesel,132.9,133.4,133.9,132.9,2
2010-01-19,KALGOORLIE,diesel,132.9,133.4,133.9,132.9,2
2010-01-20,KALGOORLIE,diesel,132.9,133.4,133.9,132.9,2
2010-01-21,KALGOORLIE,diesel,132.9,133.4,133.9,132.9,2
2010-01-22,KALGOORLIE,diesel,132.9,133.4,133.9,132.9,2
2010-01-23,KALGOORLIE,diesel,132.9,133.4,133.9,132.9,2
2010-01-24,KALGOORLIE,diesel,132.9,133.4,133.9,132.9,2
2010-01-25,KALGOORLIE,diesel,132.9,133.4,133.9,132.9,2
2010-01-26,KALGOORLIE,diesel,132.9,133.4,133.9,132.9,2
2010-01-27,KALGOORLIE,diesel,132.9,133.4,133.9,132.9,2
2010-01-28,KALGOORLIE,diesel,132.9,133.4,133.9,132.9,2
2010-01-29,KALGOORLIE,diesel,132.9,133.4,133.9,132.9,2
2010-01-30,KALGOORLIE,diesel,132.9,133.4,133.9,132.9,2
2010-01-31,KALGOORLIE,diesel,132.9,133.4,133.9,132.9,2
2010-02-01,KALGOORLIE,diesel,132.9,133.4,133.9,132.9,2
2010-02-02,KALGOORLIE,diesel,132.9,133.4,133.9,132.9,2
2010-02-03,KALGOORLIE,diesel,132.9,133.4,133.9,132.9,2
2010-02-04,KALGOORLIE,diesel,132.9,133.4,133.9,132.9,2
2010-02-05,KALGOORLIE,diesel,132.9,133.4,133.9,132.9,2
2010-02-06,KALGOORLIE,diesel,132.9,133.4,133.9,132.9,2
2010-02-07,KALGOORLIE,diesel,132.9,133.4,133.9,132.9,2
2010-02-08,KALGOORLIE,diesel,132.9,133.4,133.9,132.9,2
2010-02-09,KALGOORLIE,diesel,132.9,133.4,133.9,132.9,2
2010-02-10,KALGOORLIE,diesel,132.9,133.4,133.9,132.9,2
2010-02-11,KALGOORLIE,diesel,132.9,132.9,132.9,132.9,2
2010-02-12,KALGOORLIE,diesel,132.9,132.9,132.9,132.9,2
2010-02-13,KALGOORLIE,diesel,132.9,132.9,132.9,132.9,2
2010-02-14,KALGOORLIE,diesel,132.9,132.9,132.9,132.9,2
2010-02-15,KALGOORLIE,diesel,132.9,132.9,132.9,132.9,2
2010-02-16,KALGOORLIE,diesel,132.9,132.9,132.9,132.9,2
2010-02-17,KALGOORLIE,diesel,132.9,132.9,132.9,132.9,2
2010-02-18,KALGOORLIE,diesel,132.9,132.9,132.9,132.9,2
2010-02-19,KALGOORLIE,diesel,132.9,132.9,132.9,132.9,2
2010-02-20,KALGOORLIE,diesel,132.9,132.9,132.9,132.9,2
2010-02-21,KALGOORLIE,diesel,132.9,132.9,132.9,132.9,2
2010-02-22,KALGOORLIE,diesel,132.9,132.9,132.9,132.9,2
2010-02-23,KALGOORLIE,diesel,132.9,132.9,132.9,132.9,2
2010-02-24,KALGOORLIE,diesel,132.9,132.9,132.9,132.9,2
2010-02-25,KALGOORLIE,diesel,132.9,132.9,132.9,132.9,2
2010-02-26,KALGOORLIE,diesel,132.9,132.9,132.9,132.9,2
2010-02-27,KALGOORLIE,diesel,132.9,132.9,132.9,132.9,2
2010-02-28,KALGOORLIE,diesel,132.9,132.9,132.9,132.9,2
2011-01-01,KALGOORLIE,diesel,139.9,139.9,139.9,139.9,1
2011-01-02,KALGOORLIE,diesel,137.9,138.9,139.9,137.9,2
2011-01-03,KALGOORLIE,diesel,137.9,138.9,139.9,137.9,2
2011-01-04,KALGOORLIE,diesel,137.9,138.9,139.9,137.9,2
2011-01-05,KALGOORLIE,diesel,137.9,138.9,139.9,137.9,2
2011-01-06,KALGOORLIE,diesel,137.9,138.9,139.9,137.9,2
2011-01-07,KALGOORLIE,diesel,137.9,138.9,139.9,137.9,2
2011-01-08,KALGOORLIE,diesel,137.9,138.9,139.9,137.9,2
2011-01-09,KALGOORLIE,diesel,137.9,138.9,139.9,137.9,2
2011-01-10,KALGOORLIE,diesel,137.9,138.9,139.9,137.9,2
2011-01-11,KALGOORLIE,diesel,137.9,138.9,139.9,137.9,2
2011-01-12,KALGOORLIE,diesel,137.9,139.9,141.9,137.9,2
2011-01-13,KALGOORLIE,diesel,137.9,139.9,141.9,137.9,2
2011-01-14,KALGOORLIE,diesel,137.9,139.9,141.9,137.9,2
2011-01-15,KALGOORLIE,diesel,137.9,139.9,141.9,137.9,2
2011-01-16,KALGOORLIE,diesel,137.9,139.9,141.9,137.9,2
2011-01-17,KALGOORLIE,diesel,137.9,139.9,141.9,137.9,2
2011-01-18,KALGOORLIE,diesel,137.9,140.4,142.9,137.9,2
2011-01-19,KALGOORLIE,diesel,137.9,140.4,142.9,137.9,2
2011-01-20,KALGOORLIE,diesel,137.9,139.8,142.9,137.9,3
2011-01-21,KALGOORLIE,diesel,137.9,139.9,142.9,137.9,3
2011-01-22,KALGOORLIE,diesel,137.9,139.9,142.9,137.9,3
2011-01-23,KALGOORLIE,diesel,137.9,139.9,142.9,137.9,3
2011-01-24,KALGOORLIE,diesel,137.9,139.9,142.9,137.9,3
2011-01-25,KALGOORLIE,diesel,137.9,139.9,142.9,137.9,3
2011-01-26,KALGOORLIE,diesel,137.9,139.9,142.9,137.9,3
2011-01-27,KALGOORLIE,diesel,137.9,139.9,142.9,137.9,3
2011-01-28,KALGOORLIE,diesel,137.9,139.9,142.9,137.9,3
2011-01-29,KALGOORLIE,diesel,137.9,139.9,142.9,137.9,3
2011-01-30,KALGOORLIE,diesel,137.9,139.9,142.9,137.9,3
2011-01-31,KALGOORLIE,diesel,137.9,139.9,142.9,137.9,3
2011-02-01,KALGOORLIE,diesel,137.9,140.1,142.9,137.9,3
2011-02-02,KALGOORLIE,diesel,137.9,140.8,144.9,137.9,3
2011-02-03,KALGOORLIE,diesel,137.9,140.8,144.9,137.9,3
2011-02-04,KALGOORLIE,diesel,137.9,140.8,144.9,137.9,3
2011-02-05,KALGOORLIE,diesel,137.9,140.8,144.9,137.9,3
2011-02-06,KALGOORLIE,diesel,137.9,140.8,144.9,137.9,3
2011-02-07,KALGOORLIE,diesel,137.9,140.8,144.9,137.9,3
2011-02-08,KALGOORLIE,diesel,137.9,140.8,144.9,137.9,3
2011-02-09,KALGOORLIE,diesel,137.9,140.8,144.9,137.9,3
2011-02-10,KALGOORLIE,diesel,137.9,140.8,144.9,137.9,3
2011-02-11,KALGOORLIE,diesel,137.9,141.4,146.9,137.9,3
2011-02-12,KALGOORLIE,diesel,137.9,141.4,146.9,137.9,3
2011-02-13,KALGOORLIE,diesel,137.9,141.4,146.9,137.9,3
2011-02-14,KALGOORLIE,diesel,137.9,141.4,146.9,137.9,3
2011-02-15,KALGOORLIE,diesel,137.9,140.6,146.9,137.9,4
2011-02-16,KALGOORLIE,diesel,137.9,140.6,146.9,137.9,4
2011-02-17,KALGOORLIE,diesel,137.9,140.6,146.9,137.9,4
2011-02-18,KALGOORLIE,diesel,137.9,140.6,146.9,137.9,4
2011-02-19,KALGOORLIE,diesel,137.9,142.1,148.9,137.9,4
2011-02-20,KALGOORLIE,diesel,137.9,142.1,148.9,137.9,4
2011-02-21,KALGOORLIE,diesel,137.9,142.1,148.9,137.9,4
2011-02-22,KALGOORLIE,diesel,137.9,141.6,148.9,137.9,4
2011-02-23,KALGOORLIE,diesel,137.9,141.6,148.9,137.9,4
2011-02-24,KALGOORLIE,diesel,137.9,141.6,148.9,137.9,4
2011-02-25,KALGOORLIE,diesel,137.9,141.6,148.9,137.9,4
2011-02-26,KALGOORLIE,diesel,137.9,142.1,148.9,137.9,4
2011-02-27,KALGOORLIE,diesel,137.9,142.1,148.9,137.9,4
2011-02-28,KALGOORLIE,diesel,137.9,142.1,148.9,137.9,4
2012-01-01,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-01-02,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-01-03,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-01-04,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-01-05,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-01-06,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-01-07,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-01-08,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-01-09,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-01-10,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-01-11,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-01-12,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-01-13,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-01-14,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-01-15,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-01-16,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-01-17,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-01-18,KALGOORLIE,diesel,155.8,157.3,159.9,155.8,4
2012-01-19,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-01-20,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-01-21,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-01-22,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-01-23,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-01-24,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-01-25,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-01-26,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-01-27,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-01-28,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-01-29,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-01-30,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-01-31,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-02-01,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-02-02,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-02-03,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-02-04,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-02-05,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-02-06,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-02-07,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-02-08,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-02-09,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-02-10,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-02-11,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-02-12,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-02-13,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-02-14,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-02-15,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-02-16,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-02-17,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-02-18,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-02-19,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-02-20,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-02-21,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-02-22,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-02-23,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-02-24,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-02-25,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-02-26,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-02-27,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-02-28,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2012-02-29,KALGOORLIE,diesel,155.9,157.3,159.9,155.9,4
2013-01-01,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-02,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-03,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-04,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-05,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-06,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-07,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-08,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-09,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-10,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-11,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-12,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-13,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-14,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-15,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-16,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-17,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-18,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-19,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-20,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-21,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-22,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-23,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-24,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-25,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-26,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-27,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-28,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-29,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-30,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-01-31,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-02-01,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-02-02,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-02-03,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-02-04,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-02-05,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-02-06,KALGOORLIE,diesel,152.3,153.4,154.9,152.3,4
2013-02-07,KALGOORLIE,diesel,152.3,154.0,154.9,152.3,4
2013-02-08,KALGOORLIE,diesel,152.3,154.0,154.9,152.3,4
2013-02-09,KALGOORLIE,diesel,153.9,154.4,154.9,153.9,4
2013-02-10,KALGOORLIE,diesel,152.3,153.8,154.9,152.3,4
2013-02-11,KALGOORLIE,diesel,152.3,153.8,154.9,152.3,4
2013-02-12,KALGOORLIE,diesel,152.3,154.2,156.9,152.3,4
2013-02-13,KALGOORLIE,diesel,152.3,154.8,156.9,152.3,4
2013-02-14,KALGOORLIE,diesel,153.3,155.0,156.9,153.3,4
2013-02-15,KALGOORLIE,diesel,153.3,155.0,156.9,153.3,4
2013-02-16,KALGOORLIE,diesel,152.3,154.8,156.9,152.3,4
2013-02-17,KALGOORLIE,diesel,155.9,156.4,156.9,155.9,4
2013-02-18,KALGOORLIE,diesel,155.9,156.4,156.9,155.9,4
2013-02-19,KALGOORLIE,diesel,155.9,156.2,156.9,155.9,4
2013-02-20,KALGOORLIE,diesel,155.9,156.2,156.9,155.9,4
2013-02-21,KALGOORLIE,diesel,155.9,156.2,156.9,155.9,4
2013-02-22,KALGOORLIE,diesel,155.9,156.2,156.9,155.9,4
2013-02-23,KALGOORLIE,diesel,155.9,156.2,156.9,155.9,4
2013-02-24,KALGOORLIE,diesel,155.9,156.4,156.9,155.9,4
2013-02-25,KALGOORLIE,diesel,155.9,156.4,156.9,155.9,4
2013-02-26,KALGOORLIE,diesel,155.9,156.4,156.9,155.9,4
2013-02-27,KALGOORLIE,diesel,155.9,156.4,156.9,155.9,4
2013-02-28,KALGOORLIE,diesel,155.9,156.4,156.9,155.9,4
2014-01-01,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-01-02,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-01-03,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-01-04,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-01-05,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-01-06,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-01-07,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-01-08,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-01-09,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-01-10,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-01-11,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-01-12,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-01-13,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-01-14,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-01-15,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-01-16,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-01-17,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-01-18,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-01-19,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-01-20,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-01-21,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
2014-01-22,KALGOORLIE,diesel,158.9,162.4,165.9,158.9,4
