date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-22,BANKSIA GROVE,diesel,114.9,118.4,121.9,114.9,2
2021-01-23,BANKSIA GROVE,diesel,114.9,118.4,121.9,114.9,2
2021-01-24,BANKSIA GROVE,diesel,114.9,118.4,121.9,114.9,2
2021-01-25,BANKSIA GROVE,diesel,114.9,118.4,121.9,114.9,2
2021-01-26,BANKSIA GROVE,diesel,116.9,119.9,122.9,116.9,2
2021-01-27,BANKSIA GROVE,diesel,116.9,119.9,122.9,116.9,2
2021-01-28,BANKSIA GROVE,diesel,116.9,119.9,122.9,116.9,2
2021-01-29,BANKSIA GROVE,diesel,116.9,119.9,122.9,116.9,2
2021-01-30,BANKSIA GROVE,diesel,116.9,120.4,123.9,116.9,2
2021-01-31,BANKSIA GROVE,diesel,116.9,120.4,123.9,116.9,2
2022-01-01,BANKSIA GROVE,diesel,157.5,159.7,161.9,157.5,2
2022-01-02,BANKSIA GROVE,diesel,157.5,159.7,161.9,157.5,2
2022-01-03,BANKSIA GROVE,diesel,157.5,159.7,161.9,157.5,2
2022-01-04,BANKSIA GROVE,diesel,157.5,159.7,161.9,157.5,2
2022-01-05,BANKSIA GROVE,diesel,157.5,159.7,161.9,157.5,2
2022-01-06,BANKSIA GROVE,diesel,157.5,159.7,161.9,157.5,2
2022-01-07,BANKSIA GROVE,diesel,157.5,159.7,161.9,157.5,2
2022-01-08,BANKSIA GROVE,diesel,157.5,159.7,161.9,157.5,2
2022-01-09,BANKSIA GROVE,diesel,157.5,159.7,161.9,157.5,2
2022-01-10,BANKSIA GROVE,diesel,157.5,159.7,161.9,157.5,2
2022-01-11,BANKSIA GROVE,diesel,157.5,159.7,161.9,157.5,2
2022-01-12,BANKSIA GROVE,diesel,157.5,159.7,161.9,157.5,2
2022-01-13,BANKSIA GROVE,diesel,157.5,160.2,162.9,157.5,2
2022-01-14,BANKSIA GROVE,diesel,157.5,160.7,163.9,157.5,2
2022-01-15,BANKSIA GROVE,diesel,159.5,161.7,163.9,159.5,2
2022-01-16,BANKSIA GROVE,diesel,159.5,161.7,163.9,159.5,2
2022-01-17,BANKSIA GROVE,diesel,159.5,161.7,163.9,159.5,2
2022-01-18,BANKSIA GROVE,diesel,159.5,161.7,163.9,159.5,2
2022-01-19,BANKSIA GROVE,diesel,160.5,162.2,163.9,160.5,2
2022-01-20,BANKSIA GROVE,diesel,160.5,162.2,163.9,160.5,2
2022-01-21,BANKSIA GROVE,diesel,160.5,162.7,164.9,160.5,2
2022-01-22,BANKSIA GROVE,diesel,160.5,162.7,164.9,160.5,2
2022-01-23,BANKSIA GROVE,diesel,162.9,163.9,164.9,162.9,2
2022-01-24,BANKSIA GROVE,diesel,162.9,164.4,165.9,162.9,2
2022-01-25,BANKSIA GROVE,diesel,162.9,164.4,165.9,162.9,2
2022-01-26,BANKSIA GROVE,diesel,162.9,164.4,165.9,162.9,2
2022-01-27,BANKSIA GROVE,diesel,162.9,164.9,166.9,162.9,2
2022-01-28,BANKSIA GROVE,diesel,162.9,164.9,166.9,162.9,2
2022-01-29,BANKSIA GROVE,diesel,164.5,166.2,167.9,164.5,2
2022-01-30,BANKSIA GROVE,diesel,164.5,166.2,167.9,164.5,2
2022-01-31,BANKSIA GROVE,diesel,164.5,166.2,167.9,164.5,2
2023-01-01,BANKSIA GROVE,diesel,195.9,200.9,205.9,195.9,2
2023-01-02,BANKSIA GROVE,diesel,195.9,201.4,206.9,195.9,2
2023-01-03,BANKSIA GROVE,diesel,195.9,201.4,206.9,195.9,2
2023-01-04,BANKSIA GROVE,diesel,195.9,201.4,206.9,195.9,2
2023-01-05,BANKSIA GROVE,diesel,199.9,202.9,205.9,199.9,2
2023-01-06,BANKSIA GROVE,diesel,199.9,202.9,205.9,199.9,2
2023-01-07,BANKSIA GROVE,diesel,199.9,202.9,205.9,199.9,2
2023-01-08,BANKSIA GROVE,diesel,199.9,202.9,205.9,199.9,2
2023-01-09,BANKSIA GROVE,diesel,199.9,202.9,205.9,199.9,2
2023-01-10,BANKSIA GROVE,diesel,199.9,202.9,205.9,199.9,2
2023-01-11,BANKSIA GROVE,diesel,199.9,201.9,203.9,199.9,2
2023-01-12,BANKSIA GROVE,diesel,199.9,200.9,201.9,199.9,2
2023-01-13,BANKSIA GROVE,diesel,195.9,197.9,199.9,195.9,2
2023-01-14,BANKSIA GROVE,diesel,195.9,197.9,199.9,195.9,2
2023-01-15,BANKSIA GROVE,diesel,195.9,197.9,199.9,195.9,2
2023-01-16,BANKSIA GROVE,diesel,195.9,197.9,199.9,195.9,2
2023-01-17,BANKSIA GROVE,diesel,195.9,197.9,199.9,195.9,2
2023-01-18,BANKSIA GROVE,diesel,195.9,196.9,197.9,195.9,2
2023-01-19,BANKSIA GROVE,diesel,194.9,195.4,195.9,194.9,2
2023-01-20,BANKSIA GROVE,diesel,194.9,195.4,195.9,194.9,2
2023-01-21,BANKSIA GROVE,diesel,192.9,194.9,196.9,192.9,2
2023-01-22,BANKSIA GROVE,diesel,192.9,194.9,196.9,192.9,2
2023-01-23,BANKSIA GROVE,diesel,192.9,194.4,195.9,192.9,2
2023-01-24,BANKSIA GROVE,diesel,192.9,194.9,196.9,192.9,2
2023-01-25,BANKSIA GROVE,diesel,192.9,195.4,197.9,192.9,2
2023-01-26,BANKSIA GROVE,diesel,192.9,195.9,198.9,192.9,2
2023-01-27,BANKSIA GROVE,diesel,192.9,195.9,198.9,192.9,2
2023-01-28,BANKSIA GROVE,diesel,194.9,197.4,199.9,194.9,2
2023-01-29,BANKSIA GROVE,diesel,194.9,197.4,199.9,194.9,2
2023-01-30,BANKSIA GROVE,diesel,194.9,196.9,198.9,194.9,2
2023-01-31,BANKSIA GROVE,diesel,194.9,197.4,199.9,194.9,2
2024-01-01,BANKSIA GROVE,diesel,179.9,184.9,189.9,179.9,2
2024-01-02,BANKSIA GROVE,diesel,179.9,184.9,189.9,179.9,2
2024-01-03,BANKSIA GROVE,diesel,179.9,184.9,189.9,179.9,2
2024-01-04,BANKSIA GROVE,diesel,179.9,184.9,189.9,179.9,2
2024-01-05,BANKSIA GROVE,diesel,179.9,184.9,189.9,179.9,2
2024-01-06,BANKSIA GROVE,diesel,179.9,184.9,189.9,179.9,2
2024-01-07,BANKSIA GROVE,diesel,179.9,184.9,189.9,179.9,2
2024-01-08,BANKSIA GROVE,diesel,179.9,184.9,189.9,179.9,2
2024-01-09,BANKSIA GROVE,diesel,179.9,184.9,189.9,179.9,2
2024-01-10,BANKSIA GROVE,diesel,179.9,184.9,189.9,179.9,2
2024-01-11,BANKSIA GROVE,diesel,179.9,184.9,189.9,179.9,2
2024-01-12,BANKSIA GROVE,diesel,179.9,184.9,189.9,179.9,2
2024-01-13,BANKSIA GROVE,diesel,179.9,184.9,189.9,179.9,2
2024-01-14,BANKSIA GROVE,diesel,179.9,184.9,189.9,179.9,2
2024-01-15,BANKSIA GROVE,diesel,179.9,184.9,189.9,179.9,2
2024-01-16,BANKSIA GROVE,diesel,179.9,184.9,189.9,179.9,2
2024-01-17,BANKSIA GROVE,diesel,179.9,184.9,189.9,179.9,2
2024-01-18,BANKSIA GROVE,diesel,183.9,186.9,189.9,183.9,2
2024-01-19,BANKSIA GROVE,diesel,183.9,186.9,189.9,183.9,2
2024-01-20,BANKSIA GROVE,diesel,183.9,186.9,189.9,183.9,2
2024-01-21,BANKSIA GROVE,diesel,183.9,186.9,189.9,183.9,2
2024-01-22,BANKSIA GROVE,diesel,183.9,186.9,189.9,183.9,2
2024-01-23,BANKSIA GROVE,diesel,183.9,186.9,189.9,183.9,2
2024-01-24,BANKSIA GROVE,diesel,183.9,186.9,189.9,183.9,2
2024-01-25,BANKSIA GROVE,diesel,183.9,186.9,189.9,183.9,2
2024-01-26,BANKSIA GROVE,diesel,185.9,187.9,189.9,185.9,2
2024-01-27,BANKSIA GROVE,diesel,185.9,187.9,189.9,185.9,2
2024-01-28,BANKSIA GROVE,diesel,185.9,187.9,189.9,185.9,2
2024-01-29,BANKSIA GROVE,diesel,185.9,187.9,189.9,185.9,2
2024-01-30,BANKSIA GROVE,diesel,185.9,189.4,192.9,185.9,2
2024-01-31,BANKSIA GROVE,diesel,185.9,190.9,195.9,185.9,2
2025-01-01,BANKSIA GROVE,diesel,168.5,175.2,181.9,168.5,2
2025-01-02,BANKSIA GROVE,diesel,168.5,175.2,181.9,168.5,2
2025-01-03,BANKSIA GROVE,diesel,168.5,175.2,181.9,168.5,2
2025-01-04,BANKSIA GROVE,diesel,168.5,175.2,181.9,168.5,2
2025-01-05,BANKSIA GROVE,diesel,168.5,175.2,181.9,168.5,2
2025-01-06,BANKSIA GROVE,diesel,168.5,175.2,181.9,168.5,2
2025-01-07,BANKSIA GROVE,diesel,168.5,175.2,181.9,168.5,2
2025-01-08,BANKSIA GROVE,diesel,168.5,175.2,181.9,168.5,2
2025-01-09,BANKSIA GROVE,diesel,168.5,175.2,181.9,168.5,2
2025-01-10,BANKSIA GROVE,diesel,168.5,175.2,181.9,168.5,2
2025-01-11,BANKSIA GROVE,diesel,175.9,178.9,181.9,175.9,2
2025-01-12,BANKSIA GROVE,diesel,175.9,178.9,181.9,175.9,2
2025-01-13,BANKSIA GROVE,diesel,175.9,178.9,181.9,175.9,2
2025-01-14,BANKSIA GROVE,diesel,175.9,178.9,181.9,175.9,2
2025-01-15,BANKSIA GROVE,diesel,175.9,178.9,181.9,175.9,2
2025-01-16,BANKSIA GROVE,diesel,175.9,178.9,181.9,175.9,2
2025-01-17,BANKSIA GROVE,diesel,175.9,178.9,181.9,175.9,2
2025-01-18,BANKSIA GROVE,diesel,175.9,178.9,181.9,175.9,2
2025-01-19,BANKSIA GROVE,diesel,175.9,178.9,181.9,175.9,2
2025-01-20,BANKSIA GROVE,diesel,175.9,178.9,181.9,175.9,2
2025-01-21,BANKSIA GROVE,diesel,175.9,178.9,181.9,175.9,2
2025-01-22,BANKSIA GROVE,diesel,175.9,178.9,181.9,175.9,2
2025-01-23,BANKSIA GROVE,diesel,175.9,178.9,181.9,175.9,2
2025-01-24,BANKSIA GROVE,diesel,179.9,180.9,181.9,179.9,2
2025-01-25,BANKSIA GROVE,diesel,179.9,180.9,181.9,179.9,2
2025-01-26,BANKSIA GROVE,diesel,179.9,180.9,181.9,179.9,2
2025-01-27,BANKSIA GROVE,diesel,179.9,180.9,181.9,179.9,2
2025-01-28,BANKSIA GROVE,diesel,179.9,180.9,181.9,179.9,2
2025-01-29,BANKSIA GROVE,diesel,179.9,180.9,181.9,179.9,2
2025-01-30,BANKSIA GROVE,diesel,179.9,180.9,181.9,179.9,2
2025-01-31,BANKSIA GROVE,diesel,179.9,180.9,181.9,179.9,2
2026-01-01,BANKSIA GROVE,diesel,179.5,181.2,182.9,179.5,2
2026-01-02,BANKSIA GROVE,diesel,179.5,181.2,182.9,179.5,2
2026-01-03,BANKSIA GROVE,diesel,179.5,181.2,182.9,179.5,2
2026-01-04,BANKSIA GROVE,diesel,179.5,181.2,182.9,179.5,2
2026-01-05,BANKSIA GROVE,diesel,179.5,181.2,182.9,179.5,2
2026-01-06,BANKSIA GROVE,diesel,179.5,181.2,182.9,179.5,2
2026-01-07,BANKSIA GROVE,diesel,178.9,180.9,182.9,178.9,2
2026-01-08,BANKSIA GROVE,diesel,178.9,180.9,182.9,178.9,2
2026-01-09,BANKSIA GROVE,diesel,178.9,180.9,182.9,178.9,2
2026-01-10,BANKSIA GROVE,diesel,175.5,179.2,182.9,175.5,2
2026-01-11,BANKSIA GROVE,diesel,178.3,180.6,182.9,178.3,2
2026-01-12,BANKSIA GROVE,diesel,178.3,180.6,182.9,178.3,2
2026-01-13,BANKSIA GROVE,diesel,178.3,180.6,182.9,178.3,2
2026-01-14,BANKSIA GROVE,diesel,178.3,180.6,182.9,178.3,2
2026-01-15,BANKSIA GROVE,diesel,177.9,180.4,182.9,177.9,2
2026-01-16,BANKSIA GROVE,diesel,177.9,180.4,182.9,177.9,2
2026-01-17,BANKSIA GROVE,diesel,177.9,180.4,182.9,177.9,2
2026-01-18,BANKSIA GROVE,diesel,177.9,180.4,182.9,177.9,2
2026-01-19,BANKSIA GROVE,diesel,177.9,180.4,182.9,177.9,2
2026-01-20,BANKSIA GROVE,diesel,177.5,180.2,182.9,177.5,2
2026-01-21,BANKSIA GROVE,diesel,175.5,177.7,179.9,175.5,2
2026-01-22,BANKSIA GROVE,diesel,175.5,177.7,179.9,175.5,2
2026-01-23,BANKSIA GROVE,diesel,175.5,177.7,179.9,175.5,2
2026-01-24,BANKSIA GROVE,diesel,175.5,177.7,179.9,175.5,2
2026-01-25,BANKSIA GROVE,diesel,175.5,177.7,179.9,175.5,2
2026-01-26,BANKSIA GROVE,diesel,175.5,177.7,179.9,175.5,2
2026-01-27,BANKSIA GROVE,diesel,175.3,177.6,179.9,175.3,2
2026-01-28,BANKSIA GROVE,diesel,175.3,177.6,179.9,175.3,2
2026-01-29,BANKSIA GROVE,diesel,175.3,177.6,179.9,175.3,2
2026-01-30,BANKSIA GROVE,diesel,175.3,177.6,179.9,175.3,2
2026-01-31,BANKSIA GROVE,diesel,175.3,177.6,179.9,175.3,2
