date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-01-16,GREENWOOD,diesel,139.9,140.9,141.9,139.9,2
2018-01-17,GREENWOOD,diesel,139.9,140.9,141.9,139.9,2
2018-01-18,GREENWOOD,diesel,139.9,140.9,141.9,139.9,2
2018-01-19,GREENWOOD,diesel,139.9,141.9,143.9,139.9,2
2018-01-20,GREENWOOD,diesel,139.9,141.9,143.9,139.9,2
2018-01-21,GREENWOOD,diesel,139.9,141.9,143.9,139.9,2
2018-01-22,GREENWOOD,diesel,139.9,141.9,143.9,139.9,2
2018-01-23,GREENWOOD,diesel,139.9,141.9,143.9,139.9,2
2018-01-24,GREENWOOD,diesel,139.9,141.9,143.9,139.9,2
2018-01-25,GREENWOOD,diesel,139.9,141.9,143.9,139.9,2
2018-01-26,GREENWOOD,diesel,139.9,141.9,143.9,139.9,2
2018-01-27,GREENWOOD,diesel,139.9,141.9,143.9,139.9,2
2018-01-28,GREENWOOD,diesel,139.9,141.9,143.9,139.9,2
2018-01-29,GREENWOOD,diesel,139.9,141.9,143.9,139.9,2
2018-01-30,GREENWOOD,diesel,139.9,141.9,143.9,139.9,2
2018-01-31,GREENWOOD,diesel,139.9,141.9,143.9,139.9,2
2018-02-01,GREENWOOD,diesel,139.9,141.9,143.9,139.9,2
2018-02-02,GREENWOOD,diesel,139.9,141.9,143.9,139.9,2
2018-02-03,GREENWOOD,diesel,139.9,141.9,143.9,139.9,2
2018-02-04,GREENWOOD,diesel,139.9,141.9,143.9,139.9,2
2018-02-05,GREENWOOD,diesel,139.9,141.9,143.9,139.9,2
