date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2013-02-25,BAYSWATER,premium_98,162.9,162.9,162.9,162.9,1
2013-02-26,BAYSWATER,premium_98,160.9,160.9,160.9,160.9,1
2013-02-27,BAYSWATER,premium_98,157.9,157.9,157.9,157.9,1
2013-02-28,BAYSWATER,premium_98,170.9,170.9,170.9,170.9,1
2014-01-01,BAYSWATER,premium_98,161.9,161.9,161.9,161.9,1
2014-01-02,BAYSWATER,premium_98,177.9,177.9,177.9,177.9,1
2014-01-03,BAYSWATER,premium_98,174.9,174.9,174.9,174.9,1
2014-01-04,BAYSWATER,premium_98,172.9,172.9,172.9,172.9,1
2014-01-05,BAYSWATER,premium_98,170.9,170.9,170.9,170.9,1
2014-01-06,BAYSWATER,premium_98,168.9,168.9,168.9,168.9,1
2014-01-07,BAYSWATER,premium_98,166.9,166.9,166.9,166.9,1
2014-01-08,BAYSWATER,premium_98,164.9,164.9,164.9,164.9,1
2014-01-09,BAYSWATER,premium_98,176.9,176.9,176.9,176.9,1
2014-01-10,BAYSWATER,premium_98,173.9,173.9,173.9,173.9,1
2014-01-11,BAYSWATER,premium_98,171.9,171.9,171.9,171.9,1
2014-01-12,BAYSWATER,premium_98,169.9,169.9,169.9,169.9,1
2014-01-13,BAYSWATER,premium_98,167.9,167.9,167.9,167.9,1
2014-01-14,BAYSWATER,premium_98,165.9,165.9,165.9,165.9,1
2014-01-15,BAYSWATER,premium_98,163.9,163.9,163.9,163.9,1
2014-01-16,BAYSWATER,premium_98,173.9,173.9,173.9,173.9,1
2014-01-17,BAYSWATER,premium_98,171.9,171.9,171.9,171.9,1
2014-01-18,BAYSWATER,premium_98,169.9,169.9,169.9,169.9,1
2014-01-19,BAYSWATER,premium_98,167.9,167.9,167.9,167.9,1
2014-01-20,BAYSWATER,premium_98,165.9,165.9,165.9,165.9,1
2014-01-21,BAYSWATER,premium_98,163.9,163.9,163.9,163.9,1
2014-01-22,BAYSWATER,premium_98,161.9,161.9,161.9,161.9,1
2014-01-23,BAYSWATER,premium_98,173.9,173.9,173.9,173.9,1
2014-01-24,BAYSWATER,premium_98,171.9,171.9,171.9,171.9,1
2014-01-25,BAYSWATER,premium_98,169.9,169.9,169.9,169.9,1
2014-01-26,BAYSWATER,premium_98,167.9,167.9,167.9,167.9,1
2014-01-27,BAYSWATER,premium_98,165.9,165.9,165.9,165.9,1
2014-01-28,BAYSWATER,premium_98,163.9,163.9,163.9,163.9,1
2014-01-29,BAYSWATER,premium_98,161.9,161.9,161.9,161.9,1
2014-01-30,BAYSWATER,premium_98,175.9,175.9,175.9,175.9,1
2014-01-31,BAYSWATER,premium_98,172.9,172.9,172.9,172.9,1
2014-02-01,BAYSWATER,premium_98,170.9,170.9,170.9,170.9,1
2014-02-02,BAYSWATER,premium_98,168.9,168.9,168.9,168.9,1
2014-02-03,BAYSWATER,premium_98,166.9,166.9,166.9,166.9,1
2014-02-04,BAYSWATER,premium_98,164.9,164.9,164.9,164.9,1
2014-02-05,BAYSWATER,premium_98,162.9,162.9,162.9,162.9,1
2014-02-06,BAYSWATER,premium_98,175.9,175.9,175.9,175.9,1
2014-02-07,BAYSWATER,premium_98,173.9,173.9,173.9,173.9,1
2014-02-08,BAYSWATER,premium_98,171.9,171.9,171.9,171.9,1
2014-02-09,BAYSWATER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-10,BAYSWATER,premium_98,167.9,167.9,167.9,167.9,1
2014-02-11,BAYSWATER,premium_98,164.9,164.9,164.9,164.9,1
2014-02-12,BAYSWATER,premium_98,162.9,162.9,162.9,162.9,1
2014-02-13,BAYSWATER,premium_98,173.9,173.9,173.9,173.9,1
2014-02-14,BAYSWATER,premium_98,171.9,171.9,171.9,171.9,1
2014-02-15,BAYSWATER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-16,BAYSWATER,premium_98,167.9,167.9,167.9,167.9,1
2014-02-17,BAYSWATER,premium_98,165.9,165.9,165.9,165.9,1
2014-02-18,BAYSWATER,premium_98,163.9,163.9,163.9,163.9,1
2014-02-19,BAYSWATER,premium_98,161.9,161.9,161.9,161.9,1
2014-02-20,BAYSWATER,premium_98,174.9,174.9,174.9,174.9,1
2014-02-21,BAYSWATER,premium_98,172.9,172.9,172.9,172.9,1
2014-02-22,BAYSWATER,premium_98,169.9,169.9,169.9,169.9,1
2014-02-23,BAYSWATER,premium_98,167.9,167.9,167.9,167.9,1
2014-02-24,BAYSWATER,premium_98,165.9,165.9,165.9,165.9,1
2014-02-25,BAYSWATER,premium_98,163.9,163.9,163.9,163.9,1
2014-02-26,BAYSWATER,premium_98,161.9,161.9,161.9,161.9,1
2014-02-27,BAYSWATER,premium_98,174.9,174.9,174.9,174.9,1
2014-02-28,BAYSWATER,premium_98,173.9,173.9,173.9,173.9,1
2015-01-01,BAYSWATER,premium_98,143.9,143.9,143.9,143.9,1
2015-01-02,BAYSWATER,premium_98,138.9,138.9,138.9,138.9,1
2015-01-03,BAYSWATER,premium_98,136.9,136.9,136.9,136.9,1
2015-01-04,BAYSWATER,premium_98,134.9,134.9,134.9,134.9,1
2015-01-05,BAYSWATER,premium_98,132.9,132.9,132.9,132.9,1
2015-01-06,BAYSWATER,premium_98,129.9,129.9,129.9,129.9,1
2015-01-07,BAYSWATER,premium_98,127.9,127.9,127.9,127.9,1
2015-01-08,BAYSWATER,premium_98,140.9,140.9,140.9,140.9,1
2015-01-09,BAYSWATER,premium_98,138.9,138.9,138.9,138.9,1
2015-01-10,BAYSWATER,premium_98,135.9,135.9,135.9,135.9,1
2015-01-11,BAYSWATER,premium_98,133.9,133.9,133.9,133.9,1
2015-01-12,BAYSWATER,premium_98,131.9,131.9,131.9,131.9,1
2015-01-13,BAYSWATER,premium_98,129.9,129.9,129.9,129.9,1
2015-01-14,BAYSWATER,premium_98,127.9,127.9,127.9,127.9,1
2015-01-15,BAYSWATER,premium_98,135.9,135.9,135.9,135.9,1
2015-01-16,BAYSWATER,premium_98,132.9,132.9,132.9,132.9,1
2015-01-17,BAYSWATER,premium_98,130.9,130.9,130.9,130.9,1
2015-01-18,BAYSWATER,premium_98,128.9,128.9,128.9,128.9,1
2015-01-19,BAYSWATER,premium_98,126.9,126.9,126.9,126.9,1
2015-01-20,BAYSWATER,premium_98,124.9,124.9,124.9,124.9,1
2015-01-21,BAYSWATER,premium_98,122.9,122.9,122.9,122.9,1
2015-01-22,BAYSWATER,premium_98,118.8,118.8,118.8,118.8,1
2015-01-23,BAYSWATER,premium_98,129.9,129.9,129.9,129.9,1
2015-01-24,BAYSWATER,premium_98,127.9,127.9,127.9,127.9,1
2015-01-25,BAYSWATER,premium_98,125.9,125.9,125.9,125.9,1
2015-01-26,BAYSWATER,premium_98,123.9,123.9,123.9,123.9,1
2015-01-27,BAYSWATER,premium_98,121.9,121.9,121.9,121.9,1
2015-01-28,BAYSWATER,premium_98,119.9,119.9,119.9,119.9,1
2015-01-29,BAYSWATER,premium_98,133.9,133.9,133.9,133.9,1
2015-01-30,BAYSWATER,premium_98,130.9,130.9,130.9,130.9,1
2015-01-31,BAYSWATER,premium_98,128.9,128.9,128.9,128.9,1
2015-02-01,BAYSWATER,premium_98,126.9,126.9,126.9,126.9,1
2015-02-02,BAYSWATER,premium_98,124.9,124.9,124.9,124.9,1
2015-02-03,BAYSWATER,premium_98,120.9,120.9,120.9,120.9,1
2015-02-04,BAYSWATER,premium_98,120.9,120.9,120.9,120.9,1
2015-02-05,BAYSWATER,premium_98,135.9,135.9,135.9,135.9,1
2015-02-06,BAYSWATER,premium_98,133.9,133.9,133.9,133.9,1
2015-02-07,BAYSWATER,premium_98,131.9,131.9,131.9,131.9,1
2015-02-08,BAYSWATER,premium_98,128.9,128.9,128.9,128.9,1
2015-02-09,BAYSWATER,premium_98,126.9,126.9,126.9,126.9,1
2015-02-10,BAYSWATER,premium_98,124.9,124.9,124.9,124.9,1
2015-02-11,BAYSWATER,premium_98,122.9,122.9,122.9,122.9,1
2015-02-12,BAYSWATER,premium_98,144.9,144.9,144.9,144.9,1
2015-02-13,BAYSWATER,premium_98,142.9,142.9,142.9,142.9,1
2015-02-14,BAYSWATER,premium_98,139.9,139.9,139.9,139.9,1
2015-02-15,BAYSWATER,premium_98,137.9,137.9,137.9,137.9,1
2015-02-16,BAYSWATER,premium_98,135.9,135.9,135.9,135.9,1
2015-02-17,BAYSWATER,premium_98,132.9,132.9,132.9,132.9,1
2015-02-18,BAYSWATER,premium_98,130.9,130.9,130.9,130.9,1
2015-02-19,BAYSWATER,premium_98,146.9,146.9,146.9,146.9,1
2015-02-20,BAYSWATER,premium_98,143.9,143.9,143.9,143.9,1
2015-02-21,BAYSWATER,premium_98,141.9,141.9,141.9,141.9,1
2015-02-22,BAYSWATER,premium_98,130.9,130.9,130.9,130.9,1
2015-02-23,BAYSWATER,premium_98,137.9,137.9,137.9,137.9,1
2015-02-24,BAYSWATER,premium_98,135.9,135.9,135.9,135.9,1
2015-02-25,BAYSWATER,premium_98,133.9,133.9,133.9,133.9,1
2015-02-26,BAYSWATER,premium_98,148.9,148.9,148.9,148.9,1
2015-02-27,BAYSWATER,premium_98,147.9,147.9,147.9,147.9,1
2015-02-28,BAYSWATER,premium_98,145.9,145.9,145.9,145.9,1
2016-01-01,BAYSWATER,premium_98,138.9,138.9,138.9,138.9,1
2016-01-02,BAYSWATER,premium_98,134.9,134.9,134.9,134.9,1
2016-01-03,BAYSWATER,premium_98,130.9,130.9,130.9,130.9,1
2016-01-04,BAYSWATER,premium_98,122.8,122.8,122.8,122.8,1
2016-01-05,BAYSWATER,premium_98,146.9,146.9,146.9,146.9,1
2016-01-06,BAYSWATER,premium_98,143.9,143.9,143.9,143.9,1
2016-01-07,BAYSWATER,premium_98,140.9,140.9,140.9,140.9,1
2016-01-08,BAYSWATER,premium_98,136.9,136.9,136.9,136.9,1
2016-01-09,BAYSWATER,premium_98,133.9,133.9,133.9,133.9,1
2016-01-10,BAYSWATER,premium_98,129.9,129.9,129.9,129.9,1
2016-01-11,BAYSWATER,premium_98,123.7,123.7,123.7,123.7,1
2016-01-12,BAYSWATER,premium_98,146.9,146.9,146.9,146.9,1
2016-01-13,BAYSWATER,premium_98,144.9,144.9,144.9,144.9,1
2016-01-14,BAYSWATER,premium_98,141.9,141.9,141.9,141.9,1
2016-01-15,BAYSWATER,premium_98,136.9,136.9,136.9,136.9,1
2016-01-16,BAYSWATER,premium_98,134.9,134.9,134.9,134.9,1
2016-01-17,BAYSWATER,premium_98,130.9,130.9,130.9,130.9,1
2016-01-18,BAYSWATER,premium_98,126.9,126.9,126.9,126.9,1
2016-01-19,BAYSWATER,premium_98,144.9,144.9,144.9,144.9,1
2016-01-20,BAYSWATER,premium_98,141.9,141.9,141.9,141.9,1
2016-01-21,BAYSWATER,premium_98,139.9,139.9,139.9,139.9,1
2016-01-22,BAYSWATER,premium_98,135.9,135.9,135.9,135.9,1
2016-01-23,BAYSWATER,premium_98,130.9,130.9,130.9,130.9,1
2016-01-24,BAYSWATER,premium_98,127.9,127.9,127.9,127.9,1
2016-01-25,BAYSWATER,premium_98,121.7,121.7,121.7,121.7,1
2016-01-26,BAYSWATER,premium_98,141.9,141.9,141.9,141.9,1
2016-01-27,BAYSWATER,premium_98,138.9,138.9,138.9,138.9,1
2016-01-28,BAYSWATER,premium_98,135.9,135.9,135.9,135.9,1
2016-01-29,BAYSWATER,premium_98,131.9,131.9,131.9,131.9,1
2016-01-30,BAYSWATER,premium_98,129.9,129.9,129.9,129.9,1
2016-01-31,BAYSWATER,premium_98,126.9,126.9,126.9,126.9,1
2016-02-01,BAYSWATER,premium_98,119.8,119.8,119.8,119.8,1
2016-02-02,BAYSWATER,premium_98,142.9,142.9,142.9,142.9,1
2016-02-03,BAYSWATER,premium_98,138.9,138.9,138.9,138.9,1
2016-02-04,BAYSWATER,premium_98,135.9,135.9,135.9,135.9,1
2016-02-05,BAYSWATER,premium_98,127.3,127.3,127.3,127.3,1
2016-02-06,BAYSWATER,premium_98,128.9,128.9,128.9,128.9,1
2016-02-07,BAYSWATER,premium_98,124.9,124.9,124.9,124.9,1
2016-02-08,BAYSWATER,premium_98,119.9,119.9,119.9,119.9,1
2016-02-09,BAYSWATER,premium_98,139.9,139.9,139.9,139.9,1
2016-02-10,BAYSWATER,premium_98,134.9,134.9,134.9,134.9,1
2016-02-11,BAYSWATER,premium_98,130.9,130.9,130.9,130.9,1
2016-02-12,BAYSWATER,premium_98,126.9,126.9,126.9,126.9,1
2016-02-13,BAYSWATER,premium_98,123.9,123.9,123.9,123.9,1
2016-02-14,BAYSWATER,premium_98,119.9,119.9,119.9,119.9,1
2016-02-15,BAYSWATER,premium_98,116.9,116.9,116.9,116.9,1
2016-02-16,BAYSWATER,premium_98,136.9,136.9,136.9,136.9,1
2016-02-17,BAYSWATER,premium_98,132.9,132.9,132.9,132.9,1
2016-02-18,BAYSWATER,premium_98,118.4,118.4,118.4,118.4,1
2016-02-19,BAYSWATER,premium_98,124.9,124.9,124.9,124.9,1
2016-02-20,BAYSWATER,premium_98,121.9,121.9,121.9,121.9,1
2016-02-21,BAYSWATER,premium_98,118.9,118.9,118.9,118.9,1
2016-02-22,BAYSWATER,premium_98,114.9,114.9,114.9,114.9,1
2016-02-23,BAYSWATER,premium_98,136.9,136.9,136.9,136.9,1
2016-02-24,BAYSWATER,premium_98,131.9,131.9,131.9,131.9,1
2016-02-25,BAYSWATER,premium_98,124.7,124.7,124.7,124.7,1
2016-02-26,BAYSWATER,premium_98,123.9,123.9,123.9,123.9,1
2016-02-27,BAYSWATER,premium_98,120.9,120.9,120.9,120.9,1
2016-02-28,BAYSWATER,premium_98,118.9,118.9,118.9,118.9,1
2016-02-29,BAYSWATER,premium_98,113.9,113.9,113.9,113.9,1
2017-01-01,BAYSWATER,premium_98,144.9,144.9,144.9,144.9,1
2017-01-02,BAYSWATER,premium_98,142.9,142.9,142.9,142.9,1
2017-01-03,BAYSWATER,premium_98,159.9,159.9,159.9,159.9,1
2017-01-04,BAYSWATER,premium_98,154.9,154.9,154.9,154.9,1
2017-01-05,BAYSWATER,premium_98,152.9,152.9,152.9,152.9,1
2017-01-06,BAYSWATER,premium_98,150.9,150.9,150.9,150.9,1
2017-01-07,BAYSWATER,premium_98,148.9,148.9,148.9,148.9,1
2017-01-08,BAYSWATER,premium_98,146.9,146.9,146.9,146.9,1
2017-01-09,BAYSWATER,premium_98,144.9,144.9,144.9,144.9,1
2017-01-10,BAYSWATER,premium_98,161.9,161.9,161.9,161.9,1
2017-01-11,BAYSWATER,premium_98,159.9,159.9,159.9,159.9,1
2017-01-12,BAYSWATER,premium_98,157.9,157.9,157.9,157.9,1
2017-01-13,BAYSWATER,premium_98,155.9,155.9,155.9,155.9,1
2017-01-14,BAYSWATER,premium_98,153.9,153.9,153.9,153.9,1
2017-01-15,BAYSWATER,premium_98,149.9,149.9,149.9,149.9,1
2017-01-16,BAYSWATER,premium_98,147.9,147.9,147.9,147.9,1
2017-01-17,BAYSWATER,premium_98,159.9,159.9,159.9,159.9,1
2017-01-18,BAYSWATER,premium_98,157.9,157.9,157.9,157.9,1
2017-01-19,BAYSWATER,premium_98,155.9,155.9,155.9,155.9,1
2017-01-20,BAYSWATER,premium_98,153.9,153.9,153.9,153.9,1
2017-01-21,BAYSWATER,premium_98,151.9,151.9,151.9,151.9,1
2017-01-22,BAYSWATER,premium_98,149.9,149.9,149.9,149.9,1
2017-01-23,BAYSWATER,premium_98,147.9,147.9,147.9,147.9,1
2017-01-24,BAYSWATER,premium_98,159.9,159.9,159.9,159.9,1
2017-01-25,BAYSWATER,premium_98,155.9,155.9,155.9,155.9,1
2017-01-26,BAYSWATER,premium_98,153.9,153.9,153.9,153.9,1
2017-01-27,BAYSWATER,premium_98,147.9,147.9,147.9,147.9,1
2017-01-28,BAYSWATER,premium_98,145.9,145.9,145.9,145.9,1
2017-01-29,BAYSWATER,premium_98,142.9,142.9,142.9,142.9,1
2017-01-30,BAYSWATER,premium_98,141.9,141.9,141.9,141.9,1
2017-01-31,BAYSWATER,premium_98,157.9,157.9,157.9,157.9,1
2017-02-01,BAYSWATER,premium_98,155.9,155.9,155.9,155.9,1
2017-02-02,BAYSWATER,premium_98,153.9,153.9,153.9,153.9,1
2017-02-03,BAYSWATER,premium_98,149.9,149.9,149.9,149.9,1
2017-02-04,BAYSWATER,premium_98,147.9,147.9,147.9,147.9,1
2017-02-05,BAYSWATER,premium_98,145.9,145.9,145.9,145.9,1
2017-02-06,BAYSWATER,premium_98,143.9,143.9,143.9,143.9,1
2017-02-07,BAYSWATER,premium_98,160.9,160.9,160.9,160.9,1
2017-02-08,BAYSWATER,premium_98,155.9,155.9,155.9,155.9,1
2017-02-09,BAYSWATER,premium_98,152.9,152.9,152.9,152.9,1
2017-02-10,BAYSWATER,premium_98,148.5,148.5,148.5,148.5,1
2017-02-11,BAYSWATER,premium_98,147.5,147.5,147.5,147.5,1
2017-02-12,BAYSWATER,premium_98,145.9,145.9,145.9,145.9,1
2017-02-13,BAYSWATER,premium_98,143.9,143.9,143.9,143.9,1
2017-02-14,BAYSWATER,premium_98,160.9,160.9,160.9,160.9,1
2017-02-15,BAYSWATER,premium_98,155.9,155.9,155.9,155.9,1
2017-02-16,BAYSWATER,premium_98,153.9,153.9,153.9,153.9,1
2017-02-17,BAYSWATER,premium_98,149.9,149.9,149.9,149.9,1
2017-02-18,BAYSWATER,premium_98,147.9,147.9,147.9,147.9,1
2017-02-19,BAYSWATER,premium_98,143.9,143.9,143.9,143.9,1
2017-02-20,BAYSWATER,premium_98,139.9,139.9,139.9,139.9,1
2017-02-21,BAYSWATER,premium_98,159.9,159.9,159.9,159.9,1
2017-02-22,BAYSWATER,premium_98,141.9,141.9,141.9,141.9,1
2017-02-23,BAYSWATER,premium_98,143.9,143.9,143.9,143.9,1
2017-02-24,BAYSWATER,premium_98,147.9,147.9,147.9,147.9,1
2017-02-25,BAYSWATER,premium_98,145.9,145.9,145.9,145.9,1
2017-02-26,BAYSWATER,premium_98,144.9,144.9,144.9,144.9,1
2017-02-27,BAYSWATER,premium_98,137.9,137.9,137.9,137.9,1
2017-02-28,BAYSWATER,premium_98,157.9,157.9,157.9,157.9,1
2018-01-01,BAYSWATER,premium_98,146.9,146.9,146.9,146.9,1
2018-01-02,BAYSWATER,premium_98,168.9,168.9,168.9,168.9,1
2018-01-03,BAYSWATER,premium_98,165.9,165.9,165.9,165.9,1
2018-01-04,BAYSWATER,premium_98,161.9,161.9,161.9,161.9,1
2018-01-05,BAYSWATER,premium_98,156.9,156.9,156.9,156.9,1
2018-01-06,BAYSWATER,premium_98,152.9,152.9,152.9,152.9,1
2018-01-07,BAYSWATER,premium_98,148.9,148.9,148.9,148.9,1
2018-01-08,BAYSWATER,premium_98,144.9,144.9,144.9,144.9,1
2018-01-09,BAYSWATER,premium_98,168.9,168.9,168.9,168.9,1
2018-01-10,BAYSWATER,premium_98,165.9,165.9,165.9,165.9,1
2018-01-11,BAYSWATER,premium_98,161.9,161.9,161.9,161.9,1
2018-01-12,BAYSWATER,premium_98,157.9,157.9,157.9,157.9,1
2018-01-13,BAYSWATER,premium_98,152.9,152.9,152.9,152.9,1
2018-01-14,BAYSWATER,premium_98,148.9,148.9,148.9,148.9,1
2018-01-15,BAYSWATER,premium_98,144.9,144.9,144.9,144.9,1
2018-01-16,BAYSWATER,premium_98,168.9,168.9,168.9,168.9,1
2018-01-17,BAYSWATER,premium_98,165.9,165.9,165.9,165.9,1
2018-01-18,BAYSWATER,premium_98,161.9,161.9,161.9,161.9,1
2018-01-19,BAYSWATER,premium_98,156.9,156.9,156.9,156.9,1
2018-01-20,BAYSWATER,premium_98,152.9,152.9,152.9,152.9,1
2018-01-21,BAYSWATER,premium_98,148.9,148.9,148.9,148.9,1
2018-01-22,BAYSWATER,premium_98,140.6,140.6,140.6,140.6,1
2018-01-23,BAYSWATER,premium_98,168.9,168.9,168.9,168.9,1
2018-01-24,BAYSWATER,premium_98,165.9,165.9,165.9,165.9,1
2018-01-25,BAYSWATER,premium_98,161.9,161.9,161.9,161.9,1
2018-01-26,BAYSWATER,premium_98,156.9,156.9,156.9,156.9,1
2018-01-27,BAYSWATER,premium_98,152.9,152.9,152.9,152.9,1
2018-01-28,BAYSWATER,premium_98,148.9,148.9,148.9,148.9,1
2018-01-29,BAYSWATER,premium_98,143.9,143.9,143.9,143.9,1
2018-01-30,BAYSWATER,premium_98,168.9,168.9,168.9,168.9,1
2018-01-31,BAYSWATER,premium_98,165.9,165.9,165.9,165.9,1
2018-02-01,BAYSWATER,premium_98,161.9,161.9,161.9,161.9,1
2018-02-02,BAYSWATER,premium_98,156.9,156.9,156.9,156.9,1
2018-02-03,BAYSWATER,premium_98,152.9,152.9,152.9,152.9,1
2018-02-04,BAYSWATER,premium_98,148.9,148.9,148.9,148.9,1
2018-02-05,BAYSWATER,premium_98,144.9,144.9,144.9,144.9,1
2018-02-06,BAYSWATER,premium_98,168.9,168.9,168.9,168.9,1
2018-02-07,BAYSWATER,premium_98,166.9,166.9,166.9,166.9,1
2018-02-08,BAYSWATER,premium_98,161.9,161.9,161.9,161.9,1
2018-02-09,BAYSWATER,premium_98,156.9,156.9,156.9,156.9,1
2018-02-10,BAYSWATER,premium_98,152.9,152.9,152.9,152.9,1
2018-02-11,BAYSWATER,premium_98,149.9,149.9,149.9,149.9,1
2018-02-12,BAYSWATER,premium_98,145.9,145.9,145.9,145.9,1
2018-02-13,BAYSWATER,premium_98,168.9,168.9,168.9,168.9,1
2018-02-14,BAYSWATER,premium_98,166.9,166.9,166.9,166.9,1
2018-02-15,BAYSWATER,premium_98,144.4,144.4,144.4,144.4,1
2018-02-16,BAYSWATER,premium_98,156.9,156.9,156.9,156.9,1
2018-02-17,BAYSWATER,premium_98,152.9,152.9,152.9,152.9,1
2018-02-18,BAYSWATER,premium_98,148.9,148.9,148.9,148.9,1
2018-02-19,BAYSWATER,premium_98,145.9,145.9,145.9,145.9,1
2018-02-20,BAYSWATER,premium_98,168.9,168.9,168.9,168.9,1
2018-02-21,BAYSWATER,premium_98,165.9,165.9,165.9,165.9,1
2018-02-22,BAYSWATER,premium_98,142.7,142.7,142.7,142.7,1
2018-02-23,BAYSWATER,premium_98,155.9,155.9,155.9,155.9,1
2018-02-24,BAYSWATER,premium_98,151.9,151.9,151.9,151.9,1
2018-02-25,BAYSWATER,premium_98,147.9,147.9,147.9,147.9,1
2018-02-26,BAYSWATER,premium_98,144.9,144.9,144.9,144.9,1
2018-02-27,BAYSWATER,premium_98,168.9,168.9,168.9,168.9,1
2018-02-28,BAYSWATER,premium_98,164.9,164.9,164.9,164.9,1
2019-01-01,BAYSWATER,premium_98,147.7,147.7,147.7,147.7,1
2019-01-02,BAYSWATER,premium_98,133.6,133.6,133.6,133.6,1
2019-01-03,BAYSWATER,premium_98,147.7,147.7,147.7,147.7,1
2019-01-04,BAYSWATER,premium_98,145.5,145.5,145.5,145.5,1
2019-01-05,BAYSWATER,premium_98,141.5,141.5,141.5,141.5,1
2019-01-06,BAYSWATER,premium_98,137.3,137.3,137.3,137.3,1
2019-01-07,BAYSWATER,premium_98,131.7,131.7,131.7,131.7,1
2019-01-08,BAYSWATER,premium_98,147.7,147.7,147.7,147.7,1
2019-01-09,BAYSWATER,premium_98,147.7,147.7,147.7,147.7,1
2019-01-10,BAYSWATER,premium_98,145.7,145.7,145.7,145.7,1
2019-01-11,BAYSWATER,premium_98,132.3,132.3,132.3,132.3,1
2019-01-12,BAYSWATER,premium_98,141.3,141.3,141.3,141.3,1
2019-01-13,BAYSWATER,premium_98,135.3,135.3,135.3,135.3,1
2019-01-14,BAYSWATER,premium_98,131.7,131.7,131.7,131.7,1
2019-01-15,BAYSWATER,premium_98,147.7,147.7,147.7,147.7,1
2019-01-16,BAYSWATER,premium_98,147.7,147.7,147.7,147.7,1
2019-01-17,BAYSWATER,premium_98,141.9,141.9,141.9,141.9,1
2019-01-18,BAYSWATER,premium_98,141.9,141.9,141.9,141.9,1
2019-01-19,BAYSWATER,premium_98,135.5,135.5,135.5,135.5,1
2019-01-20,BAYSWATER,premium_98,137.5,137.5,137.5,137.5,1
2019-01-21,BAYSWATER,premium_98,133.7,133.7,133.7,133.7,1
2019-01-22,BAYSWATER,premium_98,147.7,147.7,147.7,147.7,1
2019-01-23,BAYSWATER,premium_98,147.7,147.7,147.7,147.7,1
2019-01-24,BAYSWATER,premium_98,137.5,137.5,137.5,137.5,1
2019-01-25,BAYSWATER,premium_98,145.7,145.7,145.7,145.7,1
2019-01-26,BAYSWATER,premium_98,145.7,145.7,145.7,145.7,1
2019-01-27,BAYSWATER,premium_98,136.9,136.9,136.9,136.9,1
2019-01-28,BAYSWATER,premium_98,134.7,134.7,134.7,134.7,1
2019-01-29,BAYSWATER,premium_98,162.7,162.7,162.7,162.7,1
2019-01-30,BAYSWATER,premium_98,147.5,147.5,147.5,147.5,1
2019-01-31,BAYSWATER,premium_98,147.5,147.5,147.5,147.5,1
2019-02-01,BAYSWATER,premium_98,143.5,143.5,143.5,143.5,1
2019-02-02,BAYSWATER,premium_98,139.7,139.7,139.7,139.7,1
2019-02-03,BAYSWATER,premium_98,135.7,135.7,135.7,135.7,1
2019-02-04,BAYSWATER,premium_98,133.5,133.5,133.5,133.5,1
2019-02-05,BAYSWATER,premium_98,147.7,147.7,147.7,147.7,1
2019-02-06,BAYSWATER,premium_98,147.7,147.7,147.7,147.7,1
2019-02-07,BAYSWATER,premium_98,145.5,145.5,145.5,145.5,1
2019-02-08,BAYSWATER,premium_98,142.7,142.7,142.7,142.7,1
2019-02-09,BAYSWATER,premium_98,139.7,139.7,139.7,139.7,1
2019-02-10,BAYSWATER,premium_98,137.5,137.5,137.5,137.5,1
2019-02-11,BAYSWATER,premium_98,134.7,134.7,134.7,134.7,1
2019-02-12,BAYSWATER,premium_98,147.7,147.7,147.7,147.7,1
2019-02-13,BAYSWATER,premium_98,147.7,147.7,147.7,147.7,1
2019-02-14,BAYSWATER,premium_98,145.9,145.9,145.9,145.9,1
2019-02-15,BAYSWATER,premium_98,142.7,142.7,142.7,142.7,1
2019-02-16,BAYSWATER,premium_98,140.5,140.5,140.5,140.5,1
2019-02-17,BAYSWATER,premium_98,138.7,138.7,138.7,138.7,1
2019-02-18,BAYSWATER,premium_98,135.7,135.7,135.7,135.7,1
2019-02-19,BAYSWATER,premium_98,149.7,149.7,149.7,149.7,1
2019-02-20,BAYSWATER,premium_98,149.7,149.7,149.7,149.7,1
2019-02-21,BAYSWATER,premium_98,143.7,143.7,143.7,143.7,1
2019-02-22,BAYSWATER,premium_98,139.7,139.7,139.7,139.7,1
2019-02-23,BAYSWATER,premium_98,141.3,141.3,141.3,141.3,1
2019-02-24,BAYSWATER,premium_98,141.3,141.3,141.3,141.3,1
2019-02-25,BAYSWATER,premium_98,139.3,139.3,139.3,139.3,1
2019-02-26,BAYSWATER,premium_98,167.7,167.7,167.7,167.7,1
2019-02-27,BAYSWATER,premium_98,155.9,155.9,155.9,155.9,1
2019-02-28,BAYSWATER,premium_98,151.7,151.7,151.7,151.7,1
2020-01-01,BAYSWATER,premium_98,177.5,177.5,177.5,177.5,1
2020-01-02,BAYSWATER,premium_98,171.3,171.3,171.3,171.3,1
2020-01-03,BAYSWATER,premium_98,165.7,165.7,165.7,165.7,1
2020-01-04,BAYSWATER,premium_98,161.7,161.7,161.7,161.7,1
2020-01-05,BAYSWATER,premium_98,157.7,157.7,157.7,157.7,1
2020-01-06,BAYSWATER,premium_98,151.7,151.7,151.7,151.7,1
2020-01-07,BAYSWATER,premium_98,156.7,156.7,156.7,156.7,1
2020-01-08,BAYSWATER,premium_98,159.7,159.7,159.7,159.7,1
