date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-13,MORLEY,diesel,144.9,146.6,149.9,144.9,4
2008-02-14,MORLEY,diesel,144.9,146.6,149.9,144.9,4
2008-02-15,MORLEY,diesel,144.9,146.4,149.9,144.9,4
2008-02-16,MORLEY,diesel,144.9,146.7,149.9,144.9,4
2008-02-17,MORLEY,diesel,144.9,146.7,149.9,144.9,4
2008-02-18,MORLEY,diesel,144.9,146.7,149.9,144.9,4
2008-02-19,MORLEY,diesel,144.9,146.9,149.9,144.9,4
2008-02-20,MORLEY,diesel,144.9,146.9,149.9,144.9,4
2008-02-21,MORLEY,diesel,144.9,146.9,149.9,144.9,4
2008-02-22,MORLEY,diesel,144.9,148.2,151.9,144.9,4
2008-02-23,MORLEY,diesel,146.9,148.7,151.9,146.9,4
2008-02-24,MORLEY,diesel,146.9,148.7,151.9,146.9,4
2008-02-25,MORLEY,diesel,146.9,148.7,151.9,146.9,4
2008-02-26,MORLEY,diesel,146.9,149.2,151.9,146.9,4
2008-02-27,MORLEY,diesel,147.9,149.4,151.9,147.9,4
2008-02-28,MORLEY,diesel,147.9,149.4,151.9,147.9,4
2008-02-29,MORLEY,diesel,147.9,149.9,152.9,147.9,4
2009-01-01,MORLEY,diesel,129.5,131.8,133.9,129.5,4
2009-01-02,MORLEY,diesel,129.5,131.8,133.9,129.5,4
2009-01-03,MORLEY,diesel,128.9,131.6,133.9,128.9,4
2009-01-04,MORLEY,diesel,128.5,131.3,133.9,128.5,4
2009-01-05,MORLEY,diesel,128.5,131.3,133.9,128.5,4
2009-01-06,MORLEY,diesel,126.9,129.8,133.9,126.9,4
2009-01-07,MORLEY,diesel,126.9,129.4,133.9,126.9,4
2009-01-08,MORLEY,diesel,126.9,128.4,129.9,126.9,4
2009-01-09,MORLEY,diesel,126.9,128.4,129.9,126.9,4
2009-01-10,MORLEY,diesel,126.9,128.4,129.9,126.9,4
2009-01-11,MORLEY,diesel,126.9,128.4,129.9,126.9,4
2009-01-12,MORLEY,diesel,126.9,128.4,129.9,126.9,4
2009-01-13,MORLEY,diesel,126.9,128.4,129.9,126.9,4
2009-01-14,MORLEY,diesel,126.9,128.2,129.9,126.9,4
2009-01-15,MORLEY,diesel,126.9,128.2,129.9,126.9,4
2009-01-16,MORLEY,diesel,124.9,127.7,129.9,124.9,4
2009-01-17,MORLEY,diesel,124.9,126.9,129.9,124.9,4
2009-01-18,MORLEY,diesel,124.9,126.9,129.9,124.9,4
2009-01-19,MORLEY,diesel,124.9,126.9,129.9,124.9,4
2009-01-20,MORLEY,diesel,124.9,126.9,129.9,124.9,4
2009-01-21,MORLEY,diesel,124.9,126.9,129.9,124.9,4
2009-01-22,MORLEY,diesel,123.9,126.7,129.9,123.9,4
2009-01-23,MORLEY,diesel,123.9,126.2,129.9,123.9,4
2009-01-24,MORLEY,diesel,123.9,126.2,129.9,123.9,4
2009-01-25,MORLEY,diesel,123.9,126.2,129.9,123.9,4
2009-01-26,MORLEY,diesel,123.9,126.2,129.9,123.9,4
2009-01-27,MORLEY,diesel,123.9,126.2,129.9,123.9,4
2009-01-28,MORLEY,diesel,121.9,125.7,129.9,121.9,4
2009-01-29,MORLEY,diesel,121.9,125.7,129.9,121.9,4
2009-01-30,MORLEY,diesel,121.9,125.7,129.9,121.9,4
2009-01-31,MORLEY,diesel,121.9,125.7,129.9,121.9,4
2009-02-01,MORLEY,diesel,121.9,124.4,126.9,121.9,4
2009-02-02,MORLEY,diesel,121.9,124.4,126.9,121.9,4
2009-02-03,MORLEY,diesel,120.9,124.2,126.9,120.9,4
2009-02-04,MORLEY,diesel,120.9,123.9,126.9,120.9,4
2009-02-05,MORLEY,diesel,120.9,123.9,126.9,120.9,4
2009-02-06,MORLEY,diesel,120.9,123.9,126.9,120.9,4
2009-02-07,MORLEY,diesel,120.9,123.9,126.9,120.9,4
2009-02-08,MORLEY,diesel,120.9,123.9,126.9,120.9,4
2009-02-09,MORLEY,diesel,120.9,123.9,126.9,120.9,4
2009-02-10,MORLEY,diesel,120.9,123.9,126.9,120.9,4
2009-02-11,MORLEY,diesel,120.9,123.7,126.9,120.9,4
2009-02-12,MORLEY,diesel,120.9,123.7,126.9,120.9,4
2009-02-13,MORLEY,diesel,120.9,123.7,126.9,120.9,4
2009-02-14,MORLEY,diesel,120.9,123.7,126.9,120.9,4
2009-02-15,MORLEY,diesel,120.9,123.7,126.9,120.9,4
2009-02-16,MORLEY,diesel,120.9,123.7,126.9,120.9,4
2009-02-17,MORLEY,diesel,120.9,123.7,126.9,120.9,4
2009-02-18,MORLEY,diesel,120.9,123.7,126.9,120.9,4
2009-02-19,MORLEY,diesel,120.9,123.7,126.9,120.9,4
2009-02-20,MORLEY,diesel,120.9,123.4,126.9,120.9,4
2009-02-21,MORLEY,diesel,120.9,123.4,126.9,120.9,4
2009-02-22,MORLEY,diesel,120.9,123.4,126.9,120.9,4
2009-02-23,MORLEY,diesel,120.9,123.4,126.9,120.9,4
2009-02-24,MORLEY,diesel,119.9,123.2,126.9,119.9,4
2009-02-25,MORLEY,diesel,119.9,122.9,126.9,119.9,4
2009-02-26,MORLEY,diesel,119.9,122.7,125.9,119.9,4
2009-02-27,MORLEY,diesel,119.9,122.4,125.9,119.9,4
2009-02-28,MORLEY,diesel,119.9,122.4,125.9,119.9,4
2010-01-01,MORLEY,diesel,124.9,126.7,128.9,124.9,4
2010-01-02,MORLEY,diesel,125.9,127.2,129.9,125.9,4
2010-01-03,MORLEY,diesel,125.9,127.2,129.9,125.9,4
2010-01-04,MORLEY,diesel,125.9,127.2,129.9,125.9,4
2010-01-05,MORLEY,diesel,125.9,127.2,129.9,125.9,4
2010-01-06,MORLEY,diesel,125.9,127.4,129.9,125.9,4
2010-01-07,MORLEY,diesel,125.9,127.4,129.9,125.9,4
2010-01-08,MORLEY,diesel,125.9,128.2,130.9,125.9,4
2010-01-09,MORLEY,diesel,126.9,128.7,130.9,126.9,4
2010-01-10,MORLEY,diesel,126.9,128.7,130.9,126.9,4
2010-01-11,MORLEY,diesel,126.9,128.7,130.9,126.9,4
2010-01-12,MORLEY,diesel,126.9,128.7,130.9,126.9,4
2010-01-13,MORLEY,diesel,127.9,129.2,131.9,127.9,4
2010-01-14,MORLEY,diesel,127.9,129.2,131.9,127.9,4
2010-01-15,MORLEY,diesel,127.9,129.2,131.9,127.9,4
2010-01-16,MORLEY,diesel,127.9,129.2,131.9,127.9,4
2010-01-17,MORLEY,diesel,127.9,129.2,131.9,127.9,4
2010-01-18,MORLEY,diesel,127.9,129.2,131.9,127.9,4
2010-01-19,MORLEY,diesel,127.9,129.2,131.9,127.9,4
2010-01-20,MORLEY,diesel,127.9,129.2,131.9,127.9,4
2010-01-21,MORLEY,diesel,127.9,129.2,131.9,127.9,4
2010-01-22,MORLEY,diesel,127.9,129.2,131.9,127.9,4
2010-01-23,MORLEY,diesel,127.9,129.2,131.9,127.9,4
2010-01-24,MORLEY,diesel,127.9,129.2,131.9,127.9,4
2010-01-25,MORLEY,diesel,127.9,129.2,131.9,127.9,4
2010-01-26,MORLEY,diesel,127.9,129.2,131.9,127.9,4
2010-01-27,MORLEY,diesel,127.9,129.2,131.9,127.9,4
2010-01-28,MORLEY,diesel,127.9,129.2,131.9,127.9,4
2010-01-29,MORLEY,diesel,127.9,128.7,129.9,127.9,4
2010-01-30,MORLEY,diesel,127.9,128.7,129.9,127.9,4
2010-01-31,MORLEY,diesel,127.9,128.7,129.9,127.9,4
2010-02-01,MORLEY,diesel,127.9,128.7,129.9,127.9,4
2010-02-02,MORLEY,diesel,127.9,128.6,129.8,127.9,4
2010-02-03,MORLEY,diesel,126.9,128.4,129.8,126.9,4
2010-02-04,MORLEY,diesel,126.9,127.9,129.8,126.9,4
2010-02-05,MORLEY,diesel,126.9,127.9,129.8,126.9,4
2010-02-06,MORLEY,diesel,126.9,127.9,129.8,126.9,4
2010-02-07,MORLEY,diesel,126.9,127.9,129.8,126.9,4
2010-02-08,MORLEY,diesel,126.9,127.9,129.8,126.9,4
2010-02-09,MORLEY,diesel,126.9,127.9,129.8,126.9,4
2010-02-10,MORLEY,diesel,126.9,127.9,129.8,126.9,4
2010-02-11,MORLEY,diesel,126.9,127.9,129.8,126.9,4
2010-02-12,MORLEY,diesel,126.9,127.9,129.8,126.9,4
2010-02-13,MORLEY,diesel,126.9,127.9,129.8,126.9,4
2010-02-14,MORLEY,diesel,126.9,127.9,129.8,126.9,4
2010-02-15,MORLEY,diesel,126.9,127.9,129.8,126.9,4
2010-02-16,MORLEY,diesel,126.9,127.9,129.8,126.9,4
2010-02-17,MORLEY,diesel,126.9,127.9,129.8,126.9,4
2010-02-18,MORLEY,diesel,126.9,127.9,129.8,126.9,4
2010-02-19,MORLEY,diesel,126.9,127.9,129.8,126.9,4
2010-02-20,MORLEY,diesel,126.9,127.9,129.8,126.9,4
2010-02-21,MORLEY,diesel,126.9,127.9,129.8,126.9,4
2010-02-22,MORLEY,diesel,126.9,127.9,129.8,126.9,4
2010-02-23,MORLEY,diesel,126.9,127.9,129.8,126.9,4
2010-02-24,MORLEY,diesel,126.9,127.9,129.8,126.9,4
2010-02-25,MORLEY,diesel,126.9,127.9,129.8,126.9,4
2010-02-26,MORLEY,diesel,126.9,127.9,129.8,126.9,4
2010-02-27,MORLEY,diesel,126.9,127.9,129.8,126.9,4
2010-02-28,MORLEY,diesel,126.9,127.9,129.8,126.9,4
2011-01-01,MORLEY,diesel,133.9,135.7,137.9,133.9,4
2011-01-02,MORLEY,diesel,133.9,135.7,137.9,133.9,4
2011-01-03,MORLEY,diesel,133.9,135.7,137.9,133.9,4
2011-01-04,MORLEY,diesel,133.9,135.7,137.9,133.9,4
2011-01-05,MORLEY,diesel,133.9,135.7,137.9,133.9,4
2011-01-06,MORLEY,diesel,133.9,135.7,137.9,133.9,4
2011-01-07,MORLEY,diesel,133.9,135.7,137.9,133.9,4
2011-01-08,MORLEY,diesel,134.9,135.9,137.9,134.9,4
2011-01-09,MORLEY,diesel,134.9,136.2,137.9,134.9,4
2011-01-10,MORLEY,diesel,134.9,136.2,137.9,134.9,4
2011-01-11,MORLEY,diesel,134.9,136.4,138.9,134.9,4
2011-01-12,MORLEY,diesel,134.9,136.7,138.9,134.9,4
2011-01-13,MORLEY,diesel,134.9,136.7,138.9,134.9,4
2011-01-14,MORLEY,diesel,134.9,136.9,139.9,134.9,4
2011-01-15,MORLEY,diesel,136.9,138.4,139.9,136.9,4
2011-01-16,MORLEY,diesel,136.9,138.4,139.9,136.9,4
2011-01-17,MORLEY,diesel,136.9,138.4,139.9,136.9,4
2011-01-18,MORLEY,diesel,136.9,138.9,140.9,136.9,4
2011-01-19,MORLEY,diesel,136.9,138.9,140.9,136.9,4
2011-01-20,MORLEY,diesel,136.9,139.2,140.9,136.9,4
2011-01-21,MORLEY,diesel,136.9,139.2,140.9,136.9,4
2011-01-22,MORLEY,diesel,129.8,138.1,142.9,129.8,4
2011-01-23,MORLEY,diesel,138.9,141.4,142.9,138.9,4
2011-01-24,MORLEY,diesel,138.9,141.2,142.9,138.9,4
2011-01-25,MORLEY,diesel,138.9,141.2,142.9,138.9,4
2011-01-26,MORLEY,diesel,138.9,141.4,143.9,138.9,4
2011-01-27,MORLEY,diesel,138.9,141.9,144.9,138.9,4
2011-01-28,MORLEY,diesel,138.9,141.9,144.9,138.9,4
2011-01-29,MORLEY,diesel,138.9,141.9,144.9,138.9,4
2011-01-30,MORLEY,diesel,138.9,141.9,144.9,138.9,4
2011-01-31,MORLEY,diesel,139.9,142.4,144.9,139.9,4
2011-02-01,MORLEY,diesel,132.4,140.5,144.9,132.4,4
2011-02-02,MORLEY,diesel,140.9,142.7,144.9,140.9,4
2011-02-03,MORLEY,diesel,132.2,140.5,144.9,132.2,4
2011-02-04,MORLEY,diesel,140.9,142.9,144.9,140.9,4
2011-02-05,MORLEY,diesel,140.9,142.9,144.9,140.9,4
2011-02-06,MORLEY,diesel,140.9,142.9,144.9,140.9,4
2011-02-07,MORLEY,diesel,140.9,142.9,144.9,140.9,4
2011-02-08,MORLEY,diesel,140.9,142.9,144.9,140.9,4
2011-02-09,MORLEY,diesel,140.9,142.9,144.9,140.9,4
2011-02-10,MORLEY,diesel,140.9,142.9,144.9,140.9,4
2011-02-11,MORLEY,diesel,140.9,142.7,144.9,140.9,4
2011-02-12,MORLEY,diesel,133.4,140.8,144.9,133.4,4
2011-02-13,MORLEY,diesel,140.9,142.9,144.9,140.9,4
2011-02-14,MORLEY,diesel,140.9,142.9,144.9,140.9,4
2011-02-15,MORLEY,diesel,133.4,141.5,144.9,133.4,4
2011-02-16,MORLEY,diesel,142.9,144.2,144.9,142.9,4
2011-02-17,MORLEY,diesel,142.9,144.2,144.9,142.9,4
2011-02-18,MORLEY,diesel,142.9,144.2,144.9,142.9,4
2011-02-19,MORLEY,diesel,142.9,144.4,145.9,142.9,4
2011-02-20,MORLEY,diesel,142.9,144.4,145.9,142.9,4
2011-02-21,MORLEY,diesel,135.4,142.3,145.9,135.4,4
2011-02-22,MORLEY,diesel,142.9,144.7,145.9,142.9,4
2011-02-23,MORLEY,diesel,142.9,144.7,145.9,142.9,4
2011-02-24,MORLEY,diesel,142.9,144.7,145.9,142.9,4
2011-02-25,MORLEY,diesel,143.9,145.2,146.9,143.9,4
2011-02-26,MORLEY,diesel,143.9,145.9,148.9,143.9,4
2011-02-27,MORLEY,diesel,143.9,146.7,148.9,143.9,4
2011-02-28,MORLEY,diesel,143.9,146.7,148.9,143.9,4
2012-01-01,MORLEY,diesel,149.9,153.2,154.9,149.9,4
2012-01-02,MORLEY,diesel,149.9,153.2,154.9,149.9,4
2012-01-03,MORLEY,diesel,149.9,153.2,154.9,149.9,4
2012-01-04,MORLEY,diesel,149.9,153.1,154.9,149.9,4
2012-01-05,MORLEY,diesel,149.9,152.9,154.9,149.9,4
2012-01-06,MORLEY,diesel,149.9,152.6,153.9,149.9,4
2012-01-07,MORLEY,diesel,149.9,152.6,153.9,149.9,4
2012-01-08,MORLEY,diesel,149.9,152.6,153.9,149.9,4
2012-01-09,MORLEY,diesel,149.9,152.6,153.9,149.9,4
2012-01-10,MORLEY,diesel,149.9,152.6,153.9,149.9,4
2012-01-11,MORLEY,diesel,149.9,152.2,153.9,149.9,4
2012-01-12,MORLEY,diesel,149.9,152.2,153.9,149.9,4
2012-01-13,MORLEY,diesel,149.9,152.2,153.9,149.9,4
2012-01-14,MORLEY,diesel,149.9,152.2,153.9,149.9,4
2012-01-15,MORLEY,diesel,149.9,152.2,153.9,149.9,4
2012-01-16,MORLEY,diesel,149.9,152.4,153.9,149.9,4
2012-01-17,MORLEY,diesel,149.9,152.4,153.9,149.9,4
2012-01-18,MORLEY,diesel,149.9,152.4,153.9,149.9,4
2012-01-19,MORLEY,diesel,149.9,152.4,153.9,149.9,4
2012-01-20,MORLEY,diesel,149.9,152.4,153.9,149.9,4
2012-01-21,MORLEY,diesel,149.9,152.2,153.9,149.9,4
2012-01-22,MORLEY,diesel,149.9,152.2,153.9,149.9,4
2012-01-23,MORLEY,diesel,149.9,152.4,153.9,149.9,4
2012-01-24,MORLEY,diesel,149.9,152.2,153.9,149.9,4
2012-01-25,MORLEY,diesel,149.9,151.9,152.9,149.9,4
2012-01-26,MORLEY,diesel,149.9,152.2,152.9,149.9,4
2012-01-27,MORLEY,diesel,149.9,152.2,152.9,149.9,4
2012-01-28,MORLEY,diesel,149.9,152.2,152.9,149.9,4
2012-01-29,MORLEY,diesel,149.9,152.2,152.9,149.9,4
2012-01-30,MORLEY,diesel,149.9,152.2,152.9,149.9,4
2012-01-31,MORLEY,diesel,149.9,152.2,152.9,149.9,4
2012-02-01,MORLEY,diesel,149.9,152.2,152.9,149.9,4
2012-02-02,MORLEY,diesel,149.9,152.2,152.9,149.9,4
2012-02-03,MORLEY,diesel,149.9,152.2,152.9,149.9,4
2012-02-04,MORLEY,diesel,149.9,152.2,152.9,149.9,4
2012-02-05,MORLEY,diesel,149.9,152.2,152.9,149.9,4
2012-02-06,MORLEY,diesel,144.8,150.1,152.9,144.8,4
2012-02-07,MORLEY,diesel,148.9,151.9,152.9,148.9,4
2012-02-08,MORLEY,diesel,148.9,151.9,152.9,148.9,4
2012-02-09,MORLEY,diesel,148.9,151.7,152.9,148.9,4
2012-02-10,MORLEY,diesel,148.9,151.7,152.9,148.9,4
2012-02-11,MORLEY,diesel,148.9,151.4,152.9,148.9,4
2012-02-12,MORLEY,diesel,148.9,151.4,152.9,148.9,4
2012-02-13,MORLEY,diesel,148.9,151.2,152.9,148.9,4
2012-02-14,MORLEY,diesel,148.9,151.2,152.9,148.9,4
2012-02-15,MORLEY,diesel,148.9,151.2,152.9,148.9,4
2012-02-16,MORLEY,diesel,148.9,151.2,152.9,148.9,4
2012-02-17,MORLEY,diesel,148.9,151.2,152.9,148.9,4
2012-02-18,MORLEY,diesel,150.9,151.9,152.9,150.9,4
2012-02-19,MORLEY,diesel,150.9,151.9,152.9,150.9,4
2012-02-20,MORLEY,diesel,150.9,151.9,152.9,150.9,4
2012-02-21,MORLEY,diesel,149.9,151.4,152.9,149.9,4
2012-02-22,MORLEY,diesel,149.9,151.4,152.9,149.9,4
2012-02-23,MORLEY,diesel,149.9,151.4,152.9,149.9,4
2012-02-24,MORLEY,diesel,149.9,151.4,152.9,149.9,4
2012-02-25,MORLEY,diesel,149.9,151.4,152.9,149.9,4
2012-02-26,MORLEY,diesel,149.9,151.4,152.9,149.9,4
2012-02-27,MORLEY,diesel,149.9,151.2,152.9,149.9,4
2012-02-28,MORLEY,diesel,149.9,151.2,152.9,149.9,4
2012-02-29,MORLEY,diesel,149.9,151.7,152.9,149.9,4
2013-01-01,MORLEY,diesel,146.9,149.7,151.9,146.9,4
2013-01-02,MORLEY,diesel,146.9,149.7,151.9,146.9,4
2013-01-03,MORLEY,diesel,146.9,149.7,151.9,146.9,4
2013-01-04,MORLEY,diesel,146.9,149.7,151.9,146.9,4
2013-01-05,MORLEY,diesel,146.9,149.7,151.9,146.9,4
2013-01-06,MORLEY,diesel,146.9,149.7,151.9,146.9,4
2013-01-07,MORLEY,diesel,146.9,149.7,151.9,146.9,4
2013-01-08,MORLEY,diesel,146.9,149.7,151.9,146.9,4
2013-01-09,MORLEY,diesel,146.9,149.7,151.9,146.9,4
2013-01-10,MORLEY,diesel,146.9,149.7,151.9,146.9,4
2013-01-11,MORLEY,diesel,146.9,149.7,151.9,146.9,4
2013-01-12,MORLEY,diesel,146.9,149.7,151.9,146.9,4
2013-01-13,MORLEY,diesel,146.9,149.7,151.9,146.9,4
2013-01-14,MORLEY,diesel,146.9,149.7,151.9,146.9,4
2013-01-15,MORLEY,diesel,146.9,149.7,151.9,146.9,4
2013-01-16,MORLEY,diesel,146.9,149.7,151.9,146.9,4
2013-01-17,MORLEY,diesel,146.9,149.7,151.9,146.9,4
2013-01-18,MORLEY,diesel,146.9,149.7,151.9,146.9,4
2013-01-19,MORLEY,diesel,146.9,149.7,151.9,146.9,4
2013-01-20,MORLEY,diesel,146.9,149.7,151.9,146.9,4
2013-01-21,MORLEY,diesel,146.9,149.7,151.9,146.9,4
2013-01-22,MORLEY,diesel,146.9,149.7,151.9,146.9,4
2013-01-23,MORLEY,diesel,146.9,149.4,151.9,146.9,4
2013-01-24,MORLEY,diesel,146.9,149.4,151.9,146.9,4
2013-01-25,MORLEY,diesel,145.9,148.7,150.9,145.9,4
2013-01-26,MORLEY,diesel,145.9,148.4,150.9,145.9,4
2013-01-27,MORLEY,diesel,145.9,148.4,150.9,145.9,4
2013-01-28,MORLEY,diesel,145.9,148.4,150.9,145.9,4
2013-01-29,MORLEY,diesel,145.9,148.4,150.9,145.9,4
2013-01-30,MORLEY,diesel,145.9,148.4,150.9,145.9,4
2013-01-31,MORLEY,diesel,145.9,148.4,150.9,145.9,4
2013-02-01,MORLEY,diesel,145.9,148.4,150.9,145.9,4
2013-02-02,MORLEY,diesel,145.9,148.4,150.9,145.9,4
2013-02-03,MORLEY,diesel,145.9,148.4,150.9,145.9,4
2013-02-04,MORLEY,diesel,145.9,148.4,150.9,145.9,4
2013-02-05,MORLEY,diesel,145.9,148.4,150.9,145.9,4
2013-02-06,MORLEY,diesel,146.9,149.2,151.9,146.9,4
2013-02-07,MORLEY,diesel,147.9,150.7,151.9,147.9,4
2013-02-08,MORLEY,diesel,147.9,150.9,151.9,147.9,4
2013-02-09,MORLEY,diesel,147.9,151.2,152.9,147.9,4
2013-02-10,MORLEY,diesel,147.9,150.4,152.9,147.9,4
2013-02-11,MORLEY,diesel,147.9,150.2,152.9,147.9,4
2013-02-12,MORLEY,diesel,147.9,150.7,154.9,147.9,4
2013-02-13,MORLEY,diesel,147.9,150.9,154.9,147.9,4
2013-02-14,MORLEY,diesel,147.9,151.2,154.9,147.9,4
2013-02-15,MORLEY,diesel,147.9,151.9,154.9,147.9,4
2013-02-16,MORLEY,diesel,147.9,151.4,155.9,147.9,4
2013-02-17,MORLEY,diesel,147.9,153.2,155.9,147.9,4
2013-02-18,MORLEY,diesel,147.9,153.4,155.9,147.9,4
2013-02-19,MORLEY,diesel,147.9,152.9,155.9,147.9,4
2013-02-20,MORLEY,diesel,147.9,152.9,155.9,147.9,4
2013-02-21,MORLEY,diesel,148.9,153.2,155.9,148.9,4
2013-02-22,MORLEY,diesel,148.9,153.2,155.9,148.9,4
2013-02-23,MORLEY,diesel,148.9,153.2,155.9,148.9,4
2013-02-24,MORLEY,diesel,148.9,152.7,155.9,148.9,4
2013-02-25,MORLEY,diesel,148.9,152.7,155.9,148.9,4
2013-02-26,MORLEY,diesel,148.9,152.7,155.9,148.9,4
2013-02-27,MORLEY,diesel,148.9,152.7,155.9,148.9,4
2013-02-28,MORLEY,diesel,147.8,152.4,155.9,147.8,4
2014-01-01,MORLEY,diesel,158.9,163.7,166.9,158.9,4
2014-01-02,MORLEY,diesel,158.9,163.7,166.9,158.9,4
2014-01-03,MORLEY,diesel,158.9,163.7,166.9,158.9,4
2014-01-04,MORLEY,diesel,159.9,163.9,166.9,159.9,4
2014-01-05,MORLEY,diesel,159.9,163.9,166.9,159.9,4
2014-01-06,MORLEY,diesel,159.9,163.9,166.9,159.9,4
2014-01-07,MORLEY,diesel,159.9,163.9,166.9,159.9,4
2014-01-08,MORLEY,diesel,159.9,163.9,166.9,159.9,4
2014-01-09,MORLEY,diesel,159.9,163.9,166.9,159.9,4
2014-01-10,MORLEY,diesel,159.9,163.9,166.9,159.9,4
2014-01-11,MORLEY,diesel,159.9,163.7,166.9,159.9,4
2014-01-12,MORLEY,diesel,159.9,163.2,164.9,159.9,4
2014-01-13,MORLEY,diesel,159.9,163.2,164.9,159.9,4
2014-01-14,MORLEY,diesel,159.9,163.2,164.9,159.9,4
2014-01-15,MORLEY,diesel,159.9,163.2,164.9,159.9,4
2014-01-16,MORLEY,diesel,159.9,163.2,164.9,159.9,4
2014-01-17,MORLEY,diesel,158.9,162.9,164.9,158.9,4
2014-01-18,MORLEY,diesel,158.9,162.9,164.9,158.9,4
2014-01-19,MORLEY,diesel,158.9,162.9,164.9,158.9,4
2014-01-20,MORLEY,diesel,158.9,162.9,164.9,158.9,4
2014-01-21,MORLEY,diesel,158.9,162.9,164.9,158.9,4
2014-01-22,MORLEY,diesel,158.9,162.9,164.9,158.9,4
2014-01-23,MORLEY,diesel,158.9,162.4,164.9,158.9,4
2014-01-24,MORLEY,diesel,158.9,162.2,164.9,158.9,4
2014-01-25,MORLEY,diesel,158.9,162.2,164.9,158.9,4
2014-01-26,MORLEY,diesel,158.9,162.2,164.9,158.9,4
2014-01-27,MORLEY,diesel,158.9,162.2,164.9,158.9,4
2014-01-28,MORLEY,diesel,158.9,162.2,164.9,158.9,4
2014-01-29,MORLEY,diesel,158.9,162.2,164.9,158.9,4
2014-01-30,MORLEY,diesel,158.9,162.2,164.9,158.9,4
2014-01-31,MORLEY,diesel,158.9,162.2,164.9,158.9,4
2014-02-01,MORLEY,diesel,158.9,162.2,164.9,158.9,4
2014-02-02,MORLEY,diesel,158.9,162.2,164.9,158.9,4
2014-02-03,MORLEY,diesel,158.9,162.2,164.9,158.9,4
2014-02-04,MORLEY,diesel,158.9,162.2,164.9,158.9,4
2014-02-05,MORLEY,diesel,158.9,162.2,164.9,158.9,4
2014-02-06,MORLEY,diesel,158.9,162.2,164.9,158.9,4
2014-02-07,MORLEY,diesel,158.9,162.2,164.9,158.9,4
2014-02-08,MORLEY,diesel,158.9,162.2,164.9,158.9,4
2014-02-09,MORLEY,diesel,158.9,162.2,164.9,158.9,4
2014-02-10,MORLEY,diesel,158.9,162.2,164.9,158.9,4
2014-02-11,MORLEY,diesel,157.9,161.9,164.9,157.9,4
2014-02-12,MORLEY,diesel,157.9,161.9,164.9,157.9,4
2014-02-13,MORLEY,diesel,157.9,161.9,164.9,157.9,4
2014-02-14,MORLEY,diesel,157.9,161.9,164.9,157.9,4
2014-02-15,MORLEY,diesel,157.9,161.9,164.9,157.9,4
2014-02-16,MORLEY,diesel,157.9,161.9,164.9,157.9,4
2014-02-17,MORLEY,diesel,157.9,161.9,164.9,157.9,4
2014-02-18,MORLEY,diesel,157.9,161.9,164.9,157.9,4
2014-02-19,MORLEY,diesel,157.9,161.7,164.9,157.9,4
2014-02-20,MORLEY,diesel,157.9,161.7,164.9,157.9,4
2014-02-21,MORLEY,diesel,157.9,161.7,164.9,157.9,4
2014-02-22,MORLEY,diesel,157.9,161.7,164.9,157.9,4
2014-02-23,MORLEY,diesel,157.9,161.7,164.9,157.9,4
2014-02-24,MORLEY,diesel,157.9,161.7,164.9,157.9,4
2014-02-25,MORLEY,diesel,157.9,161.7,164.9,157.9,4
2014-02-26,MORLEY,diesel,157.9,161.7,164.9,157.9,4
2014-02-27,MORLEY,diesel,157.9,162.4,164.9,157.9,4
2014-02-28,MORLEY,diesel,157.9,162.4,164.9,157.9,4
2015-01-01,MORLEY,diesel,136.9,141.2,142.9,136.9,4
2015-01-02,MORLEY,diesel,136.9,141.2,142.9,136.9,4
2015-01-03,MORLEY,diesel,136.9,141.2,142.9,136.9,4
2015-01-04,MORLEY,diesel,136.9,140.7,142.9,136.9,4
2015-01-05,MORLEY,diesel,136.9,140.7,142.9,136.9,4
2015-01-06,MORLEY,diesel,134.9,140.2,142.9,134.9,4
2015-01-07,MORLEY,diesel,134.9,139.7,142.9,134.9,4
2015-01-08,MORLEY,diesel,134.9,138.9,140.9,134.9,4
2015-01-09,MORLEY,diesel,133.9,138.4,140.9,133.9,4
2015-01-10,MORLEY,diesel,133.9,138.2,139.9,133.9,4
2015-01-11,MORLEY,diesel,133.9,137.7,139.9,133.9,4
2015-01-12,MORLEY,diesel,133.9,137.7,139.9,133.9,4
2015-01-13,MORLEY,diesel,131.9,137.2,139.9,131.9,4
2015-01-14,MORLEY,diesel,131.9,136.2,138.9,131.9,4
2015-01-15,MORLEY,diesel,131.9,134.7,137.9,131.9,4
2015-01-16,MORLEY,diesel,129.9,133.7,135.9,129.9,4
2015-01-17,MORLEY,diesel,129.9,133.7,135.9,129.9,4
2015-01-18,MORLEY,diesel,129.9,133.7,135.9,129.9,4
2015-01-19,MORLEY,diesel,129.9,133.7,135.9,129.9,4
2015-01-20,MORLEY,diesel,127.9,132.7,135.9,127.9,4
2015-01-21,MORLEY,diesel,127.9,131.7,133.9,127.9,4
2015-01-22,MORLEY,diesel,125.9,130.4,133.9,125.9,4
2015-01-23,MORLEY,diesel,125.9,129.2,130.9,125.9,4
2015-01-24,MORLEY,diesel,125.9,129.2,130.9,125.9,4
2015-01-25,MORLEY,diesel,125.9,129.2,130.9,125.9,4
2015-01-26,MORLEY,diesel,125.9,129.2,130.9,125.9,4
2015-01-27,MORLEY,diesel,125.9,128.7,130.9,125.9,4
