date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-02-28,PINJARRA,diesel,132.9,133.4,133.9,132.9,2
2019-01-01,PINJARRA,diesel,137.7,137.8,137.9,137.7,2
2019-01-02,PINJARRA,diesel,137.7,137.8,137.9,137.7,2
2019-01-03,PINJARRA,diesel,137.7,137.8,137.9,137.7,2
2019-01-04,PINJARRA,diesel,133.5,135.7,137.9,133.5,2
2019-01-05,PINJARRA,diesel,133.5,135.7,137.9,133.5,2
2019-01-06,PINJARRA,diesel,133.5,135.7,137.9,133.5,2
2019-01-07,PINJARRA,diesel,133.5,135.7,137.9,133.5,2
2019-01-08,PINJARRA,diesel,133.5,135.7,137.9,133.5,2
2019-01-09,PINJARRA,diesel,132.7,135.3,137.9,132.7,2
2019-01-10,PINJARRA,diesel,132.7,135.3,137.9,132.7,2
2019-01-11,PINJARRA,diesel,132.7,135.3,137.9,132.7,2
2019-01-12,PINJARRA,diesel,132.7,135.3,137.9,132.7,2
2019-01-13,PINJARRA,diesel,134.9,136.4,137.9,134.9,2
2019-01-14,PINJARRA,diesel,134.9,136.4,137.9,134.9,2
2019-01-15,PINJARRA,diesel,134.9,136.4,137.9,134.9,2
2019-01-16,PINJARRA,diesel,137.5,137.7,137.9,137.5,2
2019-01-17,PINJARRA,diesel,137.5,137.7,137.9,137.5,2
2019-01-18,PINJARRA,diesel,136.3,137.1,137.9,136.3,2
2019-01-19,PINJARRA,diesel,136.3,137.1,137.9,136.3,2
2019-01-20,PINJARRA,diesel,136.3,137.1,137.9,136.3,2
2019-01-21,PINJARRA,diesel,136.3,137.1,137.9,136.3,2
2019-01-22,PINJARRA,diesel,137.5,137.7,137.9,137.5,2
2019-01-23,PINJARRA,diesel,137.5,137.7,137.9,137.5,2
2019-01-24,PINJARRA,diesel,137.5,137.7,137.9,137.5,2
2019-01-25,PINJARRA,diesel,137.5,137.7,137.9,137.5,2
2019-01-26,PINJARRA,diesel,137.5,137.7,137.9,137.5,2
2019-01-27,PINJARRA,diesel,137.5,137.7,137.9,137.5,2
2019-01-28,PINJARRA,diesel,137.5,137.7,137.9,137.5,2
2019-01-29,PINJARRA,diesel,137.5,137.7,137.9,137.5,2
2019-01-30,PINJARRA,diesel,137.5,137.7,137.9,137.5,2
2019-01-31,PINJARRA,diesel,137.5,137.7,137.9,137.5,2
2019-02-01,PINJARRA,diesel,137.5,137.7,137.9,137.5,2
2019-02-02,PINJARRA,diesel,137.5,137.7,137.9,137.5,2
2019-02-03,PINJARRA,diesel,137.5,137.7,137.9,137.5,2
2019-02-04,PINJARRA,diesel,137.5,137.7,137.9,137.5,2
2019-02-05,PINJARRA,diesel,137.5,137.7,137.9,137.5,2
2019-02-06,PINJARRA,diesel,137.5,137.7,137.9,137.5,2
2019-02-07,PINJARRA,diesel,137.5,137.7,137.9,137.5,2
2019-02-08,PINJARRA,diesel,137.5,137.7,137.9,137.5,2
2019-02-09,PINJARRA,diesel,137.5,137.7,137.9,137.5,2
2019-02-10,PINJARRA,diesel,137.5,137.7,137.9,137.5,2
2019-02-11,PINJARRA,diesel,137.5,137.7,137.9,137.5,2
2019-02-12,PINJARRA,diesel,137.7,137.8,137.9,137.7,2
2019-02-13,PINJARRA,diesel,137.7,137.8,137.9,137.7,2
2019-02-14,PINJARRA,diesel,137.9,138.4,138.9,137.9,2
2019-02-15,PINJARRA,diesel,138.9,139.2,139.5,138.9,2
2019-02-16,PINJARRA,diesel,139.5,139.6,139.7,139.5,2
2019-02-17,PINJARRA,diesel,139.5,139.6,139.7,139.5,2
2019-02-18,PINJARRA,diesel,139.4,139.4,139.5,139.4,2
2019-02-19,PINJARRA,diesel,139.4,139.4,139.5,139.4,2
2019-02-20,PINJARRA,diesel,139.1,139.3,139.5,139.1,2
2019-02-21,PINJARRA,diesel,139.1,139.3,139.5,139.1,2
2019-02-22,PINJARRA,diesel,139.1,139.3,139.5,139.1,2
2019-02-23,PINJARRA,diesel,140.5,142.0,143.5,140.5,2
2019-02-24,PINJARRA,diesel,140.5,142.0,143.5,140.5,2
2019-02-25,PINJARRA,diesel,140.5,142.0,143.5,140.5,2
2019-02-26,PINJARRA,diesel,140.5,142.0,143.5,140.5,2
2019-02-27,PINJARRA,diesel,141.5,142.5,143.5,141.5,2
2019-02-28,PINJARRA,diesel,141.5,142.5,143.5,141.5,2
2020-01-01,PINJARRA,diesel,144.5,144.6,144.7,144.5,2
2020-01-02,PINJARRA,diesel,144.7,146.1,147.5,144.7,2
2020-01-03,PINJARRA,diesel,144.5,144.6,144.7,144.5,2
2020-01-04,PINJARRA,diesel,143.5,144.1,144.7,143.5,2
2020-01-05,PINJARRA,diesel,143.5,144.1,144.7,143.5,2
2020-01-06,PINJARRA,diesel,143.5,144.1,144.7,143.5,2
2020-01-07,PINJARRA,diesel,139.9,142.3,144.7,139.9,2
2020-01-08,PINJARRA,diesel,144.7,145.3,145.9,144.7,2
2020-01-09,PINJARRA,diesel,143.7,144.2,144.7,143.7,2
2020-01-10,PINJARRA,diesel,144.7,146.3,147.9,144.7,2
2020-01-11,PINJARRA,diesel,147.7,147.8,147.9,147.7,2
2020-01-12,PINJARRA,diesel,147.7,148.6,149.5,147.7,2
2020-01-13,PINJARRA,diesel,143.5,145.6,147.7,143.5,2
2020-01-14,PINJARRA,diesel,147.7,147.8,147.9,147.7,2
2020-01-15,PINJARRA,diesel,147.7,147.8,147.9,147.7,2
2020-01-16,PINJARRA,diesel,147.7,147.8,147.9,147.7,2
2020-01-17,PINJARRA,diesel,145.7,146.7,147.7,145.7,2
2020-01-18,PINJARRA,diesel,141.7,144.7,147.7,141.7,2
2020-01-19,PINJARRA,diesel,145.7,146.7,147.7,145.7,2
2020-01-20,PINJARRA,diesel,145.7,146.7,147.7,145.7,2
2020-01-21,PINJARRA,diesel,139.3,143.5,147.7,139.3,2
2020-01-22,PINJARRA,diesel,139.7,143.7,147.7,139.7,2
2020-01-23,PINJARRA,diesel,139.7,143.7,147.7,139.7,2
2020-01-24,PINJARRA,diesel,139.7,143.7,147.7,139.7,2
2020-01-25,PINJARRA,diesel,139.7,143.7,147.7,139.7,2
2020-01-26,PINJARRA,diesel,139.7,143.7,147.7,139.7,2
2020-01-27,PINJARRA,diesel,138.9,143.3,147.7,138.9,2
2020-01-28,PINJARRA,diesel,139.7,143.7,147.7,139.7,2
2020-01-29,PINJARRA,diesel,139.7,143.7,147.7,139.7,2
2020-01-30,PINJARRA,diesel,139.7,143.7,147.7,139.7,2
2020-01-31,PINJARRA,diesel,139.7,143.7,147.7,139.7,2
2020-02-01,PINJARRA,diesel,139.7,143.7,147.7,139.7,2
2020-02-02,PINJARRA,diesel,139.7,143.7,147.7,139.7,2
2020-02-03,PINJARRA,diesel,139.7,143.7,147.7,139.7,2
2020-02-04,PINJARRA,diesel,139.3,141.5,143.7,139.3,2
2020-02-05,PINJARRA,diesel,139.3,141.5,143.7,139.3,2
2020-02-06,PINJARRA,diesel,139.3,141.5,143.7,139.3,2
2020-02-07,PINJARRA,diesel,139.3,141.5,143.7,139.3,2
2020-02-08,PINJARRA,diesel,139.3,141.5,143.7,139.3,2
2020-02-09,PINJARRA,diesel,139.3,141.5,143.7,139.3,2
2020-02-10,PINJARRA,diesel,137.7,138.1,138.6,137.7,2
2020-02-11,PINJARRA,diesel,137.7,138.1,138.6,137.7,2
2020-02-12,PINJARRA,diesel,137.4,137.6,137.7,137.4,2
2020-02-13,PINJARRA,diesel,137.4,137.6,137.7,137.4,2
2020-02-14,PINJARRA,diesel,137.4,137.6,137.7,137.4,2
2020-02-15,PINJARRA,diesel,137.4,137.6,137.7,137.4,2
2020-02-16,PINJARRA,diesel,137.4,137.6,137.7,137.4,2
2020-02-17,PINJARRA,diesel,137.4,137.6,137.7,137.4,2
2020-02-18,PINJARRA,diesel,137.4,137.6,137.7,137.4,2
2020-02-19,PINJARRA,diesel,137.4,137.6,137.7,137.4,2
2020-02-20,PINJARRA,diesel,137.4,137.6,137.7,137.4,2
2020-02-21,PINJARRA,diesel,137.4,137.6,137.7,137.4,2
2020-02-22,PINJARRA,diesel,137.4,137.6,137.7,137.4,2
2020-02-23,PINJARRA,diesel,137.4,137.6,137.7,137.4,2
2020-02-24,PINJARRA,diesel,137.4,137.6,137.7,137.4,2
2020-02-25,PINJARRA,diesel,137.4,137.6,137.7,137.4,2
2020-02-26,PINJARRA,diesel,137.4,137.6,137.7,137.4,2
2020-02-27,PINJARRA,diesel,137.4,137.6,137.7,137.4,2
2020-02-28,PINJARRA,diesel,137.4,137.6,137.7,137.4,2
2020-02-29,PINJARRA,diesel,137.4,137.6,137.7,137.4,2
2021-01-01,PINJARRA,diesel,107.9,109.6,111.5,107.9,3
2021-01-02,PINJARRA,diesel,107.9,109.4,111.5,107.9,3
2021-01-03,PINJARRA,diesel,106.5,108.9,111.5,106.5,3
2021-01-04,PINJARRA,diesel,106.5,109.2,111.5,106.5,3
2021-01-05,PINJARRA,diesel,106.5,109.2,111.5,106.5,3
2021-01-06,PINJARRA,diesel,109.5,110.2,111.5,109.5,3
2021-01-07,PINJARRA,diesel,109.5,110.2,111.5,109.5,3
2021-01-08,PINJARRA,diesel,108.5,109.8,111.5,108.5,3
2021-01-09,PINJARRA,diesel,108.5,109.8,111.5,108.5,3
2021-01-10,PINJARRA,diesel,108.5,109.8,111.5,108.5,3
2021-01-11,PINJARRA,diesel,109.5,110.2,111.5,109.5,3
2021-01-12,PINJARRA,diesel,109.5,111.2,114.5,109.5,3
2021-01-13,PINJARRA,diesel,109.5,111.8,114.5,109.5,3
2021-01-14,PINJARRA,diesel,111.3,112.4,114.5,111.3,3
2021-01-15,PINJARRA,diesel,111.3,112.4,114.5,111.3,3
2021-01-16,PINJARRA,diesel,109.6,111.8,114.5,109.6,3
2021-01-17,PINJARRA,diesel,109.6,111.8,114.5,109.6,3
2021-01-18,PINJARRA,diesel,109.6,111.8,114.5,109.6,3
2021-01-19,PINJARRA,diesel,108.9,111.6,114.5,108.9,3
2021-01-20,PINJARRA,diesel,111.3,112.4,114.5,111.3,3
2021-01-21,PINJARRA,diesel,111.3,113.1,114.5,111.3,3
2021-01-22,PINJARRA,diesel,109.5,112.5,114.5,109.5,3
2021-01-23,PINJARRA,diesel,111.3,113.1,114.5,111.3,3
2021-01-24,PINJARRA,diesel,111.3,113.1,114.5,111.3,3
2021-01-25,PINJARRA,diesel,113.5,113.8,114.5,113.5,3
2021-01-26,PINJARRA,diesel,109.5,112.5,114.5,109.5,3
2021-01-27,PINJARRA,diesel,109.5,112.8,114.5,109.5,3
2021-01-28,PINJARRA,diesel,114.3,114.4,114.5,114.3,3
2021-01-29,PINJARRA,diesel,114.3,114.7,115.5,114.3,3
2021-01-30,PINJARRA,diesel,114.3,115.0,115.5,114.3,3
2021-01-31,PINJARRA,diesel,114.3,115.0,115.5,114.3,3
2022-01-01,PINJARRA,diesel,149.3,149.7,150.9,149.3,4
2022-01-02,PINJARRA,diesel,149.3,149.7,150.9,149.3,4
2022-01-03,PINJARRA,diesel,149.3,149.7,150.9,149.3,4
2022-01-04,PINJARRA,diesel,149.3,149.7,150.9,149.3,4
2022-01-05,PINJARRA,diesel,149.3,149.7,150.9,149.3,4
2022-01-06,PINJARRA,diesel,149.3,149.7,150.9,149.3,4
2022-01-07,PINJARRA,diesel,149.3,150.9,152.9,149.3,4
2022-01-08,PINJARRA,diesel,149.3,150.9,152.9,149.3,4
2022-01-09,PINJARRA,diesel,149.3,150.9,152.9,149.3,4
2022-01-10,PINJARRA,diesel,149.3,150.9,152.9,149.3,4
2022-01-11,PINJARRA,diesel,149.3,150.9,152.9,149.3,4
2022-01-12,PINJARRA,diesel,149.3,150.9,152.9,149.3,4
2022-01-13,PINJARRA,diesel,150.5,152.3,154.9,150.5,4
2022-01-14,PINJARRA,diesel,152.7,153.8,154.9,152.7,4
2022-01-15,PINJARRA,diesel,152.9,154.6,155.9,152.9,4
2022-01-16,PINJARRA,diesel,152.9,154.6,155.9,152.9,4
2022-01-17,PINJARRA,diesel,154.7,155.1,155.9,154.7,4
2022-01-18,PINJARRA,diesel,154.7,155.1,155.9,154.7,4
2022-01-19,PINJARRA,diesel,154.7,155.1,155.9,154.7,4
2022-01-20,PINJARRA,diesel,154.7,155.1,155.9,154.7,4
2022-01-21,PINJARRA,diesel,154.7,155.1,155.9,154.7,4
2022-01-22,PINJARRA,diesel,154.7,156.6,160.9,154.7,4
2022-01-23,PINJARRA,diesel,155.9,158.1,160.9,155.9,4
2022-01-24,PINJARRA,diesel,155.9,158.1,160.9,155.9,4
2022-01-25,PINJARRA,diesel,157.7,158.6,160.9,157.7,4
2022-01-26,PINJARRA,diesel,157.5,158.4,160.9,157.5,4
2022-01-27,PINJARRA,diesel,157.5,158.4,160.9,157.5,4
2022-01-28,PINJARRA,diesel,157.5,158.4,160.9,157.5,4
2022-01-29,PINJARRA,diesel,157.5,159.4,161.7,157.5,4
2022-01-30,PINJARRA,diesel,157.5,160.2,161.7,157.5,4
2022-01-31,PINJARRA,diesel,160.7,161.0,161.7,160.7,4
2023-01-01,PINJARRA,diesel,192.3,195.0,202.9,192.3,4
2023-01-02,PINJARRA,diesel,192.3,195.0,202.9,192.3,4
2023-01-03,PINJARRA,diesel,192.3,195.0,202.9,192.3,4
2023-01-04,PINJARRA,diesel,192.3,196.9,202.9,192.3,4
2023-01-05,PINJARRA,diesel,192.3,196.8,202.9,192.3,4
2023-01-06,PINJARRA,diesel,192.3,198.6,202.9,192.3,4
2023-01-07,PINJARRA,diesel,191.9,198.4,202.9,191.9,4
2023-01-08,PINJARRA,diesel,191.9,198.4,202.9,191.9,4
2023-01-09,PINJARRA,diesel,191.9,198.4,202.9,191.9,4
2023-01-10,PINJARRA,diesel,191.5,194.5,202.9,191.5,4
2023-01-11,PINJARRA,diesel,191.5,194.5,202.9,191.5,4
2023-01-12,PINJARRA,diesel,191.5,194.4,202.9,191.5,4
2023-01-13,PINJARRA,diesel,191.5,194.4,202.9,191.5,4
2023-01-14,PINJARRA,diesel,188.9,193.2,202.9,188.9,4
2023-01-15,PINJARRA,diesel,188.9,192.6,202.9,188.9,4
2023-01-16,PINJARRA,diesel,188.7,192.3,202.9,188.7,4
2023-01-17,PINJARRA,diesel,188.5,192.2,202.9,188.5,4
2023-01-18,PINJARRA,diesel,188.5,192.2,202.9,188.5,4
2023-01-19,PINJARRA,diesel,188.5,192.1,202.9,188.5,4
2023-01-20,PINJARRA,diesel,188.5,192.1,202.9,188.5,4
2023-01-21,PINJARRA,diesel,188.3,192.1,202.9,188.3,4
2023-01-22,PINJARRA,diesel,188.3,192.1,202.9,188.3,4
2023-01-23,PINJARRA,diesel,188.3,192.0,202.9,188.3,4
2023-01-24,PINJARRA,diesel,188.3,192.0,202.9,188.3,4
2023-01-25,PINJARRA,diesel,188.3,192.0,202.9,188.3,4
2023-01-26,PINJARRA,diesel,188.3,192.2,202.9,188.3,4
2023-01-27,PINJARRA,diesel,188.3,192.2,202.9,188.3,4
2023-01-28,PINJARRA,diesel,188.3,192.2,202.9,188.3,4
2023-01-29,PINJARRA,diesel,188.3,192.2,202.9,188.3,4
2023-01-30,PINJARRA,diesel,188.3,193.2,202.9,188.3,4
2023-01-31,PINJARRA,diesel,187.9,191.9,202.9,187.9,4
2024-01-01,PINJARRA,diesel,178.3,181.6,190.9,178.3,4
2024-01-02,PINJARRA,diesel,177.5,181.3,190.9,177.5,4
2024-01-03,PINJARRA,diesel,177.5,181.1,190.9,177.5,4
2024-01-04,PINJARRA,diesel,177.5,179.1,183.9,177.5,4
2024-01-05,PINJARRA,diesel,177.5,179.1,183.9,177.5,4
2024-01-06,PINJARRA,diesel,177.5,179.1,183.9,177.5,4
2024-01-07,PINJARRA,diesel,177.5,179.1,183.9,177.5,4
2024-01-08,PINJARRA,diesel,177.5,179.1,183.9,177.5,4
2024-01-09,PINJARRA,diesel,177.5,179.1,183.9,177.5,4
2024-01-10,PINJARRA,diesel,177.5,179.1,183.9,177.5,4
2024-01-11,PINJARRA,diesel,177.5,179.1,183.9,177.5,4
2024-01-12,PINJARRA,diesel,176.9,178.9,183.9,176.9,4
2024-01-13,PINJARRA,diesel,176.5,178.4,183.9,176.5,4
2024-01-14,PINJARRA,diesel,176.5,178.4,183.9,176.5,4
2024-01-15,PINJARRA,diesel,176.5,178.4,183.9,176.5,4
2024-01-16,PINJARRA,diesel,176.5,178.4,183.9,176.5,4
2024-01-17,PINJARRA,diesel,175.5,178.1,183.9,175.5,4
2024-01-18,PINJARRA,diesel,175.3,177.8,183.9,175.3,4
2024-01-19,PINJARRA,diesel,174.5,177.6,183.9,174.5,4
2024-01-20,PINJARRA,diesel,174.5,177.1,183.9,174.5,4
2024-01-21,PINJARRA,diesel,174.5,176.8,183.9,174.5,4
2024-01-22,PINJARRA,diesel,174.5,176.8,183.9,174.5,4
2024-01-23,PINJARRA,diesel,174.5,176.8,183.9,174.5,4
2024-01-24,PINJARRA,diesel,174.5,177.8,183.9,174.5,4
2024-01-25,PINJARRA,diesel,174.5,177.8,183.9,174.5,4
2024-01-26,PINJARRA,diesel,174.5,177.8,183.9,174.5,4
2024-01-27,PINJARRA,diesel,174.5,177.8,183.9,174.5,4
2024-01-28,PINJARRA,diesel,174.5,177.8,183.9,174.5,4
2024-01-29,PINJARRA,diesel,174.5,177.8,183.9,174.5,4
2024-01-30,PINJARRA,diesel,174.5,178.1,183.9,174.5,4
2024-01-31,PINJARRA,diesel,174.5,180.4,183.9,174.5,4
2025-01-01,PINJARRA,diesel,168.3,170.2,175.9,168.3,4
2025-01-02,PINJARRA,diesel,168.3,170.5,175.9,168.3,4
2025-01-03,PINJARRA,diesel,168.3,170.5,175.9,168.3,4
2025-01-04,PINJARRA,diesel,168.3,170.2,175.9,168.3,4
2025-01-05,PINJARRA,diesel,168.3,170.2,175.9,168.3,4
2025-01-06,PINJARRA,diesel,168.3,171.7,181.9,168.3,4
2025-01-07,PINJARRA,diesel,168.3,171.7,181.9,168.3,4
2025-01-08,PINJARRA,diesel,168.3,171.7,181.9,168.3,4
2025-01-09,PINJARRA,diesel,168.3,171.7,181.9,168.3,4
2025-01-10,PINJARRA,diesel,168.3,173.6,181.9,168.3,4
2025-01-11,PINJARRA,diesel,175.7,177.3,181.9,175.7,4
2025-01-12,PINJARRA,diesel,175.7,177.3,181.9,175.7,4
2025-01-13,PINJARRA,diesel,175.7,177.3,181.9,175.7,4
2025-01-14,PINJARRA,diesel,175.3,177.2,181.9,175.3,4
2025-01-15,PINJARRA,diesel,175.3,177.1,181.9,175.3,4
2025-01-16,PINJARRA,diesel,175.3,177.1,181.9,175.3,4
2025-01-17,PINJARRA,diesel,175.3,177.1,181.9,175.3,4
2025-01-18,PINJARRA,diesel,175.3,177.7,181.9,175.3,4
2025-01-19,PINJARRA,diesel,175.3,177.7,181.9,175.3,4
2025-01-20,PINJARRA,diesel,175.3,177.1,181.9,175.3,4
2025-01-21,PINJARRA,diesel,175.3,177.1,181.9,175.3,4
2025-01-22,PINJARRA,diesel,175.3,179.2,187.9,175.3,4
2025-01-23,PINJARRA,diesel,175.9,179.4,187.9,175.9,4
2025-01-24,PINJARRA,diesel,175.9,179.4,187.9,175.9,4
2025-01-25,PINJARRA,diesel,175.9,179.4,187.9,175.9,4
2025-01-26,PINJARRA,diesel,175.9,179.4,187.9,175.9,4
2025-01-27,PINJARRA,diesel,175.9,179.4,187.9,175.9,4
2025-01-28,PINJARRA,diesel,175.7,178.8,187.9,175.7,4
2025-01-29,PINJARRA,diesel,175.7,178.8,187.9,175.7,4
2025-01-30,PINJARRA,diesel,175.7,178.8,187.9,175.7,4
2025-01-31,PINJARRA,diesel,175.7,178.8,187.9,175.7,4
2026-01-01,PINJARRA,diesel,174.3,177.1,184.9,174.3,4
2026-01-02,PINJARRA,diesel,174.3,177.1,184.9,174.3,4
2026-01-03,PINJARRA,diesel,174.3,177.1,184.9,174.3,4
2026-01-04,PINJARRA,diesel,174.3,177.1,184.9,174.3,4
2026-01-05,PINJARRA,diesel,174.3,177.1,184.9,174.3,4
2026-01-06,PINJARRA,diesel,173.9,176.9,184.9,173.9,4
2026-01-07,PINJARRA,diesel,169.5,175.5,184.9,169.5,4
2026-01-08,PINJARRA,diesel,169.3,173.3,184.9,169.3,4
2026-01-09,PINJARRA,diesel,169.3,173.3,184.9,169.3,4
2026-01-10,PINJARRA,diesel,169.3,173.3,184.9,169.3,4
2026-01-11,PINJARRA,diesel,169.3,173.3,184.9,169.3,4
2026-01-12,PINJARRA,diesel,169.3,173.3,184.9,169.3,4
2026-01-13,PINJARRA,diesel,169.3,173.2,184.9,169.3,4
2026-01-14,PINJARRA,diesel,169.2,173.2,184.9,169.2,4
2026-01-15,PINJARRA,diesel,169.2,173.2,184.9,169.2,4
2026-01-16,PINJARRA,diesel,169.2,173.2,184.9,169.2,4
2026-01-17,PINJARRA,diesel,169.2,173.2,184.9,169.2,4
2026-01-18,PINJARRA,diesel,169.2,173.2,184.9,169.2,4
2026-01-19,PINJARRA,diesel,168.9,173.1,184.9,168.9,4
2026-01-20,PINJARRA,diesel,168.7,172.8,184.9,168.7,4
2026-01-21,PINJARRA,diesel,168.7,172.8,184.9,168.7,4
2026-01-22,PINJARRA,diesel,168.5,172.7,184.9,168.5,4
2026-01-23,PINJARRA,diesel,168.3,172.6,184.9,168.3,4
2026-01-24,PINJARRA,diesel,167.9,172.4,184.9,167.9,4
2026-01-25,PINJARRA,diesel,167.7,172.2,184.9,167.7,4
2026-01-26,PINJARRA,diesel,167.3,171.8,184.9,167.3,4
2026-01-27,PINJARRA,diesel,166.9,171.6,184.9,166.9,4
2026-01-28,PINJARRA,diesel,166.7,171.3,184.9,166.7,4
2026-01-29,PINJARRA,diesel,166.7,171.3,184.9,166.7,4
2026-01-30,PINJARRA,diesel,166.5,171.2,184.9,166.5,4
2026-01-31,PINJARRA,diesel,166.5,171.1,184.9,166.5,4
