date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2011-01-12,ELLENBROOK,diesel,132.9,132.9,132.9,132.9,1
2011-01-13,ELLENBROOK,diesel,132.9,132.9,132.9,132.9,1
2011-01-14,ELLENBROOK,diesel,132.9,132.9,132.9,132.9,1
2011-01-15,ELLENBROOK,diesel,135.9,135.9,135.9,135.9,1
2011-01-16,ELLENBROOK,diesel,135.9,135.9,135.9,135.9,1
2011-01-17,ELLENBROOK,diesel,135.9,135.9,135.9,135.9,1
2011-01-18,ELLENBROOK,diesel,133.9,133.9,133.9,133.9,1
2011-01-19,ELLENBROOK,diesel,133.9,133.9,133.9,133.9,1
2011-01-20,ELLENBROOK,diesel,133.9,133.9,133.9,133.9,1
2011-01-21,ELLENBROOK,diesel,135.9,135.9,135.9,135.9,1
2011-01-22,ELLENBROOK,diesel,135.9,135.9,135.9,135.9,1
2011-01-23,ELLENBROOK,diesel,135.9,135.9,135.9,135.9,1
2011-01-24,ELLENBROOK,diesel,135.9,135.9,135.9,135.9,1
2011-01-25,ELLENBROOK,diesel,135.9,135.9,135.9,135.9,1
2011-01-26,ELLENBROOK,diesel,138.9,138.9,138.9,138.9,1
2011-01-27,ELLENBROOK,diesel,137.9,137.9,137.9,137.9,1
2011-01-28,ELLENBROOK,diesel,137.9,137.9,137.9,137.9,1
2011-01-29,ELLENBROOK,diesel,137.9,137.9,137.9,137.9,1
2011-01-30,ELLENBROOK,diesel,138.9,138.9,138.9,138.9,1
2011-01-31,ELLENBROOK,diesel,138.9,138.9,138.9,138.9,1
2011-02-01,ELLENBROOK,diesel,138.9,138.9,138.9,138.9,1
2011-02-02,ELLENBROOK,diesel,138.9,138.9,138.9,138.9,1
2011-02-03,ELLENBROOK,diesel,138.9,138.9,138.9,138.9,1
2011-02-04,ELLENBROOK,diesel,139.9,139.9,139.9,139.9,1
2011-02-05,ELLENBROOK,diesel,139.9,139.9,139.9,139.9,1
2011-02-06,ELLENBROOK,diesel,139.9,139.9,139.9,139.9,1
2011-02-07,ELLENBROOK,diesel,139.9,139.9,139.9,139.9,1
2011-02-08,ELLENBROOK,diesel,139.9,139.9,139.9,139.9,1
2011-02-09,ELLENBROOK,diesel,138.9,138.9,138.9,138.9,1
2011-02-10,ELLENBROOK,diesel,138.9,138.9,138.9,138.9,1
2011-02-11,ELLENBROOK,diesel,137.9,137.9,137.9,137.9,1
2011-02-12,ELLENBROOK,diesel,137.9,137.9,137.9,137.9,1
2011-02-13,ELLENBROOK,diesel,137.9,137.9,137.9,137.9,1
2011-02-14,ELLENBROOK,diesel,137.9,137.9,137.9,137.9,1
2011-02-15,ELLENBROOK,diesel,137.9,137.9,137.9,137.9,1
2011-02-16,ELLENBROOK,diesel,137.9,137.9,137.9,137.9,1
2011-02-17,ELLENBROOK,diesel,137.9,137.9,137.9,137.9,1
2011-02-18,ELLENBROOK,diesel,137.9,137.9,137.9,137.9,1
2011-02-19,ELLENBROOK,diesel,138.9,138.9,138.9,138.9,1
2011-02-20,ELLENBROOK,diesel,139.9,139.9,139.9,139.9,1
2011-02-21,ELLENBROOK,diesel,139.9,139.9,139.9,139.9,1
2011-02-22,ELLENBROOK,diesel,139.9,139.9,139.9,139.9,1
2011-02-23,ELLENBROOK,diesel,139.9,139.9,139.9,139.9,1
2011-02-24,ELLENBROOK,diesel,139.9,139.9,139.9,139.9,1
2011-02-25,ELLENBROOK,diesel,139.9,139.9,139.9,139.9,1
2011-02-26,ELLENBROOK,diesel,139.9,139.9,139.9,139.9,1
2011-02-27,ELLENBROOK,diesel,141.9,141.9,141.9,141.9,1
2011-02-28,ELLENBROOK,diesel,141.9,141.9,141.9,141.9,1
2012-01-01,ELLENBROOK,diesel,149.9,149.9,149.9,149.9,1
2012-01-02,ELLENBROOK,diesel,149.9,149.9,149.9,149.9,1
2012-01-03,ELLENBROOK,diesel,149.9,149.9,149.9,149.9,1
2012-01-04,ELLENBROOK,diesel,149.8,149.8,149.8,149.8,1
2012-01-05,ELLENBROOK,diesel,149.8,149.8,149.8,149.8,1
2012-01-06,ELLENBROOK,diesel,149.8,149.8,149.8,149.8,1
2012-01-07,ELLENBROOK,diesel,149.8,149.8,149.8,149.8,1
2012-01-08,ELLENBROOK,diesel,149.8,149.8,149.8,149.8,1
2012-01-09,ELLENBROOK,diesel,149.8,149.8,149.8,149.8,1
2012-01-10,ELLENBROOK,diesel,149.8,149.8,149.8,149.8,1
2012-01-11,ELLENBROOK,diesel,149.8,149.8,149.8,149.8,1
2012-01-12,ELLENBROOK,diesel,149.9,149.9,149.9,149.9,1
2012-01-13,ELLENBROOK,diesel,149.9,149.9,149.9,149.9,1
2012-01-14,ELLENBROOK,diesel,149.9,149.9,149.9,149.9,1
2012-01-15,ELLENBROOK,diesel,149.9,149.9,149.9,149.9,1
2012-01-16,ELLENBROOK,diesel,149.9,149.9,149.9,149.9,1
2012-01-17,ELLENBROOK,diesel,149.9,149.9,149.9,149.9,1
2012-01-18,ELLENBROOK,diesel,149.9,149.9,149.9,149.9,1
2012-01-19,ELLENBROOK,diesel,149.9,149.9,149.9,149.9,1
2012-01-20,ELLENBROOK,diesel,149.9,149.9,149.9,149.9,1
2012-01-21,ELLENBROOK,diesel,149.9,149.9,149.9,149.9,1
2012-01-22,ELLENBROOK,diesel,149.9,149.9,149.9,149.9,1
2012-01-23,ELLENBROOK,diesel,149.9,149.9,149.9,149.9,1
2012-01-24,ELLENBROOK,diesel,149.9,149.9,149.9,149.9,1
2012-01-25,ELLENBROOK,diesel,148.9,148.9,148.9,148.9,1
2012-01-26,ELLENBROOK,diesel,151.9,151.9,151.9,151.9,1
2012-01-27,ELLENBROOK,diesel,151.9,151.9,151.9,151.9,1
2012-01-28,ELLENBROOK,diesel,148.9,148.9,148.9,148.9,1
2012-01-29,ELLENBROOK,diesel,148.9,148.9,148.9,148.9,1
2012-01-30,ELLENBROOK,diesel,148.9,148.9,148.9,148.9,1
2012-01-31,ELLENBROOK,diesel,148.9,148.9,148.9,148.9,1
2012-02-01,ELLENBROOK,diesel,148.9,148.9,148.9,148.9,1
2012-02-02,ELLENBROOK,diesel,148.9,148.9,148.9,148.9,1
2012-02-03,ELLENBROOK,diesel,148.9,148.9,148.9,148.9,1
2012-02-04,ELLENBROOK,diesel,148.9,148.9,148.9,148.9,1
2012-02-05,ELLENBROOK,diesel,148.9,148.9,148.9,148.9,1
2012-02-06,ELLENBROOK,diesel,148.9,148.9,148.9,148.9,1
2012-02-07,ELLENBROOK,diesel,148.9,148.9,148.9,148.9,1
2012-02-08,ELLENBROOK,diesel,148.9,148.9,148.9,148.9,1
2012-02-09,ELLENBROOK,diesel,148.9,148.9,148.9,148.9,1
2012-02-10,ELLENBROOK,diesel,148.9,148.9,148.9,148.9,1
2012-02-11,ELLENBROOK,diesel,148.9,148.9,148.9,148.9,1
2012-02-12,ELLENBROOK,diesel,148.9,148.9,148.9,148.9,1
2012-02-13,ELLENBROOK,diesel,148.9,148.9,148.9,148.9,1
2012-02-14,ELLENBROOK,diesel,148.9,148.9,148.9,148.9,1
2012-02-15,ELLENBROOK,diesel,147.9,147.9,147.9,147.9,1
2012-02-16,ELLENBROOK,diesel,147.9,147.9,147.9,147.9,1
2012-02-17,ELLENBROOK,diesel,147.9,147.9,147.9,147.9,1
2012-02-18,ELLENBROOK,diesel,147.9,147.9,147.9,147.9,1
2012-02-19,ELLENBROOK,diesel,147.9,147.9,147.9,147.9,1
2012-02-20,ELLENBROOK,diesel,147.9,147.9,147.9,147.9,1
2012-02-21,ELLENBROOK,diesel,147.9,147.9,147.9,147.9,1
2012-02-22,ELLENBROOK,diesel,147.9,147.9,147.9,147.9,1
2012-02-23,ELLENBROOK,diesel,147.9,147.9,147.9,147.9,1
2012-02-24,ELLENBROOK,diesel,147.9,147.9,147.9,147.9,1
2012-02-25,ELLENBROOK,diesel,147.9,147.9,147.9,147.9,1
2012-02-26,ELLENBROOK,diesel,147.9,147.9,147.9,147.9,1
2012-02-27,ELLENBROOK,diesel,147.9,147.9,147.9,147.9,1
2012-02-28,ELLENBROOK,diesel,147.9,147.9,147.9,147.9,1
2012-02-29,ELLENBROOK,diesel,147.9,147.9,147.9,147.9,1
2013-01-01,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-02,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-03,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-04,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-05,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-06,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-07,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-08,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-09,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-10,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-11,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-12,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-13,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-14,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-15,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-16,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-17,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-18,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-19,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-20,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-21,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-22,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-23,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-24,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-25,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-26,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-27,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-28,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-29,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-30,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-01-31,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-02-01,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-02-02,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-02-03,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-02-04,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-02-05,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-02-06,ELLENBROOK,diesel,146.9,146.9,146.9,146.9,1
2013-02-07,ELLENBROOK,diesel,151.9,151.9,151.9,151.9,1
2013-02-08,ELLENBROOK,diesel,151.9,151.9,151.9,151.9,1
2013-02-09,ELLENBROOK,diesel,149.9,149.9,149.9,149.9,1
2013-02-10,ELLENBROOK,diesel,149.9,149.9,149.9,149.9,1
2013-02-11,ELLENBROOK,diesel,149.9,149.9,149.9,149.9,1
2013-02-12,ELLENBROOK,diesel,149.9,149.9,149.9,149.9,1
2013-02-13,ELLENBROOK,diesel,149.9,149.9,149.9,149.9,1
2013-02-14,ELLENBROOK,diesel,149.9,149.9,149.9,149.9,1
2013-02-15,ELLENBROOK,diesel,149.9,149.9,149.9,149.9,1
2013-02-16,ELLENBROOK,diesel,149.9,149.9,149.9,149.9,1
2013-02-17,ELLENBROOK,diesel,151.9,151.9,151.9,151.9,1
2013-02-18,ELLENBROOK,diesel,151.9,151.9,151.9,151.9,1
2013-02-19,ELLENBROOK,diesel,150.9,150.9,150.9,150.9,1
2013-02-20,ELLENBROOK,diesel,150.9,150.9,150.9,150.9,1
2013-02-21,ELLENBROOK,diesel,150.9,150.9,150.9,150.9,1
2013-02-22,ELLENBROOK,diesel,150.9,150.9,150.9,150.9,1
2013-02-23,ELLENBROOK,diesel,150.9,150.9,150.9,150.9,1
2013-02-24,ELLENBROOK,diesel,150.9,150.9,150.9,150.9,1
2013-02-25,ELLENBROOK,diesel,150.9,150.9,150.9,150.9,1
2013-02-26,ELLENBROOK,diesel,150.9,150.9,150.9,150.9,1
2013-02-27,ELLENBROOK,diesel,150.9,150.9,150.9,150.9,1
2013-02-28,ELLENBROOK,diesel,150.9,150.9,150.9,150.9,1
2014-01-01,ELLENBROOK,diesel,161.9,161.9,161.9,161.9,1
2014-01-02,ELLENBROOK,diesel,161.9,161.9,161.9,161.9,1
2014-01-03,ELLENBROOK,diesel,161.9,161.9,161.9,161.9,1
2014-01-04,ELLENBROOK,diesel,161.9,161.9,161.9,161.9,1
2014-01-05,ELLENBROOK,diesel,161.9,161.9,161.9,161.9,1
2014-01-06,ELLENBROOK,diesel,161.9,161.9,161.9,161.9,1
2014-01-07,ELLENBROOK,diesel,161.9,161.9,161.9,161.9,1
2014-01-08,ELLENBROOK,diesel,161.9,161.9,161.9,161.9,1
2014-01-09,ELLENBROOK,diesel,161.9,161.9,161.9,161.9,1
2014-01-10,ELLENBROOK,diesel,161.9,161.9,161.9,161.9,1
2014-01-11,ELLENBROOK,diesel,163.9,163.9,163.9,163.9,1
2014-01-12,ELLENBROOK,diesel,163.9,163.9,163.9,163.9,1
2014-01-13,ELLENBROOK,diesel,163.9,163.9,163.9,163.9,1
2014-01-14,ELLENBROOK,diesel,162.9,162.9,162.9,162.9,1
2014-01-15,ELLENBROOK,diesel,162.9,162.9,162.9,162.9,1
2014-01-16,ELLENBROOK,diesel,162.9,162.9,162.9,162.9,1
2014-01-17,ELLENBROOK,diesel,162.9,162.9,162.9,162.9,1
2014-01-18,ELLENBROOK,diesel,162.9,162.9,162.9,162.9,1
2014-01-19,ELLENBROOK,diesel,162.9,162.9,162.9,162.9,1
2014-01-20,ELLENBROOK,diesel,159.9,159.9,159.9,159.9,1
2014-01-21,ELLENBROOK,diesel,159.9,159.9,159.9,159.9,1
2014-01-22,ELLENBROOK,diesel,159.9,159.9,159.9,159.9,1
2014-01-23,ELLENBROOK,diesel,159.9,159.9,159.9,159.9,1
2014-01-24,ELLENBROOK,diesel,158.9,158.9,158.9,158.9,1
2014-01-25,ELLENBROOK,diesel,158.9,158.9,158.9,158.9,1
2014-01-26,ELLENBROOK,diesel,160.9,160.9,160.9,160.9,1
2014-01-27,ELLENBROOK,diesel,160.9,160.9,160.9,160.9,1
2014-01-28,ELLENBROOK,diesel,160.9,160.9,160.9,160.9,1
2014-01-29,ELLENBROOK,diesel,160.9,160.9,160.9,160.9,1
2014-01-30,ELLENBROOK,diesel,160.9,160.9,160.9,160.9,1
2014-01-31,ELLENBROOK,diesel,160.9,160.9,160.9,160.9,1
2014-02-01,ELLENBROOK,diesel,160.9,160.9,160.9,160.9,1
2014-02-02,ELLENBROOK,diesel,160.9,160.9,160.9,160.9,1
2014-02-03,ELLENBROOK,diesel,160.9,160.9,160.9,160.9,1
2014-02-04,ELLENBROOK,diesel,159.9,159.9,159.9,159.9,1
2014-02-05,ELLENBROOK,diesel,158.9,158.9,158.9,158.9,1
2014-02-06,ELLENBROOK,diesel,158.9,158.9,158.9,158.9,1
2014-02-07,ELLENBROOK,diesel,158.9,158.9,158.9,158.9,1
2014-02-08,ELLENBROOK,diesel,158.9,158.9,158.9,158.9,1
2014-02-09,ELLENBROOK,diesel,158.9,158.9,158.9,158.9,1
2014-02-10,ELLENBROOK,diesel,158.9,158.9,158.9,158.9,1
2014-02-11,ELLENBROOK,diesel,158.9,158.9,158.9,158.9,1
2014-02-12,ELLENBROOK,diesel,158.9,158.9,158.9,158.9,1
2014-02-13,ELLENBROOK,diesel,158.9,158.9,158.9,158.9,1
2014-02-14,ELLENBROOK,diesel,158.9,158.9,158.9,158.9,1
2014-02-15,ELLENBROOK,diesel,160.9,160.9,160.9,160.9,1
2014-02-16,ELLENBROOK,diesel,160.9,160.9,160.9,160.9,1
2014-02-17,ELLENBROOK,diesel,160.9,160.9,160.9,160.9,1
2014-02-18,ELLENBROOK,diesel,160.9,160.9,160.9,160.9,1
2014-02-19,ELLENBROOK,diesel,160.9,160.9,160.9,160.9,1
2014-02-20,ELLENBROOK,diesel,161.9,161.9,161.9,161.9,1
2014-02-21,ELLENBROOK,diesel,161.9,161.9,161.9,161.9,1
2014-02-22,ELLENBROOK,diesel,161.9,161.9,161.9,161.9,1
2014-02-23,ELLENBROOK,diesel,161.9,161.9,161.9,161.9,1
2014-02-24,ELLENBROOK,diesel,161.9,161.9,161.9,161.9,1
2014-02-25,ELLENBROOK,diesel,161.9,161.9,161.9,161.9,1
2014-02-26,ELLENBROOK,diesel,161.9,161.9,161.9,161.9,1
2014-02-27,ELLENBROOK,diesel,161.9,161.9,161.9,161.9,1
2014-02-28,ELLENBROOK,diesel,162.9,162.9,162.9,162.9,1
2015-01-01,ELLENBROOK,diesel,134.7,135.3,135.9,134.7,2
2015-01-02,ELLENBROOK,diesel,134.7,135.3,135.9,134.7,2
2015-01-03,ELLENBROOK,diesel,134.7,135.3,135.9,134.7,2
2015-01-04,ELLENBROOK,diesel,134.7,134.8,134.9,134.7,2
2015-01-05,ELLENBROOK,diesel,134.7,134.8,134.9,134.7,2
2015-01-06,ELLENBROOK,diesel,134.7,134.8,134.9,134.7,2
2015-01-07,ELLENBROOK,diesel,134.7,134.8,134.9,134.7,2
2015-01-08,ELLENBROOK,diesel,132.9,133.8,134.7,132.9,2
2015-01-09,ELLENBROOK,diesel,132.7,132.8,132.9,132.7,2
2015-01-10,ELLENBROOK,diesel,131.9,132.3,132.7,131.9,2
2015-01-11,ELLENBROOK,diesel,131.9,132.3,132.7,131.9,2
2015-01-12,ELLENBROOK,diesel,131.7,131.8,131.9,131.7,2
2015-01-13,ELLENBROOK,diesel,131.7,131.8,131.9,131.7,2
2015-01-14,ELLENBROOK,diesel,131.7,131.8,131.9,131.7,2
2015-01-15,ELLENBROOK,diesel,131.7,131.8,131.9,131.7,2
2015-01-16,ELLENBROOK,diesel,131.7,131.8,131.9,131.7,2
2015-01-17,ELLENBROOK,diesel,129.9,130.8,131.7,129.9,2
2015-01-18,ELLENBROOK,diesel,129.7,129.8,129.9,129.7,2
2015-01-19,ELLENBROOK,diesel,129.7,129.8,129.9,129.7,2
2015-01-20,ELLENBROOK,diesel,129.7,129.8,129.9,129.7,2
2015-01-21,ELLENBROOK,diesel,129.7,129.8,129.9,129.7,2
2015-01-22,ELLENBROOK,diesel,126.9,128.3,129.7,126.9,2
2015-01-23,ELLENBROOK,diesel,126.9,128.3,129.7,126.9,2
2015-01-24,ELLENBROOK,diesel,126.9,127.3,127.7,126.9,2
2015-01-25,ELLENBROOK,diesel,126.9,127.3,127.7,126.9,2
2015-01-26,ELLENBROOK,diesel,124.9,126.3,127.7,124.9,2
2015-01-27,ELLENBROOK,diesel,124.7,124.8,124.9,124.7,2
2015-01-28,ELLENBROOK,diesel,124.7,124.8,124.9,124.7,2
2015-01-29,ELLENBROOK,diesel,124.7,124.8,124.9,124.7,2
2015-01-30,ELLENBROOK,diesel,124.7,124.8,124.9,124.7,2
2015-01-31,ELLENBROOK,diesel,124.7,124.8,124.9,124.7,2
2015-02-01,ELLENBROOK,diesel,124.7,124.8,124.9,124.7,2
2015-02-02,ELLENBROOK,diesel,124.7,124.8,124.9,124.7,2
2015-02-03,ELLENBROOK,diesel,124.7,124.8,124.9,124.7,2
2015-02-04,ELLENBROOK,diesel,124.7,124.8,124.9,124.7,2
2015-02-05,ELLENBROOK,diesel,124.7,124.8,124.9,124.7,2
2015-02-06,ELLENBROOK,diesel,124.7,124.8,124.9,124.7,2
2015-02-07,ELLENBROOK,diesel,124.7,124.8,124.9,124.7,2
2015-02-08,ELLENBROOK,diesel,124.7,124.8,124.9,124.7,2
2015-02-09,ELLENBROOK,diesel,124.7,124.8,124.9,124.7,2
2015-02-10,ELLENBROOK,diesel,124.7,124.8,124.9,124.7,2
2015-02-11,ELLENBROOK,diesel,124.7,124.8,124.9,124.7,2
2015-02-12,ELLENBROOK,diesel,124.7,124.8,124.9,124.7,2
2015-02-13,ELLENBROOK,diesel,124.7,124.8,124.9,124.7,2
2015-02-14,ELLENBROOK,diesel,124.7,124.8,124.9,124.7,2
2015-02-15,ELLENBROOK,diesel,124.7,124.8,124.9,124.7,2
2015-02-16,ELLENBROOK,diesel,124.7,124.8,124.9,124.7,2
2015-02-17,ELLENBROOK,diesel,124.7,124.8,124.9,124.7,2
2015-02-18,ELLENBROOK,diesel,124.7,124.8,124.9,124.7,2
2015-02-19,ELLENBROOK,diesel,124.7,124.8,124.9,124.7,2
2015-02-20,ELLENBROOK,diesel,124.7,124.8,124.9,124.7,2
2015-02-21,ELLENBROOK,diesel,123.7,124.3,124.9,123.7,2
2015-02-22,ELLENBROOK,diesel,123.7,124.3,124.9,123.7,2
2015-02-23,ELLENBROOK,diesel,123.7,124.3,124.9,123.7,2
2015-02-24,ELLENBROOK,diesel,123.7,124.3,124.9,123.7,2
2015-02-25,ELLENBROOK,diesel,123.7,124.3,124.9,123.7,2
2015-02-26,ELLENBROOK,diesel,123.7,124.3,124.9,123.7,2
2015-02-27,ELLENBROOK,diesel,123.7,124.3,124.9,123.7,2
2015-02-28,ELLENBROOK,diesel,123.7,124.3,124.9,123.7,2
2016-01-01,ELLENBROOK,diesel,116.7,117.3,117.9,116.7,2
2016-01-02,ELLENBROOK,diesel,116.7,117.3,117.9,116.7,2
2016-01-03,ELLENBROOK,diesel,116.7,117.3,117.9,116.7,2
2016-01-04,ELLENBROOK,diesel,116.7,117.3,117.9,116.7,2
2016-01-05,ELLENBROOK,diesel,116.7,117.3,117.9,116.7,2
2016-01-06,ELLENBROOK,diesel,116.7,117.3,117.9,116.7,2
2016-01-07,ELLENBROOK,diesel,116.7,116.7,116.7,116.7,2
2016-01-08,ELLENBROOK,diesel,114.7,115.7,116.7,114.7,2
2016-01-09,ELLENBROOK,diesel,114.7,115.7,116.7,114.7,2
2016-01-10,ELLENBROOK,diesel,114.7,115.7,116.7,114.7,2
2016-01-11,ELLENBROOK,diesel,114.7,115.7,116.7,114.7,2
2016-01-12,ELLENBROOK,diesel,114.7,115.7,116.7,114.7,2
2016-01-13,ELLENBROOK,diesel,114.7,115.7,116.7,114.7,2
2016-01-14,ELLENBROOK,diesel,114.7,115.7,116.7,114.7,2
2016-01-15,ELLENBROOK,diesel,114.7,115.7,116.7,114.7,2
2016-01-16,ELLENBROOK,diesel,114.7,114.8,114.9,114.7,2
2016-01-17,ELLENBROOK,diesel,114.7,114.8,114.9,114.7,2
2016-01-18,ELLENBROOK,diesel,114.7,114.8,114.9,114.7,2
2016-01-19,ELLENBROOK,diesel,114.7,114.8,114.9,114.7,2
2016-01-20,ELLENBROOK,diesel,114.7,114.8,114.9,114.7,2
2016-01-21,ELLENBROOK,diesel,114.7,114.8,114.9,114.7,2
2016-01-22,ELLENBROOK,diesel,114.7,114.8,114.9,114.7,2
2016-01-23,ELLENBROOK,diesel,114.7,114.8,114.9,114.7,2
2016-01-24,ELLENBROOK,diesel,114.7,114.8,114.9,114.7,2
2016-01-25,ELLENBROOK,diesel,114.7,114.8,114.9,114.7,2
2016-01-26,ELLENBROOK,diesel,108.5,111.6,114.7,108.5,2
2016-01-27,ELLENBROOK,diesel,114.7,114.8,114.9,114.7,2
2016-01-28,ELLENBROOK,diesel,114.7,114.8,114.9,114.7,2
2016-01-29,ELLENBROOK,diesel,114.7,114.8,114.9,114.7,2
2016-01-30,ELLENBROOK,diesel,114.7,114.8,114.9,114.7,2
2016-01-31,ELLENBROOK,diesel,114.7,114.8,114.9,114.7,2
2016-02-01,ELLENBROOK,diesel,108.5,111.6,114.7,108.5,2
2016-02-02,ELLENBROOK,diesel,107.7,111.3,114.9,107.7,2
2016-02-03,ELLENBROOK,diesel,109.7,112.3,114.9,109.7,2
2016-02-04,ELLENBROOK,diesel,109.7,110.3,110.9,109.7,2
2016-02-05,ELLENBROOK,diesel,109.7,110.3,110.9,109.7,2
2016-02-06,ELLENBROOK,diesel,109.7,110.3,110.9,109.7,2
2016-02-07,ELLENBROOK,diesel,109.7,110.3,110.9,109.7,2
2016-02-08,ELLENBROOK,diesel,109.7,110.3,110.9,109.7,2
2016-02-09,ELLENBROOK,diesel,109.3,110.1,110.9,109.3,2
2016-02-10,ELLENBROOK,diesel,109.3,110.1,110.9,109.3,2
2016-02-11,ELLENBROOK,diesel,104.8,107.0,109.3,104.8,2
2016-02-12,ELLENBROOK,diesel,107.7,108.8,109.9,107.7,2
2016-02-13,ELLENBROOK,diesel,107.7,108.8,109.9,107.7,2
2016-02-14,ELLENBROOK,diesel,107.7,108.8,109.9,107.7,2
2016-02-15,ELLENBROOK,diesel,107.7,108.8,109.9,107.7,2
2016-02-16,ELLENBROOK,diesel,107.7,108.3,108.9,107.7,2
2016-02-17,ELLENBROOK,diesel,107.7,108.3,108.9,107.7,2
2016-02-18,ELLENBROOK,diesel,106.3,107.0,107.7,106.3,2
2016-02-19,ELLENBROOK,diesel,106.3,107.6,108.9,106.3,2
2016-02-20,ELLENBROOK,diesel,106.3,107.6,108.9,106.3,2
2016-02-21,ELLENBROOK,diesel,106.3,107.6,108.9,106.3,2
2016-02-22,ELLENBROOK,diesel,106.3,107.6,108.9,106.3,2
2016-02-23,ELLENBROOK,diesel,106.3,107.6,108.9,106.3,2
2016-02-24,ELLENBROOK,diesel,106.3,107.6,108.9,106.3,2
2016-02-25,ELLENBROOK,diesel,103.8,105.0,106.3,103.8,2
2016-02-26,ELLENBROOK,diesel,106.3,107.1,107.9,106.3,2
2016-02-27,ELLENBROOK,diesel,106.3,107.1,107.9,106.3,2
2016-02-28,ELLENBROOK,diesel,106.3,107.1,107.9,106.3,2
2016-02-29,ELLENBROOK,diesel,103.7,105.0,106.3,103.7,2
2017-01-01,ELLENBROOK,diesel,127.7,128.5,129.9,127.7,3
2017-01-02,ELLENBROOK,diesel,127.7,128.5,129.9,127.7,3
2017-01-03,ELLENBROOK,diesel,127.7,128.5,129.9,127.7,3
2017-01-04,ELLENBROOK,diesel,127.7,128.5,129.9,127.7,3
2017-01-05,ELLENBROOK,diesel,127.7,128.5,129.9,127.7,3
2017-01-06,ELLENBROOK,diesel,127.7,128.5,129.9,127.7,3
2017-01-07,ELLENBROOK,diesel,127.7,128.5,129.9,127.7,3
2017-01-08,ELLENBROOK,diesel,127.7,128.5,129.9,127.7,3
2017-01-09,ELLENBROOK,diesel,127.7,128.5,129.9,127.7,3
2017-01-10,ELLENBROOK,diesel,127.7,128.5,129.9,127.7,3
2017-01-11,ELLENBROOK,diesel,127.7,128.5,129.9,127.7,3
2017-01-12,ELLENBROOK,diesel,127.7,128.5,129.9,127.7,3
2017-01-13,ELLENBROOK,diesel,127.7,128.5,129.9,127.7,3
2017-01-14,ELLENBROOK,diesel,127.7,128.5,129.9,127.7,3
2017-01-15,ELLENBROOK,diesel,127.7,128.5,129.9,127.7,3
2017-01-16,ELLENBROOK,diesel,127.7,128.5,129.9,127.7,3
2017-01-17,ELLENBROOK,diesel,127.7,128.5,129.9,127.7,3
2017-01-18,ELLENBROOK,diesel,127.7,128.5,129.9,127.7,3
2017-01-19,ELLENBROOK,diesel,127.7,128.5,129.9,127.7,3
2017-01-20,ELLENBROOK,diesel,127.7,128.5,129.9,127.7,3
2017-01-21,ELLENBROOK,diesel,127.7,128.5,129.9,127.7,3
2017-01-22,ELLENBROOK,diesel,127.7,127.8,127.9,127.7,3
