date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-02-21,MARGARET RIVER,premium_95,146.9,148.9,150.9,146.9,2
2009-02-22,MARGARET RIVER,premium_95,146.9,148.9,150.9,146.9,2
2009-02-23,MARGARET RIVER,premium_95,146.9,148.9,150.9,146.9,2
2009-02-24,MARGARET RIVER,premium_95,146.9,148.9,150.9,146.9,2
2009-02-25,MARGARET RIVER,premium_95,146.9,148.9,150.9,146.9,2
2009-02-26,MARGARET RIVER,premium_95,146.9,148.9,150.9,146.9,2
2009-02-27,MARGARET RIVER,premium_95,144.9,147.9,150.9,144.9,2
2009-02-28,MARGARET RIVER,premium_95,144.9,147.9,150.9,144.9,2
2010-01-01,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2010-01-02,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2010-01-03,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2010-01-04,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2010-01-05,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2010-01-06,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-01-07,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-01-08,MARGARET RIVER,premium_95,146.9,146.9,146.9,146.9,1
2010-01-09,MARGARET RIVER,premium_95,146.9,146.9,146.9,146.9,1
2010-01-10,MARGARET RIVER,premium_95,146.9,146.9,146.9,146.9,1
2010-01-11,MARGARET RIVER,premium_95,146.9,146.9,146.9,146.9,1
2010-01-12,MARGARET RIVER,premium_95,146.9,146.9,146.9,146.9,1
2010-01-13,MARGARET RIVER,premium_95,146.9,146.9,146.9,146.9,1
2010-01-14,MARGARET RIVER,premium_95,147.9,147.9,147.9,147.9,1
2010-01-15,MARGARET RIVER,premium_95,147.9,147.9,147.9,147.9,1
2010-01-16,MARGARET RIVER,premium_95,147.9,147.9,147.9,147.9,1
2010-01-17,MARGARET RIVER,premium_95,147.9,147.9,147.9,147.9,1
2010-01-18,MARGARET RIVER,premium_95,147.9,147.9,147.9,147.9,1
2010-01-19,MARGARET RIVER,premium_95,147.9,147.9,147.9,147.9,1
2010-01-20,MARGARET RIVER,premium_95,147.9,147.9,147.9,147.9,1
2010-01-21,MARGARET RIVER,premium_95,147.9,147.9,147.9,147.9,1
2010-01-22,MARGARET RIVER,premium_95,147.9,147.9,147.9,147.9,1
2010-01-23,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-01-24,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-01-25,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-01-26,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-01-27,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-01-28,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-01-29,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-01-30,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-01-31,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-02-01,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-02-02,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-02-03,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-02-04,MARGARET RIVER,premium_95,146.9,146.9,146.9,146.9,1
2010-02-05,MARGARET RIVER,premium_95,146.9,146.9,146.9,146.9,1
2010-02-06,MARGARET RIVER,premium_95,146.9,146.9,146.9,146.9,1
2010-02-07,MARGARET RIVER,premium_95,146.9,146.9,146.9,146.9,1
2010-02-08,MARGARET RIVER,premium_95,146.9,146.9,146.9,146.9,1
2010-02-09,MARGARET RIVER,premium_95,146.9,146.9,146.9,146.9,1
2010-02-10,MARGARET RIVER,premium_95,146.9,146.9,146.9,146.9,1
2010-02-11,MARGARET RIVER,premium_95,146.9,146.9,146.9,146.9,1
2010-02-12,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-02-13,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-02-14,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-02-15,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-02-16,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-02-17,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-02-18,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-02-19,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-02-20,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-02-21,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-02-22,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-02-23,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-02-24,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-02-25,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-02-26,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-02-27,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2010-02-28,MARGARET RIVER,premium_95,145.9,145.9,145.9,145.9,1
2011-01-01,MARGARET RIVER,premium_95,149.9,149.9,149.9,149.9,1
2011-01-02,MARGARET RIVER,premium_95,149.9,149.9,149.9,149.9,1
2011-01-03,MARGARET RIVER,premium_95,149.9,149.9,149.9,149.9,1
2011-01-04,MARGARET RIVER,premium_95,149.9,149.9,149.9,149.9,1
2011-01-05,MARGARET RIVER,premium_95,149.9,149.9,149.9,149.9,1
2011-01-06,MARGARET RIVER,premium_95,149.9,149.9,149.9,149.9,1
2011-01-07,MARGARET RIVER,premium_95,149.9,149.9,149.9,149.9,1
2011-01-08,MARGARET RIVER,premium_95,149.9,149.9,149.9,149.9,1
2011-01-09,MARGARET RIVER,premium_95,149.9,149.9,149.9,149.9,1
2011-01-10,MARGARET RIVER,premium_95,149.9,149.9,149.9,149.9,1
2011-01-11,MARGARET RIVER,premium_95,149.9,149.9,149.9,149.9,1
2011-01-12,MARGARET RIVER,premium_95,149.9,149.9,149.9,149.9,1
2011-01-13,MARGARET RIVER,premium_95,149.9,149.9,149.9,149.9,1
2011-01-14,MARGARET RIVER,premium_95,150.9,150.9,150.9,150.9,1
2011-01-15,MARGARET RIVER,premium_95,150.9,150.9,150.9,150.9,1
2011-01-16,MARGARET RIVER,premium_95,150.9,150.9,150.9,150.9,1
2011-01-17,MARGARET RIVER,premium_95,150.9,150.9,150.9,150.9,1
2011-01-18,MARGARET RIVER,premium_95,151.9,151.9,151.9,151.9,1
2011-01-19,MARGARET RIVER,premium_95,151.9,151.9,151.9,151.9,1
2011-01-20,MARGARET RIVER,premium_95,151.9,151.9,151.9,151.9,1
2011-01-21,MARGARET RIVER,premium_95,151.9,151.9,151.9,151.9,1
2011-01-22,MARGARET RIVER,premium_95,151.9,151.9,151.9,151.9,1
2011-01-23,MARGARET RIVER,premium_95,151.9,151.9,151.9,151.9,1
2011-01-24,MARGARET RIVER,premium_95,151.9,151.9,151.9,151.9,1
2011-01-25,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-01-26,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-01-27,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-01-28,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-01-29,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-01-30,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-01-31,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-02-01,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-02-02,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-02-03,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-02-04,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-02-05,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-02-06,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-02-07,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-02-08,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-02-09,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-02-10,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-02-11,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-02-12,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-02-13,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-02-14,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-02-15,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-02-16,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-02-17,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-02-18,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-02-19,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-02-20,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-02-21,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-02-22,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-02-23,MARGARET RIVER,premium_95,152.9,152.9,152.9,152.9,1
2011-02-24,MARGARET RIVER,premium_95,153.9,153.9,153.9,153.9,1
2011-02-25,MARGARET RIVER,premium_95,153.9,153.9,153.9,153.9,1
2011-02-26,MARGARET RIVER,premium_95,153.9,153.9,153.9,153.9,1
2011-02-27,MARGARET RIVER,premium_95,153.9,153.9,153.9,153.9,1
2011-02-28,MARGARET RIVER,premium_95,153.9,153.9,153.9,153.9,1
2012-01-01,MARGARET RIVER,premium_95,159.9,159.9,159.9,159.9,1
2012-01-02,MARGARET RIVER,premium_95,159.9,159.9,159.9,159.9,1
2012-01-03,MARGARET RIVER,premium_95,159.9,159.9,159.9,159.9,1
2012-01-04,MARGARET RIVER,premium_95,159.9,159.9,159.9,159.9,1
2012-01-05,MARGARET RIVER,premium_95,159.9,159.9,159.9,159.9,1
2012-01-06,MARGARET RIVER,premium_95,159.9,159.9,159.9,159.9,1
2012-01-07,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2012-01-08,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2012-01-09,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2012-01-10,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2012-01-11,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2012-01-12,MARGARET RIVER,premium_95,160.9,160.9,160.9,160.9,1
2012-01-13,MARGARET RIVER,premium_95,162.9,162.9,162.9,162.9,1
2012-01-14,MARGARET RIVER,premium_95,162.9,162.9,162.9,162.9,1
2012-01-15,MARGARET RIVER,premium_95,162.9,162.9,162.9,162.9,1
2012-01-16,MARGARET RIVER,premium_95,162.9,162.9,162.9,162.9,1
2012-01-17,MARGARET RIVER,premium_95,162.9,162.9,162.9,162.9,1
2012-01-18,MARGARET RIVER,premium_95,162.9,162.9,162.9,162.9,1
2012-01-19,MARGARET RIVER,premium_95,162.9,162.9,162.9,162.9,1
2012-01-20,MARGARET RIVER,premium_95,162.9,162.9,162.9,162.9,1
2012-01-21,MARGARET RIVER,premium_95,162.9,162.9,162.9,162.9,1
2012-01-22,MARGARET RIVER,premium_95,162.9,162.9,162.9,162.9,1
2012-01-23,MARGARET RIVER,premium_95,162.9,162.9,162.9,162.9,1
2012-01-24,MARGARET RIVER,premium_95,162.9,162.9,162.9,162.9,1
2012-01-25,MARGARET RIVER,premium_95,162.9,162.9,162.9,162.9,1
2012-01-26,MARGARET RIVER,premium_95,162.9,162.9,162.9,162.9,1
2012-01-27,MARGARET RIVER,premium_95,162.9,162.9,162.9,162.9,1
2012-01-28,MARGARET RIVER,premium_95,162.9,162.9,162.9,162.9,1
2012-01-29,MARGARET RIVER,premium_95,162.9,162.9,162.9,162.9,1
2012-01-30,MARGARET RIVER,premium_95,162.9,162.9,162.9,162.9,1
2012-01-31,MARGARET RIVER,premium_95,162.9,162.9,162.9,162.9,1
2012-02-01,MARGARET RIVER,premium_95,162.9,162.9,162.9,162.9,1
2012-02-02,MARGARET RIVER,premium_95,162.9,162.9,162.9,162.9,1
2012-02-03,MARGARET RIVER,premium_95,162.9,162.9,162.9,162.9,1
2012-02-04,MARGARET RIVER,premium_95,162.9,162.9,162.9,162.9,1
2012-02-05,MARGARET RIVER,premium_95,162.9,162.9,162.9,162.9,1
2012-02-06,MARGARET RIVER,premium_95,162.9,162.9,162.9,162.9,1
2012-02-07,MARGARET RIVER,premium_95,162.9,162.9,162.9,162.9,1
2012-02-08,MARGARET RIVER,premium_95,162.9,162.9,162.9,162.9,1
2012-02-09,MARGARET RIVER,premium_95,161.9,161.9,161.9,161.9,1
2012-02-10,MARGARET RIVER,premium_95,161.9,161.9,161.9,161.9,1
2012-02-11,MARGARET RIVER,premium_95,161.9,161.9,161.9,161.9,1
2012-02-12,MARGARET RIVER,premium_95,161.9,161.9,161.9,161.9,1
2012-02-13,MARGARET RIVER,premium_95,161.9,161.9,161.9,161.9,1
2012-02-14,MARGARET RIVER,premium_95,161.9,161.9,161.9,161.9,1
2012-02-15,MARGARET RIVER,premium_95,162.9,162.9,162.9,162.9,1
2012-02-16,MARGARET RIVER,premium_95,162.9,162.9,162.9,162.9,1
2012-02-17,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2012-02-18,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2012-02-19,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2012-02-20,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2012-02-21,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2012-02-22,MARGARET RIVER,premium_95,164.9,164.9,164.9,164.9,1
2012-02-23,MARGARET RIVER,premium_95,164.9,164.9,164.9,164.9,1
2012-02-24,MARGARET RIVER,premium_95,164.9,164.9,164.9,164.9,1
2012-02-25,MARGARET RIVER,premium_95,164.9,164.9,164.9,164.9,1
2012-02-26,MARGARET RIVER,premium_95,164.9,164.9,164.9,164.9,1
2012-02-27,MARGARET RIVER,premium_95,164.9,164.9,164.9,164.9,1
2012-02-28,MARGARET RIVER,premium_95,165.9,165.9,165.9,165.9,1
2012-02-29,MARGARET RIVER,premium_95,165.9,165.9,165.9,165.9,1
2013-01-01,MARGARET RIVER,premium_95,161.9,161.9,161.9,161.9,1
2013-01-02,MARGARET RIVER,premium_95,161.9,161.9,161.9,161.9,1
2013-01-03,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-01-04,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-01-05,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-01-06,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-01-07,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-01-08,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-01-09,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-01-10,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-01-11,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-01-12,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-01-13,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-01-14,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-01-15,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-01-16,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-01-17,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-01-18,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-01-19,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-01-20,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-01-21,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-01-22,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-01-23,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-01-24,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-01-25,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-01-26,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-01-27,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-01-28,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-01-29,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-01-30,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-01-31,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-02-01,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-02-02,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-02-03,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-02-04,MARGARET RIVER,premium_95,163.9,163.9,163.9,163.9,1
2013-02-05,MARGARET RIVER,premium_95,165.9,165.9,165.9,165.9,1
2013-02-06,MARGARET RIVER,premium_95,165.9,165.9,165.9,165.9,1
2013-02-07,MARGARET RIVER,premium_95,165.9,165.9,165.9,165.9,1
2013-02-08,MARGARET RIVER,premium_95,167.9,167.9,167.9,167.9,1
2013-02-09,MARGARET RIVER,premium_95,167.9,167.9,167.9,167.9,1
2013-02-10,MARGARET RIVER,premium_95,167.9,167.9,167.9,167.9,1
2013-02-11,MARGARET RIVER,premium_95,167.9,167.9,167.9,167.9,1
2013-02-12,MARGARET RIVER,premium_95,167.9,167.9,167.9,167.9,1
2013-02-13,MARGARET RIVER,premium_95,170.9,170.9,170.9,170.9,1
2013-02-14,MARGARET RIVER,premium_95,170.9,170.9,170.9,170.9,1
2013-02-15,MARGARET RIVER,premium_95,170.9,170.9,170.9,170.9,1
2013-02-16,MARGARET RIVER,premium_95,170.9,170.9,170.9,170.9,1
2013-02-17,MARGARET RIVER,premium_95,170.9,170.9,170.9,170.9,1
2013-02-18,MARGARET RIVER,premium_95,170.9,170.9,170.9,170.9,1
2013-02-19,MARGARET RIVER,premium_95,172.9,172.9,172.9,172.9,1
2013-02-20,MARGARET RIVER,premium_95,172.9,172.9,172.9,172.9,1
2013-02-21,MARGARET RIVER,premium_95,172.9,172.9,172.9,172.9,1
2013-02-22,MARGARET RIVER,premium_95,172.9,172.9,172.9,172.9,1
2013-02-23,MARGARET RIVER,premium_95,172.9,172.9,172.9,172.9,1
2013-02-24,MARGARET RIVER,premium_95,172.9,172.9,172.9,172.9,1
2013-02-25,MARGARET RIVER,premium_95,172.9,172.9,172.9,172.9,1
2013-02-26,MARGARET RIVER,premium_95,172.9,172.9,172.9,172.9,1
2013-02-27,MARGARET RIVER,premium_95,172.9,172.9,172.9,172.9,1
2013-02-28,MARGARET RIVER,premium_95,172.9,172.9,172.9,172.9,1
2014-01-01,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-01-02,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-01-03,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-01-04,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-01-05,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-01-06,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-01-07,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-01-08,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-01-09,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-01-10,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-01-11,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-01-12,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-01-13,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-01-14,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-01-15,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-01-16,MARGARET RIVER,premium_95,174.9,174.9,174.9,174.9,1
2014-01-17,MARGARET RIVER,premium_95,174.9,174.9,174.9,174.9,1
2014-01-18,MARGARET RIVER,premium_95,174.9,174.9,174.9,174.9,1
2014-01-19,MARGARET RIVER,premium_95,174.9,174.9,174.9,174.9,1
2014-01-20,MARGARET RIVER,premium_95,174.9,174.9,174.9,174.9,1
2014-01-21,MARGARET RIVER,premium_95,174.9,174.9,174.9,174.9,1
2014-01-22,MARGARET RIVER,premium_95,174.9,174.9,174.9,174.9,1
2014-01-23,MARGARET RIVER,premium_95,174.9,174.9,174.9,174.9,1
2014-01-24,MARGARET RIVER,premium_95,174.9,174.9,174.9,174.9,1
2014-01-25,MARGARET RIVER,premium_95,174.9,174.9,174.9,174.9,1
2014-01-26,MARGARET RIVER,premium_95,174.9,174.9,174.9,174.9,1
2014-01-27,MARGARET RIVER,premium_95,174.9,174.9,174.9,174.9,1
2014-01-28,MARGARET RIVER,premium_95,174.9,174.9,174.9,174.9,1
2014-01-29,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-01-30,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-01-31,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-02-01,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-02-02,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-02-03,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-02-04,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-02-05,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-02-06,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-02-07,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-02-08,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-02-09,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-02-10,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-02-11,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-02-12,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-02-13,MARGARET RIVER,premium_95,173.9,173.9,173.9,173.9,1
2014-02-14,MARGARET RIVER,premium_95,173.9,173.9,173.9,173.9,1
2014-02-15,MARGARET RIVER,premium_95,173.9,173.9,173.9,173.9,1
2014-02-16,MARGARET RIVER,premium_95,173.9,173.9,173.9,173.9,1
2014-02-17,MARGARET RIVER,premium_95,173.9,173.9,173.9,173.9,1
2014-02-18,MARGARET RIVER,premium_95,173.9,173.9,173.9,173.9,1
2014-02-19,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-02-20,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-02-21,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-02-22,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-02-23,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-02-24,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-02-25,MARGARET RIVER,premium_95,175.9,175.9,175.9,175.9,1
2014-02-26,MARGARET RIVER,premium_95,176.9,176.9,176.9,176.9,1
2014-02-27,MARGARET RIVER,premium_95,176.9,176.9,176.9,176.9,1
2014-02-28,MARGARET RIVER,premium_95,176.9,176.9,176.9,176.9,1
2015-01-01,MARGARET RIVER,premium_95,147.9,147.9,147.9,147.9,1
2015-01-02,MARGARET RIVER,premium_95,147.9,147.9,147.9,147.9,1
2015-01-03,MARGARET RIVER,premium_95,147.9,147.9,147.9,147.9,1
2015-01-04,MARGARET RIVER,premium_95,147.9,147.9,147.9,147.9,1
2015-01-05,MARGARET RIVER,premium_95,147.9,147.9,147.9,147.9,1
2015-01-06,MARGARET RIVER,premium_95,147.9,147.9,147.9,147.9,1
2015-01-07,MARGARET RIVER,premium_95,147.9,147.9,147.9,147.9,1
2015-01-08,MARGARET RIVER,premium_95,147.9,147.9,147.9,147.9,1
2015-01-09,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2015-01-10,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2015-01-11,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2015-01-12,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2015-01-13,MARGARET RIVER,premium_95,144.9,144.9,144.9,144.9,1
2015-01-14,MARGARET RIVER,premium_95,141.9,141.9,141.9,141.9,1
2015-01-15,MARGARET RIVER,premium_95,141.9,141.9,141.9,141.9,1
2015-01-16,MARGARET RIVER,premium_95,141.9,141.9,141.9,141.9,1
2015-01-17,MARGARET RIVER,premium_95,137.9,137.9,137.9,137.9,1
2015-01-18,MARGARET RIVER,premium_95,137.9,137.9,137.9,137.9,1
2015-01-19,MARGARET RIVER,premium_95,137.9,137.9,137.9,137.9,1
2015-01-20,MARGARET RIVER,premium_95,137.9,137.9,137.9,137.9,1
2015-01-21,MARGARET RIVER,premium_95,137.9,137.9,137.9,137.9,1
2015-01-22,MARGARET RIVER,premium_95,137.9,137.9,137.9,137.9,1
2015-01-23,MARGARET RIVER,premium_95,135.9,135.9,135.9,135.9,1
2015-01-24,MARGARET RIVER,premium_95,135.9,135.9,135.9,135.9,1
2015-01-25,MARGARET RIVER,premium_95,135.9,135.9,135.9,135.9,1
2015-01-26,MARGARET RIVER,premium_95,135.9,135.9,135.9,135.9,1
2015-01-27,MARGARET RIVER,premium_95,135.9,135.9,135.9,135.9,1
2015-01-28,MARGARET RIVER,premium_95,135.9,135.9,135.9,135.9,1
2015-01-29,MARGARET RIVER,premium_95,135.9,135.9,135.9,135.9,1
2015-01-30,MARGARET RIVER,premium_95,135.9,135.9,135.9,135.9,1
2015-01-31,MARGARET RIVER,premium_95,135.9,135.9,135.9,135.9,1
2015-02-01,MARGARET RIVER,premium_95,135.9,135.9,135.9,135.9,1
2015-02-02,MARGARET RIVER,premium_95,135.9,135.9,135.9,135.9,1
2015-02-03,MARGARET RIVER,premium_95,135.9,135.9,135.9,135.9,1
2015-02-04,MARGARET RIVER,premium_95,135.9,135.9,135.9,135.9,1
2015-02-05,MARGARET RIVER,premium_95,130.9,133.4,135.9,130.9,2
2015-02-06,MARGARET RIVER,premium_95,130.9,133.4,135.9,130.9,2
2015-02-07,MARGARET RIVER,premium_95,130.9,133.4,135.9,130.9,2
2015-02-08,MARGARET RIVER,premium_95,130.9,133.4,135.9,130.9,2
2015-02-09,MARGARET RIVER,premium_95,130.9,133.4,135.9,130.9,2
2015-02-10,MARGARET RIVER,premium_95,130.9,136.4,141.9,130.9,2
2015-02-11,MARGARET RIVER,premium_95,131.9,136.9,141.9,131.9,2
2015-02-12,MARGARET RIVER,premium_95,132.9,137.4,141.9,132.9,2
2015-02-13,MARGARET RIVER,premium_95,134.9,140.4,145.9,134.9,2
2015-02-14,MARGARET RIVER,premium_95,134.9,140.4,145.9,134.9,2
