date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,2
2008-01-13,GLEN FORREST,lpg,72.9,75.4,77.9,72.9,2
2008-01-14,GLEN FORREST,lpg,72.9,74.9,76.9,72.9,2
2008-01-15,GLEN FORREST,lpg,72.9,74.4,75.9,72.9,2
2008-01-16,GLEN FORREST,lpg,71.9,73.4,74.9,71.9,2
2008-01-17,GLEN FORREST,lpg,72.9,73.2,73.5,72.9,2
2008-01-18,GLEN FORREST,lpg,71.9,72.4,72.9,71.9,2
2008-01-19,GLEN FORREST,lpg,69.9,70.9,71.9,69.9,2
2008-01-20,GLEN FORREST,lpg,69.9,73.9,77.9,69.9,2
2008-01-21,GLEN FORREST,lpg,69.9,73.4,76.9,69.9,2
2008-01-22,GLEN FORREST,lpg,75.9,76.4,76.9,75.9,2
2008-01-23,GLEN FORREST,lpg,75.9,75.9,75.9,75.9,2
2008-01-24,GLEN FORREST,lpg,74.9,74.9,74.9,74.9,2
2008-01-25,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,2
2008-01-26,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,2
2008-01-27,GLEN FORREST,lpg,72.9,75.4,77.9,72.9,2
2008-01-28,GLEN FORREST,lpg,72.9,74.9,76.9,72.9,2
2008-01-29,GLEN FORREST,lpg,72.9,74.4,75.9,72.9,2
2008-01-30,GLEN FORREST,lpg,72.9,73.9,74.9,72.9,2
2008-01-31,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,2
2008-02-01,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,2
2008-02-02,GLEN FORREST,lpg,71.9,72.4,72.9,71.9,2
2008-02-03,GLEN FORREST,lpg,71.9,74.9,77.9,71.9,2
2008-02-04,GLEN FORREST,lpg,71.9,74.4,76.9,71.9,2
2008-02-05,GLEN FORREST,lpg,71.9,73.9,75.9,71.9,2
2008-02-06,GLEN FORREST,lpg,74.9,75.4,75.9,74.9,2
2008-02-07,GLEN FORREST,lpg,73.9,74.4,74.9,73.9,2
2008-02-08,GLEN FORREST,lpg,71.9,72.9,73.9,71.9,2
2008-02-09,GLEN FORREST,lpg,69.9,70.9,71.9,69.9,2
2008-02-10,GLEN FORREST,lpg,69.9,72.4,74.9,69.9,2
2008-02-11,GLEN FORREST,lpg,69.9,71.9,73.9,69.9,2
2008-02-12,GLEN FORREST,lpg,69.9,71.4,72.9,69.9,2
2008-02-13,GLEN FORREST,lpg,69.9,70.9,71.9,69.9,2
2008-02-14,GLEN FORREST,lpg,69.9,69.9,69.9,69.9,2
2008-02-15,GLEN FORREST,lpg,68.9,69.4,69.9,68.9,2
2008-02-16,GLEN FORREST,lpg,67.9,68.4,68.9,67.9,2
2008-02-17,GLEN FORREST,lpg,67.9,70.9,73.9,67.9,2
2008-02-18,GLEN FORREST,lpg,67.5,70.2,72.9,67.5,2
2008-02-19,GLEN FORREST,lpg,67.5,69.7,71.9,67.5,2
2008-02-20,GLEN FORREST,lpg,69.9,69.9,69.9,69.9,2
2008-02-21,GLEN FORREST,lpg,69.9,69.9,69.9,69.9,2
2008-02-22,GLEN FORREST,lpg,69.9,69.9,69.9,69.9,2
2008-02-23,GLEN FORREST,lpg,69.9,69.9,69.9,69.9,2
2008-02-24,GLEN FORREST,lpg,69.9,69.9,69.9,69.9,2
2008-02-25,GLEN FORREST,lpg,68.5,69.2,69.9,68.5,2
2008-02-26,GLEN FORREST,lpg,67.9,68.4,68.9,67.9,2
2008-02-27,GLEN FORREST,lpg,67.9,67.9,67.9,67.9,2
2008-02-28,GLEN FORREST,lpg,66.9,67.4,67.9,66.9,2
2008-02-29,GLEN FORREST,lpg,65.9,66.2,66.5,65.9,2
2009-01-01,GLEN FORREST,lpg,46.5,46.5,46.5,46.5,2
2009-01-02,GLEN FORREST,lpg,46.5,46.5,46.5,46.5,2
2009-01-03,GLEN FORREST,lpg,45.9,46.2,46.5,45.9,2
2009-01-04,GLEN FORREST,lpg,45.9,46.2,46.5,45.9,2
2009-01-05,GLEN FORREST,lpg,45.9,46.2,46.5,45.9,2
2009-01-06,GLEN FORREST,lpg,45.5,45.7,45.9,45.5,2
2009-01-07,GLEN FORREST,lpg,45.5,47.2,48.9,45.5,2
2009-01-08,GLEN FORREST,lpg,48.9,49.4,49.9,48.9,2
2009-01-09,GLEN FORREST,lpg,48.9,49.4,49.9,48.9,2
2009-01-10,GLEN FORREST,lpg,49.9,49.9,49.9,49.9,2
2009-01-11,GLEN FORREST,lpg,49.9,54.4,58.9,49.9,2
2009-01-12,GLEN FORREST,lpg,51.9,55.4,58.9,51.9,2
2009-01-13,GLEN FORREST,lpg,53.9,54.4,54.9,53.9,2
2009-01-14,GLEN FORREST,lpg,53.9,54.4,54.9,53.9,2
2009-01-15,GLEN FORREST,lpg,52.9,52.9,52.9,52.9,2
2009-01-16,GLEN FORREST,lpg,51.9,52.4,52.9,51.9,2
2009-01-17,GLEN FORREST,lpg,51.9,52.4,52.9,51.9,2
2009-01-18,GLEN FORREST,lpg,51.9,52.4,52.9,51.9,2
2009-01-19,GLEN FORREST,lpg,51.9,52.4,52.9,51.9,2
2009-01-20,GLEN FORREST,lpg,51.9,52.4,52.9,51.9,2
2009-01-21,GLEN FORREST,lpg,51.9,52.4,52.9,51.9,2
2009-01-22,GLEN FORREST,lpg,51.9,52.4,52.9,51.9,2
2009-01-23,GLEN FORREST,lpg,51.9,52.4,52.9,51.9,2
2009-01-24,GLEN FORREST,lpg,51.9,52.4,52.9,51.9,2
2009-01-25,GLEN FORREST,lpg,51.9,52.4,52.9,51.9,2
2009-01-26,GLEN FORREST,lpg,51.9,52.4,52.9,51.9,2
2009-01-27,GLEN FORREST,lpg,51.9,52.4,52.9,51.9,2
2009-01-28,GLEN FORREST,lpg,51.9,52.4,52.9,51.9,2
2009-01-29,GLEN FORREST,lpg,51.9,52.4,52.9,51.9,2
2009-01-30,GLEN FORREST,lpg,51.9,52.4,52.9,51.9,2
2009-01-31,GLEN FORREST,lpg,51.9,52.4,52.9,51.9,2
2009-02-01,GLEN FORREST,lpg,51.9,52.4,52.9,51.9,2
2009-02-02,GLEN FORREST,lpg,51.9,52.4,52.9,51.9,2
2009-02-03,GLEN FORREST,lpg,51.9,52.4,52.9,51.9,2
2009-02-04,GLEN FORREST,lpg,51.9,52.4,52.9,51.9,2
2009-02-05,GLEN FORREST,lpg,51.9,58.4,64.9,51.9,2
2009-02-06,GLEN FORREST,lpg,62.9,63.4,63.9,62.9,2
2009-02-07,GLEN FORREST,lpg,62.9,62.9,62.9,62.9,2
2009-02-08,GLEN FORREST,lpg,62.9,62.9,62.9,62.9,2
2009-02-09,GLEN FORREST,lpg,62.9,62.9,62.9,62.9,2
2009-02-10,GLEN FORREST,lpg,62.9,62.9,62.9,62.9,2
2009-02-11,GLEN FORREST,lpg,62.9,62.9,62.9,62.9,2
2009-02-12,GLEN FORREST,lpg,62.9,62.9,62.9,62.9,2
2009-02-13,GLEN FORREST,lpg,62.9,62.9,62.9,62.9,2
2009-02-14,GLEN FORREST,lpg,62.9,62.9,62.9,62.9,2
2009-02-15,GLEN FORREST,lpg,62.9,62.9,62.9,62.9,2
2009-02-16,GLEN FORREST,lpg,62.5,62.7,62.9,62.5,2
2009-02-17,GLEN FORREST,lpg,62.5,62.5,62.5,62.5,2
2009-02-18,GLEN FORREST,lpg,62.5,62.5,62.5,62.5,2
2009-02-19,GLEN FORREST,lpg,62.5,62.5,62.5,62.5,2
2009-02-20,GLEN FORREST,lpg,62.5,62.5,62.5,62.5,2
2009-02-21,GLEN FORREST,lpg,62.5,62.5,62.5,62.5,2
2009-02-22,GLEN FORREST,lpg,62.5,62.5,62.5,62.5,2
2009-02-23,GLEN FORREST,lpg,62.5,62.5,62.5,62.5,2
2009-02-24,GLEN FORREST,lpg,62.5,62.5,62.5,62.5,2
2009-02-25,GLEN FORREST,lpg,62.5,62.5,62.5,62.5,2
2009-02-26,GLEN FORREST,lpg,62.5,62.5,62.5,62.5,2
2009-02-27,GLEN FORREST,lpg,62.5,62.5,62.5,62.5,2
2009-02-28,GLEN FORREST,lpg,62.5,62.5,62.5,62.5,2
2010-01-01,GLEN FORREST,lpg,60.9,60.9,60.9,60.9,2
2010-01-02,GLEN FORREST,lpg,60.9,60.9,60.9,60.9,2
2010-01-03,GLEN FORREST,lpg,60.9,60.9,60.9,60.9,2
2010-01-04,GLEN FORREST,lpg,60.9,66.9,72.9,60.9,2
2010-01-05,GLEN FORREST,lpg,65.9,68.9,71.9,65.9,2
2010-01-06,GLEN FORREST,lpg,69.9,69.9,69.9,69.9,2
2010-01-07,GLEN FORREST,lpg,68.9,69.4,69.9,68.9,2
2010-01-08,GLEN FORREST,lpg,68.9,68.9,68.9,68.9,2
2010-01-09,GLEN FORREST,lpg,68.9,68.9,68.9,68.9,2
2010-01-10,GLEN FORREST,lpg,66.9,67.9,68.9,66.9,2
2010-01-11,GLEN FORREST,lpg,66.9,67.4,67.9,66.9,2
2010-01-12,GLEN FORREST,lpg,66.9,71.4,75.9,66.9,2
2010-01-13,GLEN FORREST,lpg,71.9,72.9,73.9,71.9,2
2010-01-14,GLEN FORREST,lpg,71.9,72.4,72.9,71.9,2
2010-01-15,GLEN FORREST,lpg,69.9,70.9,71.9,69.9,2
2010-01-16,GLEN FORREST,lpg,68.9,69.9,70.9,68.9,2
2010-01-17,GLEN FORREST,lpg,68.9,69.4,69.9,68.9,2
2010-01-18,GLEN FORREST,lpg,67.9,68.9,69.9,67.9,2
2010-01-19,GLEN FORREST,lpg,67.9,68.4,68.9,67.9,2
2010-01-20,GLEN FORREST,lpg,67.9,68.4,68.9,67.9,2
2010-01-21,GLEN FORREST,lpg,67.9,67.9,67.9,67.9,2
2010-01-22,GLEN FORREST,lpg,67.9,67.9,67.9,67.9,2
2010-01-23,GLEN FORREST,lpg,65.9,66.9,67.9,65.9,2
2010-01-24,GLEN FORREST,lpg,65.9,66.9,67.9,65.9,2
2010-01-25,GLEN FORREST,lpg,65.9,66.9,67.9,65.9,2
2010-01-26,GLEN FORREST,lpg,65.9,66.9,67.9,65.9,2
2010-01-27,GLEN FORREST,lpg,65.9,66.9,67.9,65.9,2
2010-01-28,GLEN FORREST,lpg,65.9,66.9,67.9,65.9,2
2010-01-29,GLEN FORREST,lpg,65.9,66.4,66.9,65.9,2
2010-01-30,GLEN FORREST,lpg,65.9,66.4,66.9,65.9,2
2010-01-31,GLEN FORREST,lpg,65.9,66.4,66.9,65.9,2
2010-02-01,GLEN FORREST,lpg,65.9,66.4,66.9,65.9,2
2010-02-02,GLEN FORREST,lpg,65.9,66.4,66.9,65.9,2
2010-02-03,GLEN FORREST,lpg,65.9,66.4,66.9,65.9,2
2010-02-04,GLEN FORREST,lpg,64.9,65.9,66.9,64.9,2
2010-02-05,GLEN FORREST,lpg,64.9,65.9,66.9,64.9,2
2010-02-06,GLEN FORREST,lpg,65.9,66.4,66.9,65.9,2
2010-02-07,GLEN FORREST,lpg,65.9,66.4,66.9,65.9,2
2010-02-08,GLEN FORREST,lpg,65.9,70.9,75.9,65.9,2
2010-02-09,GLEN FORREST,lpg,74.9,74.9,74.9,74.9,2
2010-02-10,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,2
2010-02-11,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,2
2010-02-12,GLEN FORREST,lpg,69.9,70.9,71.9,69.9,2
2010-02-13,GLEN FORREST,lpg,68.9,68.9,68.9,68.9,2
2010-02-14,GLEN FORREST,lpg,67.9,68.4,68.9,67.9,2
2010-02-15,GLEN FORREST,lpg,67.9,67.9,67.9,67.9,2
2010-02-16,GLEN FORREST,lpg,66.9,67.4,67.9,66.9,2
2010-02-17,GLEN FORREST,lpg,65.9,66.4,66.9,65.9,2
2010-02-18,GLEN FORREST,lpg,65.9,65.9,65.9,65.9,2
2010-02-19,GLEN FORREST,lpg,65.9,65.9,65.9,65.9,2
2010-02-20,GLEN FORREST,lpg,65.5,65.7,65.9,65.5,2
2010-02-21,GLEN FORREST,lpg,65.5,65.7,65.9,65.5,2
2010-02-22,GLEN FORREST,lpg,64.9,65.4,65.9,64.9,2
2010-02-23,GLEN FORREST,lpg,64.9,65.4,65.9,64.9,2
2010-02-24,GLEN FORREST,lpg,65.9,65.9,65.9,65.9,2
2010-02-25,GLEN FORREST,lpg,65.9,67.9,69.9,65.9,2
2010-02-26,GLEN FORREST,lpg,68.9,69.4,69.9,68.9,2
2010-02-27,GLEN FORREST,lpg,67.9,68.4,68.9,67.9,2
2010-02-28,GLEN FORREST,lpg,67.9,67.9,67.9,67.9,2
2011-01-01,GLEN FORREST,lpg,71.9,71.9,71.9,71.9,2
2011-01-02,GLEN FORREST,lpg,71.9,71.9,71.9,71.9,2
2011-01-03,GLEN FORREST,lpg,71.9,71.9,71.9,71.9,2
2011-01-04,GLEN FORREST,lpg,71.9,71.9,71.9,71.9,2
2011-01-05,GLEN FORREST,lpg,70.9,71.4,71.9,70.9,2
2011-01-06,GLEN FORREST,lpg,70.9,72.4,73.9,70.9,2
2011-01-07,GLEN FORREST,lpg,70.9,72.4,73.9,70.9,2
2011-01-08,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,2
2011-01-09,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,2
2011-01-10,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,2
2011-01-11,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,2
2011-01-12,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,2
2011-01-13,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,2
2011-01-14,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,2
2011-01-15,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,2
2011-01-16,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,2
2011-01-17,GLEN FORREST,lpg,73.9,73.9,73.9,73.9,2
2011-01-18,GLEN FORREST,lpg,71.9,72.9,73.9,71.9,2
2011-01-19,GLEN FORREST,lpg,71.9,72.9,73.9,71.9,2
2011-01-20,GLEN FORREST,lpg,72.9,73.4,73.9,72.9,2
2011-01-21,GLEN FORREST,lpg,72.9,73.4,73.9,72.9,2
2011-01-22,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,2
2011-01-23,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,2
2011-01-24,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,2
2011-01-25,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,2
2011-01-26,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,2
2011-01-27,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,2
2011-01-28,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,2
2011-01-29,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,2
2011-01-30,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,2
2011-01-31,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,2
2011-02-01,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,2
2011-02-02,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,2
2011-02-03,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,2
2011-02-04,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,2
2011-02-05,GLEN FORREST,lpg,72.9,72.9,72.9,72.9,2
2011-02-06,GLEN FORREST,lpg,72.9,74.9,76.9,72.9,2
2011-02-07,GLEN FORREST,lpg,72.9,73.9,74.9,72.9,2
2011-02-08,GLEN FORREST,lpg,72.9,73.4,73.9,72.9,2
2011-02-09,GLEN FORREST,lpg,72.5,72.7,72.9,72.5,2
2011-02-10,GLEN FORREST,lpg,72.5,72.7,72.9,72.5,2
2011-02-11,GLEN FORREST,lpg,72.5,72.7,72.9,72.5,2
2011-02-12,GLEN FORREST,lpg,72.5,72.7,72.9,72.5,2
2011-02-13,GLEN FORREST,lpg,71.9,72.2,72.5,71.9,2
2011-02-14,GLEN FORREST,lpg,71.5,71.7,71.9,71.5,2
2011-02-15,GLEN FORREST,lpg,71.5,71.7,71.9,71.5,2
2011-02-16,GLEN FORREST,lpg,71.5,71.7,71.9,71.5,2
2011-02-17,GLEN FORREST,lpg,71.5,71.7,71.9,71.5,2
2011-02-18,GLEN FORREST,lpg,71.5,71.7,71.9,71.5,2
2011-02-19,GLEN FORREST,lpg,71.5,71.7,71.9,71.5,2
2011-02-20,GLEN FORREST,lpg,70.9,70.9,70.9,70.9,2
2011-02-21,GLEN FORREST,lpg,70.9,70.9,70.9,70.9,2
2011-02-22,GLEN FORREST,lpg,70.9,70.9,70.9,70.9,2
2011-02-23,GLEN FORREST,lpg,70.9,70.9,70.9,70.9,2
2011-02-24,GLEN FORREST,lpg,70.9,70.9,70.9,70.9,2
2011-02-25,GLEN FORREST,lpg,70.9,70.9,70.9,70.9,2
2011-02-26,GLEN FORREST,lpg,70.5,70.7,70.9,70.5,2
2011-02-27,GLEN FORREST,lpg,69.9,70.4,70.9,69.9,2
2011-02-28,GLEN FORREST,lpg,69.9,70.4,70.9,69.9,2
2012-01-01,GLEN FORREST,lpg,67.9,68.4,68.9,67.9,2
2012-01-02,GLEN FORREST,lpg,67.9,68.4,68.9,67.9,2
2012-01-03,GLEN FORREST,lpg,67.9,68.4,68.9,67.9,2
2012-01-04,GLEN FORREST,lpg,67.9,68.4,68.9,67.9,2
2012-01-05,GLEN FORREST,lpg,68.9,68.9,68.9,68.9,2
2012-01-06,GLEN FORREST,lpg,68.9,72.9,76.9,68.9,2
2012-01-07,GLEN FORREST,lpg,74.9,75.9,76.9,74.9,2
2012-01-08,GLEN FORREST,lpg,74.9,75.4,75.9,74.9,2
2012-01-09,GLEN FORREST,lpg,74.9,75.4,75.9,74.9,2
2012-01-10,GLEN FORREST,lpg,74.9,75.4,75.9,74.9,2
2012-01-11,GLEN FORREST,lpg,74.9,74.9,74.9,74.9,2
2012-01-12,GLEN FORREST,lpg,74.9,74.9,74.9,74.9,2
2012-01-13,GLEN FORREST,lpg,74.9,74.9,74.9,74.9,2
2012-01-14,GLEN FORREST,lpg,74.9,74.9,74.9,74.9,2
2012-01-15,GLEN FORREST,lpg,74.5,74.7,74.9,74.5,2
2012-01-16,GLEN FORREST,lpg,74.5,74.7,74.9,74.5,2
2012-01-17,GLEN FORREST,lpg,74.5,74.7,74.9,74.5,2
2012-01-18,GLEN FORREST,lpg,74.5,74.7,74.9,74.5,2
2012-01-19,GLEN FORREST,lpg,74.5,74.5,74.5,74.5,2
2012-01-20,GLEN FORREST,lpg,74.5,74.5,74.5,74.5,2
2012-01-21,GLEN FORREST,lpg,74.5,74.5,74.5,74.5,2
2012-01-22,GLEN FORREST,lpg,73.9,74.2,74.5,73.9,2
2012-01-23,GLEN FORREST,lpg,73.9,74.2,74.5,73.9,2
2012-01-24,GLEN FORREST,lpg,73.9,74.2,74.5,73.9,2
2012-01-25,GLEN FORREST,lpg,73.9,74.2,74.5,73.9,2
2012-01-26,GLEN FORREST,lpg,73.9,74.2,74.5,73.9,2
2012-01-27,GLEN FORREST,lpg,73.9,74.2,74.5,73.9,2
2012-01-28,GLEN FORREST,lpg,73.9,74.2,74.5,73.9,2
2012-01-29,GLEN FORREST,lpg,73.9,74.2,74.5,73.9,2
2012-01-30,GLEN FORREST,lpg,73.9,74.2,74.5,73.9,2
2012-01-31,GLEN FORREST,lpg,73.9,74.2,74.5,73.9,2
2012-02-01,GLEN FORREST,lpg,73.9,74.2,74.5,73.9,2
2012-02-02,GLEN FORREST,lpg,73.9,74.2,74.5,73.9,2
2012-02-03,GLEN FORREST,lpg,73.9,74.2,74.5,73.9,2
2012-02-04,GLEN FORREST,lpg,74.5,77.2,79.9,74.5,2
2012-02-05,GLEN FORREST,lpg,74.5,77.2,79.9,74.5,2
2012-02-06,GLEN FORREST,lpg,74.5,77.2,79.9,74.5,2
2012-02-07,GLEN FORREST,lpg,81.9,81.9,81.9,81.9,2
2012-02-08,GLEN FORREST,lpg,81.9,81.9,81.9,81.9,2
2012-02-09,GLEN FORREST,lpg,81.9,81.9,81.9,81.9,2
2012-02-10,GLEN FORREST,lpg,81.9,81.9,81.9,81.9,2
2012-02-11,GLEN FORREST,lpg,81.9,81.9,81.9,81.9,2
2012-02-12,GLEN FORREST,lpg,81.9,81.9,81.9,81.9,2
2012-02-13,GLEN FORREST,lpg,81.9,81.9,81.9,81.9,2
2012-02-14,GLEN FORREST,lpg,81.9,81.9,81.9,81.9,2
2012-02-15,GLEN FORREST,lpg,80.9,81.4,81.9,80.9,2
2012-02-16,GLEN FORREST,lpg,79.9,80.9,81.9,79.9,2
2012-02-17,GLEN FORREST,lpg,79.9,80.9,81.9,79.9,2
2012-02-18,GLEN FORREST,lpg,79.9,80.9,81.9,79.9,2
2012-02-19,GLEN FORREST,lpg,79.9,80.9,81.9,79.9,2
2012-02-20,GLEN FORREST,lpg,79.9,80.9,81.9,79.9,2
2012-02-21,GLEN FORREST,lpg,81.9,81.9,81.9,81.9,2
2012-02-22,GLEN FORREST,lpg,81.9,81.9,81.9,81.9,2
2012-02-23,GLEN FORREST,lpg,81.9,81.9,81.9,81.9,2
2012-02-24,GLEN FORREST,lpg,81.9,81.9,81.9,81.9,2
2012-02-25,GLEN FORREST,lpg,81.9,81.9,81.9,81.9,2
2012-02-26,GLEN FORREST,lpg,81.9,81.9,81.9,81.9,2
2012-02-27,GLEN FORREST,lpg,81.9,81.9,81.9,81.9,2
2012-02-28,GLEN FORREST,lpg,79.9,80.9,81.9,79.9,2
2012-02-29,GLEN FORREST,lpg,79.9,80.9,81.9,79.9,2
2013-01-01,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-02,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-03,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-04,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-05,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-06,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-07,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-08,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-09,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-10,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-11,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-12,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-13,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-14,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-15,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-16,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-17,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-18,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-19,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-20,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-21,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-22,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-23,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-24,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-25,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-26,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-27,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-28,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-29,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-30,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-01-31,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-02-01,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-02-02,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-02-03,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-02-04,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-02-05,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-02-06,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-02-07,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-02-08,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-02-09,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-02-10,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-02-11,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-02-12,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-02-13,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-02-14,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-02-15,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-02-16,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-02-17,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-02-18,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-02-19,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-02-20,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-02-21,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-02-22,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-02-23,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-02-24,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-02-25,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-02-26,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-02-27,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2013-02-28,GLEN FORREST,lpg,87.9,87.9,87.9,87.9,2
2014-01-01,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-01-02,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-01-03,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-01-04,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-01-05,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-01-06,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-01-07,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-01-08,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-01-09,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-01-10,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-01-11,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-01-12,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-01-13,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-01-14,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-01-15,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-01-16,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-01-17,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-01-18,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-01-19,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-01-20,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-01-21,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
2014-01-22,GLEN FORREST,lpg,99.9,104.9,109.9,99.9,2
