date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-02-23,DONNYBROOK,ulp_91,127.9,130.2,134.9,127.9,3
2015-02-24,DONNYBROOK,ulp_91,127.9,130.2,134.9,127.9,3
2015-02-25,DONNYBROOK,ulp_91,127.9,130.2,134.9,127.9,3
2015-02-26,DONNYBROOK,ulp_91,127.9,131.6,134.9,127.9,3
2015-02-27,DONNYBROOK,ulp_91,131.9,132.9,134.9,131.9,3
2015-02-28,DONNYBROOK,ulp_91,131.9,132.9,134.9,131.9,3
2016-01-01,DONNYBROOK,ulp_91,124.9,127.6,130.9,124.9,3
2016-01-02,DONNYBROOK,ulp_91,124.9,126.9,130.9,124.9,3
2016-01-03,DONNYBROOK,ulp_91,124.9,126.9,130.9,124.9,3
2016-01-04,DONNYBROOK,ulp_91,124.9,126.9,130.9,124.9,3
2016-01-05,DONNYBROOK,ulp_91,124.9,126.9,130.9,124.9,3
2016-01-06,DONNYBROOK,ulp_91,124.9,126.9,130.9,124.9,3
2016-01-07,DONNYBROOK,ulp_91,124.9,126.9,130.9,124.9,3
2016-01-08,DONNYBROOK,ulp_91,124.9,126.9,130.9,124.9,3
2016-01-09,DONNYBROOK,ulp_91,122.9,128.2,130.9,122.9,3
2016-01-10,DONNYBROOK,ulp_91,128.9,130.2,130.9,128.9,3
2016-01-11,DONNYBROOK,ulp_91,128.9,130.2,130.9,128.9,3
2016-01-12,DONNYBROOK,ulp_91,128.9,130.2,130.9,128.9,3
2016-01-13,DONNYBROOK,ulp_91,128.9,130.2,130.9,128.9,3
2016-01-14,DONNYBROOK,ulp_91,128.9,130.2,130.9,128.9,3
2016-01-15,DONNYBROOK,ulp_91,128.9,129.6,130.9,128.9,3
2016-01-16,DONNYBROOK,ulp_91,128.9,129.6,130.9,128.9,3
2016-01-17,DONNYBROOK,ulp_91,128.9,129.6,130.9,128.9,3
2016-01-18,DONNYBROOK,ulp_91,128.9,129.6,130.9,128.9,3
2016-01-19,DONNYBROOK,ulp_91,126.9,128.9,130.9,126.9,3
2016-01-20,DONNYBROOK,ulp_91,126.9,128.2,130.9,126.9,3
2016-01-21,DONNYBROOK,ulp_91,126.9,128.2,130.9,126.9,3
2016-01-22,DONNYBROOK,ulp_91,126.9,128.2,130.9,126.9,3
2016-01-23,DONNYBROOK,ulp_91,126.9,128.2,130.9,126.9,3
2016-01-24,DONNYBROOK,ulp_91,126.9,128.2,130.9,126.9,3
2016-01-25,DONNYBROOK,ulp_91,126.9,128.2,130.9,126.9,3
2016-01-26,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-01-27,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-01-28,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-01-29,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-01-30,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-01-31,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-01,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-02,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-03,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-04,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-05,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-06,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-07,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-08,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-09,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-10,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-11,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-12,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-13,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-14,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-15,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-16,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-17,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-18,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-19,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-20,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-21,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-22,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-23,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-24,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-25,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-26,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-27,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-28,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2016-02-29,DONNYBROOK,ulp_91,126.9,126.9,126.9,126.9,3
2017-01-01,DONNYBROOK,ulp_91,132.9,133.9,134.9,132.9,3
2017-01-02,DONNYBROOK,ulp_91,133.9,134.2,134.9,133.9,3
2017-01-03,DONNYBROOK,ulp_91,133.9,134.6,134.9,133.9,3
2017-01-04,DONNYBROOK,ulp_91,133.9,134.6,134.9,133.9,3
2017-01-05,DONNYBROOK,ulp_91,133.9,135.2,136.9,133.9,3
2017-01-06,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-01-07,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-01-08,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-01-09,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-01-10,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-01-11,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-01-12,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-01-13,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-01-14,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-01-15,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-01-16,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-01-17,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-01-18,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-01-19,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-01-20,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-01-21,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-01-22,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-01-23,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-01-24,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-01-25,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-01-26,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-01-27,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-01-28,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-01-29,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-01-30,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-01-31,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-02-01,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-02-02,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-02-03,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-02-04,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-02-05,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-02-06,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-02-07,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-02-08,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-02-09,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-02-10,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-02-11,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-02-12,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-02-13,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-02-14,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-02-15,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-02-16,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-02-17,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-02-18,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-02-19,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-02-20,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-02-21,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-02-22,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-02-23,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-02-24,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-02-25,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-02-26,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-02-27,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2017-02-28,DONNYBROOK,ulp_91,134.9,135.6,136.9,134.9,3
2018-01-01,DONNYBROOK,ulp_91,138.9,139.6,140.9,138.9,3
2018-01-02,DONNYBROOK,ulp_91,138.9,139.6,140.9,138.9,3
2018-01-03,DONNYBROOK,ulp_91,138.9,139.6,140.9,138.9,3
2018-01-04,DONNYBROOK,ulp_91,138.9,139.6,140.9,138.9,3
2018-01-05,DONNYBROOK,ulp_91,138.9,139.6,140.9,138.9,3
2018-01-06,DONNYBROOK,ulp_91,138.9,139.6,140.9,138.9,3
2018-01-07,DONNYBROOK,ulp_91,138.9,139.6,140.9,138.9,3
2018-01-08,DONNYBROOK,ulp_91,138.9,139.6,140.9,138.9,3
2018-01-09,DONNYBROOK,ulp_91,138.9,139.6,140.9,138.9,3
2018-01-10,DONNYBROOK,ulp_91,138.9,139.6,140.9,138.9,3
2018-01-11,DONNYBROOK,ulp_91,138.9,139.6,140.9,138.9,3
2018-01-12,DONNYBROOK,ulp_91,138.9,139.6,140.9,138.9,3
2018-01-13,DONNYBROOK,ulp_91,138.9,139.6,140.9,138.9,3
2018-01-14,DONNYBROOK,ulp_91,138.9,139.6,140.9,138.9,3
2018-01-15,DONNYBROOK,ulp_91,138.9,139.6,140.9,138.9,3
2018-01-16,DONNYBROOK,ulp_91,138.9,139.6,140.9,138.9,3
2018-01-17,DONNYBROOK,ulp_91,138.9,139.6,140.9,138.9,3
2018-01-18,DONNYBROOK,ulp_91,138.9,139.6,140.9,138.9,3
2018-01-19,DONNYBROOK,ulp_91,138.9,139.6,140.9,138.9,3
2018-01-20,DONNYBROOK,ulp_91,138.9,139.6,140.9,138.9,3
2018-01-21,DONNYBROOK,ulp_91,138.9,139.6,140.9,138.9,3
2018-01-22,DONNYBROOK,ulp_91,138.9,139.6,140.9,138.9,3
2018-01-23,DONNYBROOK,ulp_91,138.9,139.6,140.9,138.9,3
2018-01-24,DONNYBROOK,ulp_91,138.9,139.6,140.9,138.9,3
2018-01-25,DONNYBROOK,ulp_91,138.9,139.6,140.9,138.9,3
2018-01-26,DONNYBROOK,ulp_91,138.9,139.6,140.9,138.9,3
2018-01-27,DONNYBROOK,ulp_91,138.9,139.6,140.9,138.9,3
2018-01-28,DONNYBROOK,ulp_91,138.9,139.6,140.9,138.9,3
2018-01-29,DONNYBROOK,ulp_91,138.9,139.6,140.9,138.9,3
2018-01-30,DONNYBROOK,ulp_91,138.9,139.9,140.9,138.9,3
2018-01-31,DONNYBROOK,ulp_91,139.9,140.2,140.9,139.9,3
2018-02-01,DONNYBROOK,ulp_91,139.9,140.2,140.9,139.9,3
2018-02-02,DONNYBROOK,ulp_91,139.9,140.2,140.9,139.9,3
2018-02-03,DONNYBROOK,ulp_91,139.9,140.2,140.9,139.9,3
2018-02-04,DONNYBROOK,ulp_91,139.9,140.2,140.9,139.9,3
2018-02-05,DONNYBROOK,ulp_91,139.9,140.2,140.9,139.9,3
2018-02-06,DONNYBROOK,ulp_91,139.9,140.2,140.9,139.9,3
2018-02-07,DONNYBROOK,ulp_91,139.9,140.2,140.9,139.9,3
2018-02-08,DONNYBROOK,ulp_91,139.9,140.2,140.9,139.9,3
2018-02-09,DONNYBROOK,ulp_91,139.9,140.2,140.9,139.9,3
2018-02-10,DONNYBROOK,ulp_91,139.9,140.2,140.9,139.9,3
2018-02-11,DONNYBROOK,ulp_91,139.9,140.2,140.9,139.9,3
2018-02-12,DONNYBROOK,ulp_91,139.9,140.2,140.9,139.9,3
2018-02-13,DONNYBROOK,ulp_91,139.9,140.2,140.9,139.9,3
2018-02-14,DONNYBROOK,ulp_91,139.9,140.2,140.9,139.9,3
2018-02-15,DONNYBROOK,ulp_91,139.9,140.2,140.9,139.9,3
2018-02-16,DONNYBROOK,ulp_91,139.9,140.2,140.9,139.9,3
2018-02-17,DONNYBROOK,ulp_91,139.9,140.2,140.9,139.9,3
2018-02-18,DONNYBROOK,ulp_91,139.9,140.2,140.9,139.9,3
2018-02-19,DONNYBROOK,ulp_91,139.9,140.2,140.9,139.9,3
2018-02-20,DONNYBROOK,ulp_91,139.9,140.2,140.9,139.9,3
2018-02-21,DONNYBROOK,ulp_91,139.9,140.2,140.9,139.9,3
2018-02-22,DONNYBROOK,ulp_91,139.9,140.2,140.9,139.9,3
2018-02-23,DONNYBROOK,ulp_91,139.9,140.2,140.9,139.9,3
2018-02-24,DONNYBROOK,ulp_91,139.9,140.2,140.9,139.9,3
2018-02-25,DONNYBROOK,ulp_91,139.9,140.2,140.9,139.9,3
2018-02-26,DONNYBROOK,ulp_91,139.9,140.2,140.9,139.9,3
2018-02-27,DONNYBROOK,ulp_91,139.9,140.2,140.9,139.9,3
2018-02-28,DONNYBROOK,ulp_91,139.9,140.2,140.9,139.9,3
2019-01-01,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-02,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-03,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-04,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-05,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-06,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-07,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-08,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-09,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-10,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-11,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-12,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-13,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-14,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-15,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-16,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-17,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-18,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-19,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-20,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-21,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-22,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-23,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-24,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-25,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-26,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-27,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-28,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-29,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-30,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-01-31,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-02-01,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-02-02,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-02-03,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-02-04,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-02-05,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-02-06,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-02-07,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-02-08,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-02-09,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-02-10,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-02-11,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-02-12,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-02-13,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-02-14,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-02-15,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-02-16,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-02-17,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-02-18,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-02-19,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-02-20,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-02-21,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-02-22,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-02-23,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-02-24,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-02-25,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-02-26,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-02-27,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2019-02-28,DONNYBROOK,ulp_91,139.7,140.8,142.9,139.7,3
2020-01-01,DONNYBROOK,ulp_91,154.3,156.0,158.9,154.3,3
2020-01-02,DONNYBROOK,ulp_91,154.3,156.0,158.9,154.3,3
2020-01-03,DONNYBROOK,ulp_91,154.3,156.0,158.9,154.3,3
2020-01-04,DONNYBROOK,ulp_91,154.3,156.0,158.9,154.3,3
2020-01-05,DONNYBROOK,ulp_91,154.3,156.0,158.9,154.3,3
2020-01-06,DONNYBROOK,ulp_91,154.7,156.2,158.9,154.7,3
2020-01-07,DONNYBROOK,ulp_91,152.9,155.5,158.9,152.9,3
2020-01-08,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-01-09,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-01-10,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-01-11,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-01-12,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-01-13,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-01-14,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-01-15,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-01-16,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-01-17,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-01-18,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-01-19,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-01-20,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-01-21,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-01-22,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-01-23,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-01-24,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-01-25,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-01-26,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-01-27,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-01-28,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-01-29,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-01-30,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-01-31,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-02-01,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-02-02,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-02-03,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-02-04,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-02-05,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-02-06,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-02-07,DONNYBROOK,ulp_91,152.6,154.8,158.9,152.6,3
2020-02-08,DONNYBROOK,ulp_91,152.6,153.1,153.9,152.6,3
2020-02-09,DONNYBROOK,ulp_91,152.6,153.1,153.9,152.6,3
2020-02-10,DONNYBROOK,ulp_91,150.6,152.5,153.9,150.6,3
2020-02-11,DONNYBROOK,ulp_91,150.6,151.8,153.9,150.6,3
2020-02-12,DONNYBROOK,ulp_91,149.6,151.5,153.9,149.6,3
2020-02-13,DONNYBROOK,ulp_91,149.6,151.1,153.9,149.6,3
2020-02-14,DONNYBROOK,ulp_91,149.6,151.1,153.9,149.6,3
2020-02-15,DONNYBROOK,ulp_91,149.6,151.1,153.9,149.6,3
2020-02-16,DONNYBROOK,ulp_91,149.6,151.1,153.9,149.6,3
2020-02-17,DONNYBROOK,ulp_91,149.6,151.1,153.9,149.6,3
2020-02-18,DONNYBROOK,ulp_91,149.6,151.1,153.9,149.6,3
2020-02-19,DONNYBROOK,ulp_91,149.6,151.1,153.9,149.6,3
2020-02-20,DONNYBROOK,ulp_91,149.6,151.1,153.9,149.6,3
2020-02-21,DONNYBROOK,ulp_91,149.6,151.1,153.9,149.6,3
2020-02-22,DONNYBROOK,ulp_91,149.6,151.1,153.9,149.6,3
2020-02-23,DONNYBROOK,ulp_91,149.6,151.1,153.9,149.6,3
2020-02-24,DONNYBROOK,ulp_91,149.6,151.1,153.9,149.6,3
2020-02-25,DONNYBROOK,ulp_91,149.6,151.1,153.9,149.6,3
2020-02-26,DONNYBROOK,ulp_91,149.6,151.1,153.9,149.6,3
2020-02-27,DONNYBROOK,ulp_91,149.6,151.1,153.9,149.6,3
2020-02-28,DONNYBROOK,ulp_91,149.6,151.1,153.9,149.6,3
2020-02-29,DONNYBROOK,ulp_91,149.6,151.1,153.9,149.6,3
2021-01-01,DONNYBROOK,ulp_91,123.7,124.8,126.9,123.7,3
2021-01-02,DONNYBROOK,ulp_91,123.7,125.2,126.9,123.7,3
2021-01-03,DONNYBROOK,ulp_91,124.7,125.5,126.9,124.7,3
2021-01-04,DONNYBROOK,ulp_91,124.7,125.5,126.9,124.7,3
2021-01-05,DONNYBROOK,ulp_91,124.7,125.5,126.9,124.7,3
2021-01-06,DONNYBROOK,ulp_91,124.7,125.5,126.9,124.7,3
2021-01-07,DONNYBROOK,ulp_91,124.7,125.5,126.9,124.7,3
2021-01-08,DONNYBROOK,ulp_91,124.7,125.5,126.9,124.7,3
2021-01-09,DONNYBROOK,ulp_91,124.7,125.5,126.9,124.7,3
2021-01-10,DONNYBROOK,ulp_91,124.7,125.5,126.9,124.7,3
2021-01-11,DONNYBROOK,ulp_91,124.7,125.5,126.9,124.7,3
2021-01-12,DONNYBROOK,ulp_91,124.7,125.5,126.9,124.7,3
2021-01-13,DONNYBROOK,ulp_91,124.7,125.8,126.9,124.7,3
2021-01-14,DONNYBROOK,ulp_91,125.9,126.5,126.9,125.9,3
2021-01-15,DONNYBROOK,ulp_91,126.7,126.8,126.9,126.7,3
2021-01-16,DONNYBROOK,ulp_91,126.7,126.8,126.9,126.7,3
2021-01-17,DONNYBROOK,ulp_91,126.7,126.8,126.9,126.7,3
2021-01-18,DONNYBROOK,ulp_91,126.7,126.8,126.9,126.7,3
2021-01-19,DONNYBROOK,ulp_91,126.7,126.8,126.9,126.7,3
2021-01-20,DONNYBROOK,ulp_91,126.7,128.2,130.9,126.7,3
2021-01-21,DONNYBROOK,ulp_91,126.7,128.5,130.9,126.7,3
2021-01-22,DONNYBROOK,ulp_91,127.7,128.8,130.9,127.7,3
2021-01-23,DONNYBROOK,ulp_91,127.7,128.8,130.9,127.7,3
2021-01-24,DONNYBROOK,ulp_91,127.7,128.8,130.9,127.7,3
2021-01-25,DONNYBROOK,ulp_91,127.7,128.8,130.9,127.7,3
2021-01-26,DONNYBROOK,ulp_91,127.7,128.8,130.9,127.7,3
2021-01-27,DONNYBROOK,ulp_91,127.9,129.5,130.9,127.9,3
2021-01-28,DONNYBROOK,ulp_91,129.7,130.2,130.9,129.7,3
2021-01-29,DONNYBROOK,ulp_91,129.7,130.2,130.9,129.7,3
2021-01-30,DONNYBROOK,ulp_91,129.7,130.2,130.9,129.7,3
2021-01-31,DONNYBROOK,ulp_91,129.7,130.2,130.9,129.7,3
2022-01-01,DONNYBROOK,ulp_91,159.8,162.6,167.9,159.8,4
2022-01-02,DONNYBROOK,ulp_91,159.8,162.6,167.9,159.8,4
2022-01-03,DONNYBROOK,ulp_91,159.8,162.6,167.9,159.8,4
2022-01-04,DONNYBROOK,ulp_91,159.8,162.8,167.9,159.8,4
2022-01-05,DONNYBROOK,ulp_91,159.8,162.8,167.9,159.8,4
2022-01-06,DONNYBROOK,ulp_91,159.8,162.8,167.9,159.8,4
2022-01-07,DONNYBROOK,ulp_91,159.8,162.8,167.9,159.8,4
2022-01-08,DONNYBROOK,ulp_91,159.8,162.8,167.9,159.8,4
2022-01-09,DONNYBROOK,ulp_91,159.8,162.8,167.9,159.8,4
2022-01-10,DONNYBROOK,ulp_91,159.8,162.8,167.9,159.8,4
2022-01-11,DONNYBROOK,ulp_91,159.8,163.6,170.9,159.8,4
2022-01-12,DONNYBROOK,ulp_91,159.9,164.5,170.9,159.9,4
2022-01-13,DONNYBROOK,ulp_91,159.9,165.2,170.9,159.9,4
2022-01-14,DONNYBROOK,ulp_91,159.9,165.2,170.9,159.9,4
2022-01-15,DONNYBROOK,ulp_91,159.9,165.2,170.9,159.9,4
