date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2003-02-17,BRUNSWICK,premium_95,106.8,106.8,106.8,106.8,1
2003-02-18,BRUNSWICK,premium_95,106.8,106.8,106.8,106.8,1
2003-02-19,BRUNSWICK,premium_95,107.8,107.8,107.8,107.8,1
2003-02-20,BRUNSWICK,premium_95,107.8,107.8,107.8,107.8,1
2003-02-21,BRUNSWICK,premium_95,108.8,108.8,108.8,108.8,1
2003-02-22,BRUNSWICK,premium_95,108.8,108.8,108.8,108.8,1
2003-02-23,BRUNSWICK,premium_95,108.8,108.8,108.8,108.8,1
2003-02-24,BRUNSWICK,premium_95,108.8,108.8,108.8,108.8,1
2003-02-25,BRUNSWICK,premium_95,108.8,108.8,108.8,108.8,1
2003-02-26,BRUNSWICK,premium_95,108.8,108.8,108.8,108.8,1
2003-02-27,BRUNSWICK,premium_95,108.8,108.8,108.8,108.8,1
2003-02-28,BRUNSWICK,premium_95,108.8,108.8,108.8,108.8,1
2004-01-01,BRUNSWICK,premium_95,98.5,98.5,98.5,98.5,1
2004-01-02,BRUNSWICK,premium_95,98.5,98.5,98.5,98.5,1
2004-01-03,BRUNSWICK,premium_95,98.5,98.5,98.5,98.5,1
2004-01-04,BRUNSWICK,premium_95,98.5,98.5,98.5,98.5,1
2004-01-05,BRUNSWICK,premium_95,98.5,98.5,98.5,98.5,1
2004-01-06,BRUNSWICK,premium_95,98.5,98.5,98.5,98.5,1
2004-01-07,BRUNSWICK,premium_95,99.8,99.8,99.8,99.8,1
2004-01-08,BRUNSWICK,premium_95,99.8,99.8,99.8,99.8,1
2004-01-09,BRUNSWICK,premium_95,98.8,98.8,98.8,98.8,1
2004-01-10,BRUNSWICK,premium_95,98.8,98.8,98.8,98.8,1
2004-01-11,BRUNSWICK,premium_95,98.8,98.8,98.8,98.8,1
2004-01-12,BRUNSWICK,premium_95,98.8,98.8,98.8,98.8,1
2004-01-13,BRUNSWICK,premium_95,98.8,98.8,98.8,98.8,1
2004-01-14,BRUNSWICK,premium_95,101.8,101.8,101.8,101.8,1
2004-01-15,BRUNSWICK,premium_95,101.8,101.8,101.8,101.8,1
2004-01-16,BRUNSWICK,premium_95,101.8,101.8,101.8,101.8,1
2004-01-17,BRUNSWICK,premium_95,101.8,101.8,101.8,101.8,1
2004-01-18,BRUNSWICK,premium_95,101.8,101.8,101.8,101.8,1
2004-01-19,BRUNSWICK,premium_95,101.8,101.8,101.8,101.8,1
2004-01-20,BRUNSWICK,premium_95,101.8,101.8,101.8,101.8,1
2004-01-21,BRUNSWICK,premium_95,103.7,103.7,103.7,103.7,1
2004-01-22,BRUNSWICK,premium_95,103.7,103.7,103.7,103.7,1
2004-01-23,BRUNSWICK,premium_95,103.7,103.7,103.7,103.7,1
2004-01-24,BRUNSWICK,premium_95,101.8,101.8,101.8,101.8,1
2004-01-25,BRUNSWICK,premium_95,101.8,101.8,101.8,101.8,1
2004-01-26,BRUNSWICK,premium_95,101.8,101.8,101.8,101.8,1
2004-01-27,BRUNSWICK,premium_95,101.8,101.8,101.8,101.8,1
2004-01-28,BRUNSWICK,premium_95,101.8,101.8,101.8,101.8,1
2004-01-29,BRUNSWICK,premium_95,101.8,101.8,101.8,101.8,1
2004-01-30,BRUNSWICK,premium_95,101.8,101.8,101.8,101.8,1
2004-01-31,BRUNSWICK,premium_95,100.8,100.8,100.8,100.8,1
2004-02-01,BRUNSWICK,premium_95,100.8,100.8,100.8,100.8,1
2004-02-02,BRUNSWICK,premium_95,100.8,100.8,100.8,100.8,1
2004-02-03,BRUNSWICK,premium_95,99.8,99.8,99.8,99.8,1
2004-02-04,BRUNSWICK,premium_95,99.8,99.8,99.8,99.8,1
2004-02-05,BRUNSWICK,premium_95,98.8,98.8,98.8,98.8,1
2004-02-06,BRUNSWICK,premium_95,98.8,98.8,98.8,98.8,1
2004-02-07,BRUNSWICK,premium_95,98.8,98.8,98.8,98.8,1
2004-02-08,BRUNSWICK,premium_95,98.8,98.8,98.8,98.8,1
2004-02-09,BRUNSWICK,premium_95,98.8,98.8,98.8,98.8,1
2004-02-10,BRUNSWICK,premium_95,98.8,98.8,98.8,98.8,1
2004-02-11,BRUNSWICK,premium_95,98.8,98.8,98.8,98.8,1
2004-02-12,BRUNSWICK,premium_95,98.8,98.8,98.8,98.8,1
2004-02-13,BRUNSWICK,premium_95,98.8,98.8,98.8,98.8,1
2004-02-14,BRUNSWICK,premium_95,98.8,98.8,98.8,98.8,1
2004-02-15,BRUNSWICK,premium_95,98.8,98.8,98.8,98.8,1
2004-02-16,BRUNSWICK,premium_95,98.8,98.8,98.8,98.8,1
2004-02-17,BRUNSWICK,premium_95,98.8,98.8,98.8,98.8,1
2004-02-18,BRUNSWICK,premium_95,97.8,97.8,97.8,97.8,1
2004-02-19,BRUNSWICK,premium_95,97.7,97.7,97.7,97.7,1
2004-02-20,BRUNSWICK,premium_95,97.7,97.7,97.7,97.7,1
2004-02-21,BRUNSWICK,premium_95,97.7,97.7,97.7,97.7,1
2004-02-22,BRUNSWICK,premium_95,97.7,97.7,97.7,97.7,1
2004-02-23,BRUNSWICK,premium_95,97.7,97.7,97.7,97.7,1
2004-02-24,BRUNSWICK,premium_95,97.7,97.7,97.7,97.7,1
2004-02-25,BRUNSWICK,premium_95,98.8,98.8,98.8,98.8,1
2004-02-26,BRUNSWICK,premium_95,98.8,98.8,98.8,98.8,1
2004-02-27,BRUNSWICK,premium_95,98.8,98.8,98.8,98.8,1
2004-02-28,BRUNSWICK,premium_95,99.8,99.8,99.8,99.8,1
2004-02-29,BRUNSWICK,premium_95,99.8,99.8,99.8,99.8,1
2005-01-01,BRUNSWICK,premium_95,104.9,104.9,104.9,104.9,1
2005-01-02,BRUNSWICK,premium_95,104.9,104.9,104.9,104.9,1
2005-01-03,BRUNSWICK,premium_95,104.9,104.9,104.9,104.9,1
2005-01-04,BRUNSWICK,premium_95,104.9,104.9,104.9,104.9,1
2005-01-05,BRUNSWICK,premium_95,104.9,104.9,104.9,104.9,1
2005-01-06,BRUNSWICK,premium_95,104.9,104.9,104.9,104.9,1
2005-01-07,BRUNSWICK,premium_95,104.9,104.9,104.9,104.9,1
2005-01-08,BRUNSWICK,premium_95,104.9,104.9,104.9,104.9,1
2005-01-09,BRUNSWICK,premium_95,104.9,104.9,104.9,104.9,1
2005-01-10,BRUNSWICK,premium_95,104.9,104.9,104.9,104.9,1
2005-01-11,BRUNSWICK,premium_95,104.9,104.9,104.9,104.9,1
2005-01-12,BRUNSWICK,premium_95,104.9,104.9,104.9,104.9,1
2005-01-13,BRUNSWICK,premium_95,104.9,104.9,104.9,104.9,1
2005-01-14,BRUNSWICK,premium_95,104.9,104.9,104.9,104.9,1
2005-01-15,BRUNSWICK,premium_95,104.9,104.9,104.9,104.9,1
2005-01-16,BRUNSWICK,premium_95,104.9,104.9,104.9,104.9,1
2005-01-17,BRUNSWICK,premium_95,104.9,104.9,104.9,104.9,1
2005-01-18,BRUNSWICK,premium_95,104.9,104.9,104.9,104.9,1
2005-01-19,BRUNSWICK,premium_95,105.9,105.9,105.9,105.9,1
2005-01-20,BRUNSWICK,premium_95,105.9,105.9,105.9,105.9,1
2005-01-21,BRUNSWICK,premium_95,105.9,105.9,105.9,105.9,1
2005-01-22,BRUNSWICK,premium_95,105.9,105.9,105.9,105.9,1
2005-01-23,BRUNSWICK,premium_95,105.9,105.9,105.9,105.9,1
2005-01-24,BRUNSWICK,premium_95,105.9,105.9,105.9,105.9,1
2005-01-25,BRUNSWICK,premium_95,105.9,105.9,105.9,105.9,1
2005-01-26,BRUNSWICK,premium_95,105.9,105.9,105.9,105.9,1
2005-01-27,BRUNSWICK,premium_95,105.9,105.9,105.9,105.9,1
2005-01-28,BRUNSWICK,premium_95,107.9,107.9,107.9,107.9,1
2005-01-29,BRUNSWICK,premium_95,109.9,109.9,109.9,109.9,1
2005-01-30,BRUNSWICK,premium_95,109.9,109.9,109.9,109.9,1
2005-01-31,BRUNSWICK,premium_95,109.9,109.9,109.9,109.9,1
2005-02-01,BRUNSWICK,premium_95,109.9,109.9,109.9,109.9,1
2005-02-02,BRUNSWICK,premium_95,109.9,109.9,109.9,109.9,1
2005-02-03,BRUNSWICK,premium_95,109.9,109.9,109.9,109.9,1
2005-02-04,BRUNSWICK,premium_95,108.9,108.9,108.9,108.9,1
2005-02-05,BRUNSWICK,premium_95,108.9,108.9,108.9,108.9,1
2005-02-06,BRUNSWICK,premium_95,108.9,108.9,108.9,108.9,1
2005-02-07,BRUNSWICK,premium_95,108.9,108.9,108.9,108.9,1
2005-02-08,BRUNSWICK,premium_95,108.9,108.9,108.9,108.9,1
2005-02-09,BRUNSWICK,premium_95,108.9,108.9,108.9,108.9,1
2005-02-10,BRUNSWICK,premium_95,108.9,108.9,108.9,108.9,1
2005-02-11,BRUNSWICK,premium_95,108.9,108.9,108.9,108.9,1
2005-02-12,BRUNSWICK,premium_95,108.9,108.9,108.9,108.9,1
2005-02-13,BRUNSWICK,premium_95,108.9,108.9,108.9,108.9,1
2005-02-14,BRUNSWICK,premium_95,108.9,108.9,108.9,108.9,1
2005-02-15,BRUNSWICK,premium_95,108.9,108.9,108.9,108.9,1
2005-02-16,BRUNSWICK,premium_95,108.9,108.9,108.9,108.9,1
2005-02-17,BRUNSWICK,premium_95,108.9,108.9,108.9,108.9,1
2005-02-18,BRUNSWICK,premium_95,108.9,108.9,108.9,108.9,1
2005-02-19,BRUNSWICK,premium_95,107.9,107.9,107.9,107.9,1
2005-02-20,BRUNSWICK,premium_95,107.9,107.9,107.9,107.9,1
2005-02-21,BRUNSWICK,premium_95,107.9,107.9,107.9,107.9,1
2005-02-22,BRUNSWICK,premium_95,107.9,107.9,107.9,107.9,1
2005-02-23,BRUNSWICK,premium_95,107.9,107.9,107.9,107.9,1
2005-02-24,BRUNSWICK,premium_95,107.9,107.9,107.9,107.9,1
2005-02-25,BRUNSWICK,premium_95,107.9,107.9,107.9,107.9,1
2005-02-26,BRUNSWICK,premium_95,108.9,108.9,108.9,108.9,1
2005-02-27,BRUNSWICK,premium_95,108.9,108.9,108.9,108.9,1
2005-02-28,BRUNSWICK,premium_95,108.9,108.9,108.9,108.9,1
2006-01-01,BRUNSWICK,premium_95,123.9,123.9,123.9,123.9,1
2006-01-02,BRUNSWICK,premium_95,123.9,123.9,123.9,123.9,1
2006-01-03,BRUNSWICK,premium_95,123.9,123.9,123.9,123.9,1
2006-01-04,BRUNSWICK,premium_95,123.9,123.9,123.9,123.9,1
2006-01-05,BRUNSWICK,premium_95,123.9,123.9,123.9,123.9,1
2006-01-06,BRUNSWICK,premium_95,123.9,123.9,123.9,123.9,1
2006-01-07,BRUNSWICK,premium_95,123.9,123.9,123.9,123.9,1
2006-01-08,BRUNSWICK,premium_95,123.9,123.9,123.9,123.9,1
2006-01-09,BRUNSWICK,premium_95,123.9,123.9,123.9,123.9,1
2006-01-10,BRUNSWICK,premium_95,123.9,123.9,123.9,123.9,1
2006-01-11,BRUNSWICK,premium_95,125.9,125.9,125.9,125.9,1
2006-01-12,BRUNSWICK,premium_95,125.9,125.9,125.9,125.9,1
2006-01-13,BRUNSWICK,premium_95,126.9,126.9,126.9,126.9,1
2006-01-14,BRUNSWICK,premium_95,126.9,126.9,126.9,126.9,1
2006-01-15,BRUNSWICK,premium_95,126.9,126.9,126.9,126.9,1
2006-01-16,BRUNSWICK,premium_95,126.9,126.9,126.9,126.9,1
2006-01-17,BRUNSWICK,premium_95,126.9,126.9,126.9,126.9,1
2006-01-18,BRUNSWICK,premium_95,126.9,126.9,126.9,126.9,1
2006-01-19,BRUNSWICK,premium_95,126.9,126.9,126.9,126.9,1
2006-01-20,BRUNSWICK,premium_95,126.9,126.9,126.9,126.9,1
2006-01-21,BRUNSWICK,premium_95,126.9,126.9,126.9,126.9,1
2006-01-22,BRUNSWICK,premium_95,126.9,126.9,126.9,126.9,1
2006-01-23,BRUNSWICK,premium_95,126.9,126.9,126.9,126.9,1
2006-01-24,BRUNSWICK,premium_95,126.9,126.9,126.9,126.9,1
2006-01-25,BRUNSWICK,premium_95,126.9,126.9,126.9,126.9,1
2006-01-26,BRUNSWICK,premium_95,126.9,126.9,126.9,126.9,1
2006-01-27,BRUNSWICK,premium_95,126.9,126.9,126.9,126.9,1
2006-01-28,BRUNSWICK,premium_95,126.9,126.9,126.9,126.9,1
2006-01-29,BRUNSWICK,premium_95,126.9,126.9,126.9,126.9,1
2006-01-30,BRUNSWICK,premium_95,126.9,126.9,126.9,126.9,1
2006-01-31,BRUNSWICK,premium_95,126.9,126.9,126.9,126.9,1
2006-02-01,BRUNSWICK,premium_95,127.9,127.9,127.9,127.9,1
2006-02-02,BRUNSWICK,premium_95,128.9,128.9,128.9,128.9,1
2006-02-03,BRUNSWICK,premium_95,128.9,128.9,128.9,128.9,1
2006-02-04,BRUNSWICK,premium_95,128.9,128.9,128.9,128.9,1
2006-02-05,BRUNSWICK,premium_95,128.9,128.9,128.9,128.9,1
2006-02-06,BRUNSWICK,premium_95,128.9,128.9,128.9,128.9,1
2006-02-07,BRUNSWICK,premium_95,128.9,128.9,128.9,128.9,1
2006-02-08,BRUNSWICK,premium_95,128.9,128.9,128.9,128.9,1
2006-02-09,BRUNSWICK,premium_95,128.9,128.9,128.9,128.9,1
2006-02-10,BRUNSWICK,premium_95,128.9,128.9,128.9,128.9,1
2006-02-11,BRUNSWICK,premium_95,128.9,128.9,128.9,128.9,1
2006-02-12,BRUNSWICK,premium_95,128.9,128.9,128.9,128.9,1
2006-02-13,BRUNSWICK,premium_95,128.9,128.9,128.9,128.9,1
2006-02-14,BRUNSWICK,premium_95,128.9,128.9,128.9,128.9,1
2006-02-15,BRUNSWICK,premium_95,128.9,128.9,128.9,128.9,1
2006-02-16,BRUNSWICK,premium_95,126.9,126.9,126.9,126.9,1
2006-02-17,BRUNSWICK,premium_95,126.9,126.9,126.9,126.9,1
2006-02-18,BRUNSWICK,premium_95,126.9,126.9,126.9,126.9,1
2006-02-19,BRUNSWICK,premium_95,126.9,126.9,126.9,126.9,1
2006-02-20,BRUNSWICK,premium_95,126.9,126.9,126.9,126.9,1
2006-02-21,BRUNSWICK,premium_95,127.9,127.9,127.9,127.9,1
2006-02-22,BRUNSWICK,premium_95,127.9,127.9,127.9,127.9,1
2006-02-23,BRUNSWICK,premium_95,125.9,125.9,125.9,125.9,1
2006-02-24,BRUNSWICK,premium_95,125.9,125.9,125.9,125.9,1
2006-02-25,BRUNSWICK,premium_95,125.9,125.9,125.9,125.9,1
2006-02-26,BRUNSWICK,premium_95,125.9,125.9,125.9,125.9,1
2006-02-27,BRUNSWICK,premium_95,125.9,125.9,125.9,125.9,1
2006-02-28,BRUNSWICK,premium_95,125.9,125.9,125.9,125.9,1
2007-01-01,BRUNSWICK,premium_95,123.9,123.9,123.9,123.9,1
2007-01-02,BRUNSWICK,premium_95,123.9,123.9,123.9,123.9,1
2007-01-03,BRUNSWICK,premium_95,123.9,123.9,123.9,123.9,1
2007-01-04,BRUNSWICK,premium_95,128.9,128.9,128.9,128.9,1
2007-01-05,BRUNSWICK,premium_95,128.9,128.9,128.9,128.9,1
2007-01-06,BRUNSWICK,premium_95,128.9,128.9,128.9,128.9,1
2007-01-07,BRUNSWICK,premium_95,128.9,128.9,128.9,128.9,1
2007-01-08,BRUNSWICK,premium_95,128.9,128.9,128.9,128.9,1
2007-01-09,BRUNSWICK,premium_95,128.9,128.9,128.9,128.9,1
2007-01-10,BRUNSWICK,premium_95,128.9,128.9,128.9,128.9,1
2007-01-11,BRUNSWICK,premium_95,126.9,126.9,126.9,126.9,1
2007-01-12,BRUNSWICK,premium_95,126.9,126.9,126.9,126.9,1
2007-01-13,BRUNSWICK,premium_95,125.9,125.9,125.9,125.9,1
2007-01-14,BRUNSWICK,premium_95,125.9,125.9,125.9,125.9,1
2007-01-15,BRUNSWICK,premium_95,125.9,125.9,125.9,125.9,1
2007-01-16,BRUNSWICK,premium_95,125.9,125.9,125.9,125.9,1
2007-01-17,BRUNSWICK,premium_95,123.9,123.9,123.9,123.9,1
2007-01-18,BRUNSWICK,premium_95,122.9,122.9,122.9,122.9,1
2007-01-19,BRUNSWICK,premium_95,122.9,122.9,122.9,122.9,1
2007-01-20,BRUNSWICK,premium_95,122.9,122.9,122.9,122.9,1
2007-01-21,BRUNSWICK,premium_95,122.9,122.9,122.9,122.9,1
2007-01-22,BRUNSWICK,premium_95,122.9,122.9,122.9,122.9,1
2007-01-23,BRUNSWICK,premium_95,122.9,122.9,122.9,122.9,1
2007-01-24,BRUNSWICK,premium_95,119.9,119.9,119.9,119.9,1
2007-01-25,BRUNSWICK,premium_95,119.9,119.9,119.9,119.9,1
2007-01-26,BRUNSWICK,premium_95,119.9,119.9,119.9,119.9,1
2007-01-27,BRUNSWICK,premium_95,119.9,119.9,119.9,119.9,1
2007-01-28,BRUNSWICK,premium_95,119.9,119.9,119.9,119.9,1
2007-01-29,BRUNSWICK,premium_95,119.9,119.9,119.9,119.9,1
2007-01-30,BRUNSWICK,premium_95,119.9,119.9,119.9,119.9,1
2007-01-31,BRUNSWICK,premium_95,119.9,119.9,119.9,119.9,1
2007-02-02,BRUNSWICK,premium_95,119.9,119.9,119.9,119.9,1
2007-02-03,BRUNSWICK,premium_95,120.9,120.9,120.9,120.9,1
2007-02-04,BRUNSWICK,premium_95,120.9,120.9,120.9,120.9,1
2007-02-05,BRUNSWICK,premium_95,120.9,120.9,120.9,120.9,1
2007-02-06,BRUNSWICK,premium_95,120.9,120.9,120.9,120.9,1
2007-02-07,BRUNSWICK,premium_95,120.9,120.9,120.9,120.9,1
2007-02-08,BRUNSWICK,premium_95,120.9,120.9,120.9,120.9,1
2007-02-09,BRUNSWICK,premium_95,120.9,120.9,120.9,120.9,1
2007-02-10,BRUNSWICK,premium_95,121.9,121.9,121.9,121.9,1
2007-02-11,BRUNSWICK,premium_95,121.9,121.9,121.9,121.9,1
2007-02-12,BRUNSWICK,premium_95,121.9,121.9,121.9,121.9,1
2007-02-13,BRUNSWICK,premium_95,121.9,121.9,121.9,121.9,1
2007-02-14,BRUNSWICK,premium_95,124.9,124.9,124.9,124.9,1
2007-02-15,BRUNSWICK,premium_95,124.9,124.9,124.9,124.9,1
2007-02-16,BRUNSWICK,premium_95,124.9,124.9,124.9,124.9,1
2007-02-17,BRUNSWICK,premium_95,124.9,124.9,124.9,124.9,1
2007-02-18,BRUNSWICK,premium_95,124.9,124.9,124.9,124.9,1
2007-02-19,BRUNSWICK,premium_95,124.9,124.9,124.9,124.9,1
2007-02-20,BRUNSWICK,premium_95,124.9,124.9,124.9,124.9,1
2007-02-21,BRUNSWICK,premium_95,124.9,124.9,124.9,124.9,1
2007-02-22,BRUNSWICK,premium_95,124.9,124.9,124.9,124.9,1
2007-02-23,BRUNSWICK,premium_95,124.9,124.9,124.9,124.9,1
2007-02-24,BRUNSWICK,premium_95,124.9,124.9,124.9,124.9,1
2007-02-25,BRUNSWICK,premium_95,124.9,124.9,124.9,124.9,1
2007-02-26,BRUNSWICK,premium_95,124.9,124.9,124.9,124.9,1
2007-02-27,BRUNSWICK,premium_95,124.9,124.9,124.9,124.9,1
2007-02-28,BRUNSWICK,premium_95,124.9,124.9,124.9,124.9,1
2008-01-01,BRUNSWICK,premium_95,148.9,148.9,148.9,148.9,1
2008-01-02,BRUNSWICK,premium_95,148.9,148.9,148.9,148.9,1
2008-01-03,BRUNSWICK,premium_95,148.9,148.9,148.9,148.9,1
