date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-02-09,SOUTHERN RIVER,diesel,147.9,147.9,147.9,147.9,1
2019-02-10,SOUTHERN RIVER,diesel,148.9,148.9,148.9,148.9,1
2019-02-11,SOUTHERN RIVER,diesel,148.9,148.9,148.9,148.9,1
2019-02-12,SOUTHERN RIVER,diesel,148.9,148.9,148.9,148.9,1
2019-02-13,SOUTHERN RIVER,diesel,148.9,148.9,148.9,148.9,1
2019-02-14,SOUTHERN RIVER,diesel,148.9,148.9,148.9,148.9,1
2019-02-15,SOUTHERN RIVER,diesel,148.9,148.9,148.9,148.9,1
2019-02-16,SOUTHERN RIVER,diesel,148.9,148.9,148.9,148.9,1
2019-02-17,SOUTHERN RIVER,diesel,148.9,148.9,148.9,148.9,1
2019-02-18,SOUTHERN RIVER,diesel,153.9,153.9,153.9,153.9,1
2019-02-19,SOUTHERN RIVER,diesel,153.9,153.9,153.9,153.9,1
2019-02-20,SOUTHERN RIVER,diesel,153.9,153.9,153.9,153.9,1
2019-02-21,SOUTHERN RIVER,diesel,153.9,153.9,153.9,153.9,1
2019-02-22,SOUTHERN RIVER,diesel,153.9,153.9,153.9,153.9,1
2019-02-23,SOUTHERN RIVER,diesel,153.9,153.9,153.9,153.9,1
2019-02-24,SOUTHERN RIVER,diesel,153.9,153.9,153.9,153.9,1
2019-02-25,SOUTHERN RIVER,diesel,153.9,153.9,153.9,153.9,1
2019-02-26,SOUTHERN RIVER,diesel,155.9,155.9,155.9,155.9,1
2019-02-27,SOUTHERN RIVER,diesel,155.9,155.9,155.9,155.9,1
2019-02-28,SOUTHERN RIVER,diesel,155.9,155.9,155.9,155.9,1
2020-01-01,SOUTHERN RIVER,diesel,143.5,146.7,149.9,143.5,2
2020-01-02,SOUTHERN RIVER,diesel,143.5,146.7,149.9,143.5,2
2020-01-03,SOUTHERN RIVER,diesel,143.5,146.7,149.9,143.5,2
2020-01-04,SOUTHERN RIVER,diesel,143.5,146.7,149.9,143.5,2
2020-01-05,SOUTHERN RIVER,diesel,143.5,146.7,149.9,143.5,2
2020-01-06,SOUTHERN RIVER,diesel,143.5,146.7,149.9,143.5,2
2020-01-07,SOUTHERN RIVER,diesel,143.5,146.7,149.9,143.5,2
2020-01-08,SOUTHERN RIVER,diesel,143.5,146.7,149.9,143.5,2
2020-01-09,SOUTHERN RIVER,diesel,144.9,147.4,149.9,144.9,2
2020-01-10,SOUTHERN RIVER,diesel,144.9,147.4,149.9,144.9,2
2020-01-11,SOUTHERN RIVER,diesel,144.9,147.4,149.9,144.9,2
2020-01-12,SOUTHERN RIVER,diesel,144.9,147.4,149.9,144.9,2
2020-01-13,SOUTHERN RIVER,diesel,144.9,147.4,149.9,144.9,2
2020-01-14,SOUTHERN RIVER,diesel,144.9,147.4,149.9,144.9,2
2020-01-15,SOUTHERN RIVER,diesel,144.9,147.4,149.9,144.9,2
2020-01-16,SOUTHERN RIVER,diesel,144.9,147.4,149.9,144.9,2
2020-01-17,SOUTHERN RIVER,diesel,144.9,147.4,149.9,144.9,2
2020-01-18,SOUTHERN RIVER,diesel,145.9,147.9,149.9,145.9,2
2020-01-19,SOUTHERN RIVER,diesel,145.9,147.9,149.9,145.9,2
2020-01-20,SOUTHERN RIVER,diesel,145.9,147.9,149.9,145.9,2
2020-01-21,SOUTHERN RIVER,diesel,145.9,147.9,149.9,145.9,2
2020-01-22,SOUTHERN RIVER,diesel,145.9,147.9,149.9,145.9,2
2020-01-23,SOUTHERN RIVER,diesel,145.9,147.9,149.9,145.9,2
2020-01-24,SOUTHERN RIVER,diesel,145.9,147.9,149.9,145.9,2
2020-01-25,SOUTHERN RIVER,diesel,145.9,147.9,149.9,145.9,2
2020-01-26,SOUTHERN RIVER,diesel,145.9,147.9,149.9,145.9,2
2020-01-27,SOUTHERN RIVER,diesel,145.9,147.9,149.9,145.9,2
2020-01-28,SOUTHERN RIVER,diesel,145.9,147.9,149.9,145.9,2
2020-01-29,SOUTHERN RIVER,diesel,145.9,147.9,149.9,145.9,2
2020-01-30,SOUTHERN RIVER,diesel,145.9,147.9,149.9,145.9,2
2020-01-31,SOUTHERN RIVER,diesel,145.9,147.9,149.9,145.9,2
2021-01-01,SOUTHERN RIVER,diesel,112.5,114.2,115.9,112.5,2
2021-01-02,SOUTHERN RIVER,diesel,112.5,114.2,115.9,112.5,2
2021-01-03,SOUTHERN RIVER,diesel,112.5,114.2,115.9,112.5,2
2021-01-04,SOUTHERN RIVER,diesel,112.5,114.2,115.9,112.5,2
2021-01-05,SOUTHERN RIVER,diesel,112.5,114.2,115.9,112.5,2
2021-01-06,SOUTHERN RIVER,diesel,112.5,114.2,115.9,112.5,2
2021-01-07,SOUTHERN RIVER,diesel,112.5,114.2,115.9,112.5,2
2021-01-08,SOUTHERN RIVER,diesel,112.5,114.2,115.9,112.5,2
2021-01-09,SOUTHERN RIVER,diesel,112.5,114.2,115.9,112.5,2
2021-01-10,SOUTHERN RIVER,diesel,112.5,114.2,115.9,112.5,2
2021-01-11,SOUTHERN RIVER,diesel,112.5,114.2,115.9,112.5,2
2021-01-12,SOUTHERN RIVER,diesel,113.5,114.7,115.9,113.5,2
2021-01-13,SOUTHERN RIVER,diesel,113.5,114.7,115.9,113.5,2
2021-01-14,SOUTHERN RIVER,diesel,113.5,114.7,115.9,113.5,2
2021-01-15,SOUTHERN RIVER,diesel,113.5,114.7,115.9,113.5,2
2021-01-16,SOUTHERN RIVER,diesel,114.5,115.2,115.9,114.5,2
2021-01-17,SOUTHERN RIVER,diesel,114.5,115.2,115.9,114.5,2
2021-01-18,SOUTHERN RIVER,diesel,114.5,115.2,115.9,114.5,2
2021-01-19,SOUTHERN RIVER,diesel,114.5,115.2,115.9,114.5,2
2021-01-20,SOUTHERN RIVER,diesel,114.5,115.2,115.9,114.5,2
2021-01-21,SOUTHERN RIVER,diesel,114.5,116.2,117.9,114.5,2
2021-01-22,SOUTHERN RIVER,diesel,114.5,116.2,117.9,114.5,2
2021-01-23,SOUTHERN RIVER,diesel,114.5,116.2,117.9,114.5,2
2021-01-24,SOUTHERN RIVER,diesel,114.5,116.2,117.9,114.5,2
2021-01-25,SOUTHERN RIVER,diesel,114.5,116.2,117.9,114.5,2
2021-01-26,SOUTHERN RIVER,diesel,114.5,117.2,119.9,114.5,2
2021-01-27,SOUTHERN RIVER,diesel,114.5,117.2,119.9,114.5,2
2021-01-28,SOUTHERN RIVER,diesel,114.5,117.2,119.9,114.5,2
2021-01-29,SOUTHERN RIVER,diesel,114.5,117.2,119.9,114.5,2
2021-01-30,SOUTHERN RIVER,diesel,116.5,118.2,119.9,116.5,2
2021-01-31,SOUTHERN RIVER,diesel,116.5,118.2,119.9,116.5,2
2022-01-01,SOUTHERN RIVER,diesel,158.9,158.9,158.9,158.9,2
2022-01-02,SOUTHERN RIVER,diesel,158.9,158.9,158.9,158.9,2
2022-01-03,SOUTHERN RIVER,diesel,158.9,158.9,158.9,158.9,2
2022-01-04,SOUTHERN RIVER,diesel,158.9,158.9,158.9,158.9,2
2022-01-05,SOUTHERN RIVER,diesel,158.9,158.9,158.9,158.9,2
2022-01-06,SOUTHERN RIVER,diesel,158.9,158.9,158.9,158.9,2
2022-01-07,SOUTHERN RIVER,diesel,158.9,158.9,158.9,158.9,2
2022-01-08,SOUTHERN RIVER,diesel,158.9,158.9,158.9,158.9,2
2022-01-09,SOUTHERN RIVER,diesel,158.9,158.9,158.9,158.9,2
2022-01-10,SOUTHERN RIVER,diesel,158.9,158.9,158.9,158.9,2
2022-01-11,SOUTHERN RIVER,diesel,158.9,158.9,158.9,158.9,2
2022-01-12,SOUTHERN RIVER,diesel,158.9,158.9,158.9,158.9,2
2022-01-13,SOUTHERN RIVER,diesel,158.9,159.9,160.9,158.9,2
2022-01-14,SOUTHERN RIVER,diesel,159.9,160.4,160.9,159.9,2
2022-01-15,SOUTHERN RIVER,diesel,160.9,160.9,160.9,160.9,2
2022-01-16,SOUTHERN RIVER,diesel,160.9,160.9,160.9,160.9,2
2022-01-17,SOUTHERN RIVER,diesel,160.9,160.9,160.9,160.9,2
2022-01-18,SOUTHERN RIVER,diesel,160.9,160.9,160.9,160.9,2
2022-01-19,SOUTHERN RIVER,diesel,160.9,160.9,160.9,160.9,2
2022-01-20,SOUTHERN RIVER,diesel,160.9,160.9,160.9,160.9,2
2022-01-21,SOUTHERN RIVER,diesel,160.9,161.4,161.9,160.9,2
2022-01-22,SOUTHERN RIVER,diesel,160.9,161.4,161.9,160.9,2
2022-01-23,SOUTHERN RIVER,diesel,160.9,161.4,161.9,160.9,2
2022-01-24,SOUTHERN RIVER,diesel,160.9,161.4,161.9,160.9,2
2022-01-25,SOUTHERN RIVER,diesel,161.9,161.9,161.9,161.9,2
2022-01-26,SOUTHERN RIVER,diesel,161.9,162.9,163.9,161.9,2
2022-01-27,SOUTHERN RIVER,diesel,161.9,163.4,164.9,161.9,2
2022-01-28,SOUTHERN RIVER,diesel,162.9,163.9,164.9,162.9,2
2022-01-29,SOUTHERN RIVER,diesel,164.9,165.4,165.9,164.9,2
2022-01-30,SOUTHERN RIVER,diesel,164.9,166.9,168.9,164.9,2
2022-01-31,SOUTHERN RIVER,diesel,164.9,167.4,169.9,164.9,2
2023-01-01,SOUTHERN RIVER,diesel,199.7,201.3,202.9,199.7,2
2023-01-02,SOUTHERN RIVER,diesel,199.7,201.3,202.9,199.7,2
2023-01-03,SOUTHERN RIVER,diesel,199.7,201.3,202.9,199.7,2
2023-01-04,SOUTHERN RIVER,diesel,199.7,201.3,202.9,199.7,2
2023-01-05,SOUTHERN RIVER,diesel,199.7,201.3,202.9,199.7,2
2023-01-06,SOUTHERN RIVER,diesel,199.7,201.8,203.9,199.7,2
2023-01-07,SOUTHERN RIVER,diesel,199.7,201.8,203.9,199.7,2
2023-01-08,SOUTHERN RIVER,diesel,199.7,201.8,203.9,199.7,2
2023-01-09,SOUTHERN RIVER,diesel,199.7,201.8,203.9,199.7,2
2023-01-10,SOUTHERN RIVER,diesel,199.7,202.8,205.9,199.7,2
2023-01-11,SOUTHERN RIVER,diesel,199.5,201.7,203.9,199.5,2
2023-01-12,SOUTHERN RIVER,diesel,199.5,199.7,199.9,199.5,2
2023-01-13,SOUTHERN RIVER,diesel,199.5,199.7,199.9,199.5,2
2023-01-14,SOUTHERN RIVER,diesel,199.5,199.7,199.9,199.5,2
2023-01-15,SOUTHERN RIVER,diesel,199.5,199.7,199.9,199.5,2
2023-01-16,SOUTHERN RIVER,diesel,199.5,199.7,199.9,199.5,2
2023-01-17,SOUTHERN RIVER,diesel,199.5,199.7,199.9,199.5,2
2023-01-18,SOUTHERN RIVER,diesel,197.9,198.7,199.5,197.9,2
2023-01-19,SOUTHERN RIVER,diesel,196.9,197.2,197.5,196.9,2
2023-01-20,SOUTHERN RIVER,diesel,195.9,196.4,196.9,195.9,2
2023-01-21,SOUTHERN RIVER,diesel,195.9,196.9,197.9,195.9,2
2023-01-22,SOUTHERN RIVER,diesel,195.9,196.9,197.9,195.9,2
2023-01-23,SOUTHERN RIVER,diesel,195.9,196.9,197.9,195.9,2
2023-01-24,SOUTHERN RIVER,diesel,196.9,198.4,199.9,196.9,2
2023-01-25,SOUTHERN RIVER,diesel,196.9,198.4,199.9,196.9,2
2023-01-26,SOUTHERN RIVER,diesel,196.9,198.4,199.9,196.9,2
2023-01-27,SOUTHERN RIVER,diesel,196.9,198.4,199.9,196.9,2
2023-01-28,SOUTHERN RIVER,diesel,196.9,198.4,199.9,196.9,2
2023-01-29,SOUTHERN RIVER,diesel,196.9,198.4,199.9,196.9,2
2023-01-30,SOUTHERN RIVER,diesel,196.7,197.8,198.9,196.7,2
2023-01-31,SOUTHERN RIVER,diesel,195.9,197.4,198.9,195.9,2
2024-01-01,SOUTHERN RIVER,diesel,187.5,193.7,199.9,187.5,2
2024-01-02,SOUTHERN RIVER,diesel,187.5,193.7,199.9,187.5,2
2024-01-03,SOUTHERN RIVER,diesel,187.5,193.7,199.9,187.5,2
2024-01-04,SOUTHERN RIVER,diesel,186.9,193.4,199.9,186.9,2
2024-01-05,SOUTHERN RIVER,diesel,186.9,193.4,199.9,186.9,2
2024-01-06,SOUTHERN RIVER,diesel,186.5,193.2,199.9,186.5,2
2024-01-07,SOUTHERN RIVER,diesel,186.5,193.2,199.9,186.5,2
2024-01-08,SOUTHERN RIVER,diesel,186.5,193.2,199.9,186.5,2
2024-01-09,SOUTHERN RIVER,diesel,186.5,193.2,199.9,186.5,2
2024-01-10,SOUTHERN RIVER,diesel,183.9,191.9,199.9,183.9,2
2024-01-11,SOUTHERN RIVER,diesel,183.9,191.9,199.9,183.9,2
2024-01-12,SOUTHERN RIVER,diesel,183.5,191.7,199.9,183.5,2
2024-01-13,SOUTHERN RIVER,diesel,183.5,191.7,199.9,183.5,2
2024-01-14,SOUTHERN RIVER,diesel,183.5,191.7,199.9,183.5,2
2024-01-15,SOUTHERN RIVER,diesel,183.5,191.7,199.9,183.5,2
2024-01-16,SOUTHERN RIVER,diesel,183.5,191.7,199.9,183.5,2
2024-01-17,SOUTHERN RIVER,diesel,183.5,191.7,199.9,183.5,2
2024-01-18,SOUTHERN RIVER,diesel,183.5,191.7,199.9,183.5,2
2024-01-19,SOUTHERN RIVER,diesel,183.5,191.7,199.9,183.5,2
2024-01-20,SOUTHERN RIVER,diesel,183.5,191.7,199.9,183.5,2
2024-01-21,SOUTHERN RIVER,diesel,183.5,191.7,199.9,183.5,2
2024-01-22,SOUTHERN RIVER,diesel,183.5,191.7,199.9,183.5,2
2024-01-23,SOUTHERN RIVER,diesel,183.5,191.7,199.9,183.5,2
2024-01-24,SOUTHERN RIVER,diesel,183.5,191.7,199.9,183.5,2
2024-01-25,SOUTHERN RIVER,diesel,183.5,191.7,199.9,183.5,2
2024-01-26,SOUTHERN RIVER,diesel,183.9,191.9,199.9,183.9,2
2024-01-27,SOUTHERN RIVER,diesel,183.9,191.9,199.9,183.9,2
2024-01-28,SOUTHERN RIVER,diesel,183.9,191.9,199.9,183.9,2
2024-01-29,SOUTHERN RIVER,diesel,183.9,191.9,199.9,183.9,2
2024-01-30,SOUTHERN RIVER,diesel,183.9,191.9,199.9,183.9,2
2024-01-31,SOUTHERN RIVER,diesel,183.9,191.9,199.9,183.9,2
2025-01-01,SOUTHERN RIVER,diesel,179.5,180.7,181.9,179.5,2
2025-01-02,SOUTHERN RIVER,diesel,179.5,180.7,181.9,179.5,2
2025-01-03,SOUTHERN RIVER,diesel,179.5,180.7,181.9,179.5,2
2025-01-04,SOUTHERN RIVER,diesel,179.5,180.7,181.9,179.5,2
2025-01-05,SOUTHERN RIVER,diesel,179.5,180.7,181.9,179.5,2
2025-01-06,SOUTHERN RIVER,diesel,179.5,180.7,181.9,179.5,2
2025-01-07,SOUTHERN RIVER,diesel,179.5,180.7,181.9,179.5,2
2025-01-08,SOUTHERN RIVER,diesel,179.5,180.7,181.9,179.5,2
2025-01-09,SOUTHERN RIVER,diesel,175.5,178.7,181.9,175.5,2
2025-01-10,SOUTHERN RIVER,diesel,175.5,178.7,181.9,175.5,2
2025-01-11,SOUTHERN RIVER,diesel,178.9,180.4,181.9,178.9,2
2025-01-12,SOUTHERN RIVER,diesel,178.9,180.4,181.9,178.9,2
2025-01-13,SOUTHERN RIVER,diesel,179.5,180.7,181.9,179.5,2
2025-01-14,SOUTHERN RIVER,diesel,179.5,180.7,181.9,179.5,2
2025-01-15,SOUTHERN RIVER,diesel,179.5,180.7,181.9,179.5,2
2025-01-16,SOUTHERN RIVER,diesel,179.5,180.7,181.9,179.5,2
2025-01-17,SOUTHERN RIVER,diesel,179.5,180.7,181.9,179.5,2
2025-01-18,SOUTHERN RIVER,diesel,179.5,181.7,183.9,179.5,2
2025-01-19,SOUTHERN RIVER,diesel,179.5,181.7,183.9,179.5,2
2025-01-20,SOUTHERN RIVER,diesel,179.5,181.7,183.9,179.5,2
2025-01-21,SOUTHERN RIVER,diesel,179.5,181.7,183.9,179.5,2
2025-01-22,SOUTHERN RIVER,diesel,179.5,181.7,183.9,179.5,2
2025-01-23,SOUTHERN RIVER,diesel,179.5,181.7,183.9,179.5,2
2025-01-24,SOUTHERN RIVER,diesel,179.5,181.7,183.9,179.5,2
2025-01-25,SOUTHERN RIVER,diesel,179.5,181.7,183.9,179.5,2
2025-01-26,SOUTHERN RIVER,diesel,179.5,181.7,183.9,179.5,2
2025-01-27,SOUTHERN RIVER,diesel,179.5,181.7,183.9,179.5,2
2025-01-28,SOUTHERN RIVER,diesel,179.5,181.7,183.9,179.5,2
2025-01-29,SOUTHERN RIVER,diesel,179.5,181.7,183.9,179.5,2
2025-01-30,SOUTHERN RIVER,diesel,179.5,181.7,183.9,179.5,2
2025-01-31,SOUTHERN RIVER,diesel,179.5,181.7,183.9,179.5,2
2026-01-01,SOUTHERN RIVER,diesel,183.5,185.2,186.9,183.5,2
2026-01-02,SOUTHERN RIVER,diesel,183.5,185.2,186.9,183.5,2
2026-01-03,SOUTHERN RIVER,diesel,183.5,183.7,183.9,183.5,2
2026-01-04,SOUTHERN RIVER,diesel,183.5,183.7,183.9,183.5,2
2026-01-05,SOUTHERN RIVER,diesel,182.9,183.4,183.9,182.9,2
2026-01-06,SOUTHERN RIVER,diesel,179.9,181.9,183.9,179.9,2
2026-01-07,SOUTHERN RIVER,diesel,179.9,180.9,181.9,179.9,2
2026-01-08,SOUTHERN RIVER,diesel,179.5,180.7,181.9,179.5,2
2026-01-09,SOUTHERN RIVER,diesel,177.9,179.9,181.9,177.9,2
2026-01-10,SOUTHERN RIVER,diesel,177.5,179.7,181.9,177.5,2
2026-01-11,SOUTHERN RIVER,diesel,177.5,179.7,181.9,177.5,2
2026-01-12,SOUTHERN RIVER,diesel,177.5,179.7,181.9,177.5,2
2026-01-13,SOUTHERN RIVER,diesel,177.5,179.7,181.9,177.5,2
2026-01-14,SOUTHERN RIVER,diesel,177.5,179.7,181.9,177.5,2
2026-01-15,SOUTHERN RIVER,diesel,177.5,179.7,181.9,177.5,2
2026-01-16,SOUTHERN RIVER,diesel,177.5,179.7,181.9,177.5,2
2026-01-17,SOUTHERN RIVER,diesel,177.5,179.7,181.9,177.5,2
2026-01-18,SOUTHERN RIVER,diesel,176.5,179.2,181.9,176.5,2
2026-01-19,SOUTHERN RIVER,diesel,176.5,179.2,181.9,176.5,2
2026-01-20,SOUTHERN RIVER,diesel,175.9,178.9,181.9,175.9,2
2026-01-21,SOUTHERN RIVER,diesel,175.9,177.9,179.9,175.9,2
2026-01-22,SOUTHERN RIVER,diesel,175.9,177.9,179.9,175.9,2
2026-01-23,SOUTHERN RIVER,diesel,175.9,177.9,179.9,175.9,2
2026-01-24,SOUTHERN RIVER,diesel,175.9,177.9,179.9,175.9,2
2026-01-25,SOUTHERN RIVER,diesel,175.9,177.9,179.9,175.9,2
2026-01-26,SOUTHERN RIVER,diesel,174.9,177.4,179.9,174.9,2
2026-01-27,SOUTHERN RIVER,diesel,174.5,177.2,179.9,174.5,2
2026-01-28,SOUTHERN RIVER,diesel,174.5,177.2,179.9,174.5,2
2026-01-29,SOUTHERN RIVER,diesel,174.5,177.2,179.9,174.5,2
2026-01-30,SOUTHERN RIVER,diesel,174.5,177.2,179.9,174.5,2
2026-01-31,SOUTHERN RIVER,diesel,174.5,177.2,179.9,174.5,2
