date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-01-11,WELLSTEAD,diesel,135.0,135.0,135.0,135.0,1
2009-01-12,WELLSTEAD,diesel,135.0,135.0,135.0,135.0,1
2009-01-13,WELLSTEAD,diesel,135.0,135.0,135.0,135.0,1
2009-01-14,WELLSTEAD,diesel,135.0,135.0,135.0,135.0,1
2009-01-15,WELLSTEAD,diesel,135.0,135.0,135.0,135.0,1
2009-01-16,WELLSTEAD,diesel,135.0,135.0,135.0,135.0,1
2009-01-17,WELLSTEAD,diesel,137.2,137.2,137.2,137.2,1
2009-01-18,WELLSTEAD,diesel,137.2,137.2,137.2,137.2,1
2009-01-19,WELLSTEAD,diesel,137.2,137.2,137.2,137.2,1
2009-01-20,WELLSTEAD,diesel,137.2,137.2,137.2,137.2,1
2009-01-21,WELLSTEAD,diesel,137.2,137.2,137.2,137.2,1
2009-01-22,WELLSTEAD,diesel,137.2,137.2,137.2,137.2,1
2009-01-23,WELLSTEAD,diesel,137.2,137.2,137.2,137.2,1
2009-01-24,WELLSTEAD,diesel,137.2,137.2,137.2,137.2,1
2009-01-25,WELLSTEAD,diesel,137.2,137.2,137.2,137.2,1
2009-01-26,WELLSTEAD,diesel,137.2,137.2,137.2,137.2,1
2009-01-27,WELLSTEAD,diesel,137.2,137.2,137.2,137.2,1
2009-01-28,WELLSTEAD,diesel,137.2,137.2,137.2,137.2,1
2009-01-29,WELLSTEAD,diesel,137.2,137.2,137.2,137.2,1
2009-01-30,WELLSTEAD,diesel,137.2,137.2,137.2,137.2,1
2009-01-31,WELLSTEAD,diesel,137.2,137.2,137.2,137.2,1
2009-02-01,WELLSTEAD,diesel,137.2,137.2,137.2,137.2,1
2009-02-02,WELLSTEAD,diesel,137.2,137.2,137.2,137.2,1
2009-02-03,WELLSTEAD,diesel,137.2,137.2,137.2,137.2,1
2009-02-04,WELLSTEAD,diesel,137.2,137.2,137.2,137.2,1
2009-02-05,WELLSTEAD,diesel,137.2,137.2,137.2,137.2,1
2009-02-06,WELLSTEAD,diesel,137.2,137.2,137.2,137.2,1
2009-02-07,WELLSTEAD,diesel,133.1,133.1,133.1,133.1,1
2009-02-08,WELLSTEAD,diesel,133.1,133.1,133.1,133.1,1
2009-02-09,WELLSTEAD,diesel,133.1,133.1,133.1,133.1,1
2009-02-10,WELLSTEAD,diesel,133.1,133.1,133.1,133.1,1
2009-02-11,WELLSTEAD,diesel,133.1,133.1,133.1,133.1,1
2009-02-12,WELLSTEAD,diesel,133.8,133.8,133.8,133.8,1
2009-02-13,WELLSTEAD,diesel,133.8,133.8,133.8,133.8,1
2009-02-14,WELLSTEAD,diesel,133.8,133.8,133.8,133.8,1
2009-02-15,WELLSTEAD,diesel,133.8,133.8,133.8,133.8,1
2009-02-16,WELLSTEAD,diesel,133.8,133.8,133.8,133.8,1
2009-02-17,WELLSTEAD,diesel,133.8,133.8,133.8,133.8,1
2009-02-18,WELLSTEAD,diesel,133.8,133.8,133.8,133.8,1
2009-02-19,WELLSTEAD,diesel,133.8,133.8,133.8,133.8,1
2009-02-20,WELLSTEAD,diesel,132.3,132.3,132.3,132.3,1
2009-02-21,WELLSTEAD,diesel,132.3,132.3,132.3,132.3,1
2009-02-22,WELLSTEAD,diesel,132.3,132.3,132.3,132.3,1
2009-02-23,WELLSTEAD,diesel,132.3,132.3,132.3,132.3,1
2009-02-24,WELLSTEAD,diesel,132.3,132.3,132.3,132.3,1
2009-02-25,WELLSTEAD,diesel,132.3,132.3,132.3,132.3,1
2009-02-26,WELLSTEAD,diesel,132.3,132.3,132.3,132.3,1
2009-02-27,WELLSTEAD,diesel,132.3,132.3,132.3,132.3,1
2009-02-28,WELLSTEAD,diesel,132.3,132.3,132.3,132.3,1
2010-01-01,WELLSTEAD,diesel,137.9,137.9,137.9,137.9,1
2010-01-02,WELLSTEAD,diesel,137.9,137.9,137.9,137.9,1
2010-01-03,WELLSTEAD,diesel,137.9,137.9,137.9,137.9,1
2010-01-04,WELLSTEAD,diesel,137.9,137.9,137.9,137.9,1
2010-01-05,WELLSTEAD,diesel,137.9,137.9,137.9,137.9,1
2010-01-06,WELLSTEAD,diesel,137.9,137.9,137.9,137.9,1
2010-01-07,WELLSTEAD,diesel,137.9,137.9,137.9,137.9,1
2010-01-08,WELLSTEAD,diesel,137.9,137.9,137.9,137.9,1
2010-01-09,WELLSTEAD,diesel,137.9,137.9,137.9,137.9,1
2010-01-10,WELLSTEAD,diesel,137.9,137.9,137.9,137.9,1
2010-01-11,WELLSTEAD,diesel,137.9,137.9,137.9,137.9,1
2010-01-12,WELLSTEAD,diesel,137.9,137.9,137.9,137.9,1
2010-01-13,WELLSTEAD,diesel,137.9,137.9,137.9,137.9,1
2010-01-14,WELLSTEAD,diesel,137.9,137.9,137.9,137.9,1
2010-01-15,WELLSTEAD,diesel,137.9,137.9,137.9,137.9,1
2010-01-16,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-01-17,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-01-18,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-01-19,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-01-20,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-01-21,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-01-22,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-01-23,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-01-24,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-01-25,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-01-26,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-01-27,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-01-28,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-01-29,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-01-30,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-01-31,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-02-01,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-02-02,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-02-03,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-02-04,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-02-05,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-02-06,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-02-07,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-02-08,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-02-09,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-02-10,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-02-11,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-02-12,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-02-13,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-02-14,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-02-15,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-02-16,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-02-17,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-02-18,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-02-19,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-02-20,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-02-21,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-02-22,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-02-23,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-02-24,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-02-25,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-02-26,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-02-27,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2010-02-28,WELLSTEAD,diesel,139.9,139.9,139.9,139.9,1
2011-01-01,WELLSTEAD,diesel,144.0,144.0,144.0,144.0,1
2011-01-02,WELLSTEAD,diesel,144.0,144.0,144.0,144.0,1
2011-01-03,WELLSTEAD,diesel,144.0,144.0,144.0,144.0,1
2011-01-04,WELLSTEAD,diesel,144.0,144.0,144.0,144.0,1
2011-01-05,WELLSTEAD,diesel,144.0,144.0,144.0,144.0,1
2011-01-06,WELLSTEAD,diesel,144.0,144.0,144.0,144.0,1
2011-01-07,WELLSTEAD,diesel,144.0,144.0,144.0,144.0,1
2011-01-08,WELLSTEAD,diesel,144.0,144.0,144.0,144.0,1
2011-01-09,WELLSTEAD,diesel,144.0,144.0,144.0,144.0,1
2011-01-10,WELLSTEAD,diesel,144.0,144.0,144.0,144.0,1
2011-01-11,WELLSTEAD,diesel,144.0,144.0,144.0,144.0,1
2011-01-12,WELLSTEAD,diesel,144.0,144.0,144.0,144.0,1
2011-01-13,WELLSTEAD,diesel,144.0,144.0,144.0,144.0,1
2011-01-14,WELLSTEAD,diesel,144.0,144.0,144.0,144.0,1
2011-01-15,WELLSTEAD,diesel,144.0,144.0,144.0,144.0,1
2011-01-16,WELLSTEAD,diesel,144.0,144.0,144.0,144.0,1
2011-01-17,WELLSTEAD,diesel,144.0,144.0,144.0,144.0,1
2011-01-18,WELLSTEAD,diesel,144.0,144.0,144.0,144.0,1
2011-01-19,WELLSTEAD,diesel,144.0,144.0,144.0,144.0,1
2011-01-20,WELLSTEAD,diesel,144.0,144.0,144.0,144.0,1
2011-01-21,WELLSTEAD,diesel,144.0,144.0,144.0,144.0,1
2011-01-22,WELLSTEAD,diesel,144.0,144.0,144.0,144.0,1
2011-01-23,WELLSTEAD,diesel,144.0,144.0,144.0,144.0,1
2011-01-24,WELLSTEAD,diesel,144.0,144.0,144.0,144.0,1
2011-01-25,WELLSTEAD,diesel,144.0,144.0,144.0,144.0,1
2011-01-26,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-01-27,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-01-28,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-01-29,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-01-30,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-01-31,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-02-01,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-02-02,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-02-03,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-02-04,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-02-05,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-02-06,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-02-07,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-02-08,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-02-09,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-02-10,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-02-11,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-02-12,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-02-13,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-02-14,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-02-15,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-02-16,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-02-17,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-02-18,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-02-19,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-02-20,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-02-21,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-02-22,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-02-23,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-02-24,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-02-25,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-02-26,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-02-27,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2011-02-28,WELLSTEAD,diesel,148.5,148.5,148.5,148.5,1
2012-01-01,WELLSTEAD,diesel,163.3,163.3,163.3,163.3,1
2012-01-02,WELLSTEAD,diesel,163.3,163.3,163.3,163.3,1
2012-01-03,WELLSTEAD,diesel,163.3,163.3,163.3,163.3,1
2012-01-04,WELLSTEAD,diesel,163.3,163.3,163.3,163.3,1
2012-01-05,WELLSTEAD,diesel,163.3,163.3,163.3,163.3,1
2012-01-06,WELLSTEAD,diesel,163.3,163.3,163.3,163.3,1
2012-01-07,WELLSTEAD,diesel,163.3,163.3,163.3,163.3,1
2012-01-08,WELLSTEAD,diesel,163.3,163.3,163.3,163.3,1
2012-01-09,WELLSTEAD,diesel,163.3,163.3,163.3,163.3,1
2012-01-10,WELLSTEAD,diesel,163.3,163.3,163.3,163.3,1
2012-01-11,WELLSTEAD,diesel,163.3,163.3,163.3,163.3,1
2012-01-12,WELLSTEAD,diesel,163.3,163.3,163.3,163.3,1
2012-01-13,WELLSTEAD,diesel,163.3,163.3,163.3,163.3,1
2012-01-14,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-01-15,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-01-16,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-01-17,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-01-18,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-01-19,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-01-20,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-01-21,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-01-22,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-01-23,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-01-24,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-01-25,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-01-26,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-01-27,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-01-28,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-01-29,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-01-30,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-01-31,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-02-01,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-02-02,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-02-03,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-02-04,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-02-05,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-02-06,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-02-07,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-02-08,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-02-09,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-02-10,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-02-11,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-02-12,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-02-13,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-02-14,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-02-15,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-02-16,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-02-17,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-02-18,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-02-19,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-02-20,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-02-21,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-02-22,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-02-23,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-02-24,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-02-25,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-02-26,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-02-27,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-02-28,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2012-02-29,WELLSTEAD,diesel,160.3,160.3,160.3,160.3,1
2013-01-01,WELLSTEAD,diesel,157.7,157.7,157.7,157.7,1
2013-01-02,WELLSTEAD,diesel,157.7,157.7,157.7,157.7,1
2013-01-03,WELLSTEAD,diesel,157.7,157.7,157.7,157.7,1
2013-01-04,WELLSTEAD,diesel,157.7,157.7,157.7,157.7,1
2013-01-05,WELLSTEAD,diesel,157.7,157.7,157.7,157.7,1
2013-01-06,WELLSTEAD,diesel,157.7,157.7,157.7,157.7,1
2013-01-07,WELLSTEAD,diesel,157.7,157.7,157.7,157.7,1
2013-01-08,WELLSTEAD,diesel,157.7,157.7,157.7,157.7,1
2013-01-09,WELLSTEAD,diesel,157.7,157.7,157.7,157.7,1
2013-01-10,WELLSTEAD,diesel,157.7,157.7,157.7,157.7,1
2013-01-11,WELLSTEAD,diesel,157.7,157.7,157.7,157.7,1
2013-01-12,WELLSTEAD,diesel,157.7,157.7,157.7,157.7,1
2013-01-13,WELLSTEAD,diesel,157.7,157.7,157.7,157.7,1
2013-01-14,WELLSTEAD,diesel,157.7,157.7,157.7,157.7,1
2013-01-15,WELLSTEAD,diesel,157.7,157.7,157.7,157.7,1
2013-01-16,WELLSTEAD,diesel,159.7,159.7,159.7,159.7,1
2013-01-17,WELLSTEAD,diesel,159.7,159.7,159.7,159.7,1
2013-01-18,WELLSTEAD,diesel,159.7,159.7,159.7,159.7,1
2013-01-19,WELLSTEAD,diesel,159.7,159.7,159.7,159.7,1
2013-01-20,WELLSTEAD,diesel,159.7,159.7,159.7,159.7,1
2013-01-21,WELLSTEAD,diesel,159.7,159.7,159.7,159.7,1
2013-01-22,WELLSTEAD,diesel,159.7,159.7,159.7,159.7,1
2013-01-23,WELLSTEAD,diesel,159.7,159.7,159.7,159.7,1
2013-01-24,WELLSTEAD,diesel,159.7,159.7,159.7,159.7,1
2013-01-25,WELLSTEAD,diesel,159.7,159.7,159.7,159.7,1
2013-01-26,WELLSTEAD,diesel,159.7,159.7,159.7,159.7,1
2013-01-27,WELLSTEAD,diesel,159.7,159.7,159.7,159.7,1
2013-01-28,WELLSTEAD,diesel,159.7,159.7,159.7,159.7,1
2013-01-29,WELLSTEAD,diesel,159.7,159.7,159.7,159.7,1
2013-01-30,WELLSTEAD,diesel,159.7,159.7,159.7,159.7,1
2013-01-31,WELLSTEAD,diesel,159.7,159.7,159.7,159.7,1
2013-02-01,WELLSTEAD,diesel,159.7,159.7,159.7,159.7,1
2013-02-02,WELLSTEAD,diesel,159.7,159.7,159.7,159.7,1
2013-02-03,WELLSTEAD,diesel,159.7,159.7,159.7,159.7,1
2013-02-04,WELLSTEAD,diesel,159.7,159.7,159.7,159.7,1
2013-02-05,WELLSTEAD,diesel,159.7,159.7,159.7,159.7,1
2013-02-06,WELLSTEAD,diesel,159.7,159.7,159.7,159.7,1
2013-02-07,WELLSTEAD,diesel,159.7,159.7,159.7,159.7,1
2013-02-08,WELLSTEAD,diesel,159.7,159.7,159.7,159.7,1
2013-02-09,WELLSTEAD,diesel,159.7,159.7,159.7,159.7,1
2013-02-10,WELLSTEAD,diesel,159.7,159.7,159.7,159.7,1
2013-02-11,WELLSTEAD,diesel,159.7,159.7,159.7,159.7,1
2013-02-12,WELLSTEAD,diesel,159.7,159.7,159.7,159.7,1
2013-02-13,WELLSTEAD,diesel,163.5,163.5,163.5,163.5,1
2013-02-14,WELLSTEAD,diesel,163.5,163.5,163.5,163.5,1
2013-02-15,WELLSTEAD,diesel,163.5,163.5,163.5,163.5,1
2013-02-16,WELLSTEAD,diesel,163.5,163.5,163.5,163.5,1
2013-02-17,WELLSTEAD,diesel,163.5,163.5,163.5,163.5,1
2013-02-18,WELLSTEAD,diesel,163.5,163.5,163.5,163.5,1
2013-02-19,WELLSTEAD,diesel,163.5,163.5,163.5,163.5,1
2013-02-20,WELLSTEAD,diesel,166.5,166.5,166.5,166.5,1
2013-02-21,WELLSTEAD,diesel,166.5,166.5,166.5,166.5,1
2013-02-22,WELLSTEAD,diesel,166.5,166.5,166.5,166.5,1
2013-02-23,WELLSTEAD,diesel,166.5,166.5,166.5,166.5,1
2013-02-24,WELLSTEAD,diesel,166.5,166.5,166.5,166.5,1
2013-02-25,WELLSTEAD,diesel,166.5,166.5,166.5,166.5,1
2013-02-26,WELLSTEAD,diesel,166.5,166.5,166.5,166.5,1
2013-02-27,WELLSTEAD,diesel,166.5,166.5,166.5,166.5,1
2013-02-28,WELLSTEAD,diesel,166.5,166.5,166.5,166.5,1
2014-01-01,WELLSTEAD,diesel,173.9,173.9,173.9,173.9,1
2014-01-02,WELLSTEAD,diesel,173.9,173.9,173.9,173.9,1
2014-01-03,WELLSTEAD,diesel,173.9,173.9,173.9,173.9,1
2014-01-04,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-01-05,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-01-06,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-01-07,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-01-08,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-01-09,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-01-10,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-01-11,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-01-12,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-01-13,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-01-14,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-01-15,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-01-16,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-01-17,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-01-18,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-01-19,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-01-20,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-01-21,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-01-22,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-01-23,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-01-24,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-01-25,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-01-26,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-01-27,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-01-28,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-01-29,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-01-30,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-01-31,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-02-01,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-02-02,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-02-03,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-02-04,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-02-05,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-02-06,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-02-07,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-02-08,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-02-09,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-02-10,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-02-11,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-02-12,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-02-13,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-02-14,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-02-15,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-02-16,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-02-17,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-02-18,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-02-19,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-02-20,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-02-21,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-02-22,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-02-23,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-02-24,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-02-25,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-02-26,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-02-27,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2014-02-28,WELLSTEAD,diesel,175.9,175.9,175.9,175.9,1
2015-01-01,WELLSTEAD,diesel,144.9,144.9,144.9,144.9,1
2015-01-02,WELLSTEAD,diesel,144.9,144.9,144.9,144.9,1
2015-01-03,WELLSTEAD,diesel,144.9,144.9,144.9,144.9,1
2015-01-04,WELLSTEAD,diesel,144.9,144.9,144.9,144.9,1
2015-01-05,WELLSTEAD,diesel,144.9,144.9,144.9,144.9,1
2015-01-06,WELLSTEAD,diesel,144.9,144.9,144.9,144.9,1
2015-01-07,WELLSTEAD,diesel,144.9,144.9,144.9,144.9,1
2015-01-08,WELLSTEAD,diesel,144.9,144.9,144.9,144.9,1
2015-01-09,WELLSTEAD,diesel,144.9,144.9,144.9,144.9,1
2015-01-10,WELLSTEAD,diesel,144.9,144.9,144.9,144.9,1
2015-01-11,WELLSTEAD,diesel,144.9,144.9,144.9,144.9,1
2015-01-12,WELLSTEAD,diesel,144.9,144.9,144.9,144.9,1
2015-01-13,WELLSTEAD,diesel,138.9,138.9,138.9,138.9,1
2015-01-14,WELLSTEAD,diesel,138.9,138.9,138.9,138.9,1
2015-01-15,WELLSTEAD,diesel,138.9,138.9,138.9,138.9,1
2015-01-16,WELLSTEAD,diesel,138.9,138.9,138.9,138.9,1
2015-01-17,WELLSTEAD,diesel,138.9,138.9,138.9,138.9,1
2015-01-18,WELLSTEAD,diesel,138.9,138.9,138.9,138.9,1
2015-01-19,WELLSTEAD,diesel,138.9,138.9,138.9,138.9,1
2015-01-20,WELLSTEAD,diesel,138.9,138.9,138.9,138.9,1
2015-01-21,WELLSTEAD,diesel,138.9,138.9,138.9,138.9,1
2015-01-22,WELLSTEAD,diesel,133.9,133.9,133.9,133.9,1
