date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2006-01-01,ERSKINE,lpg,53.5,53.5,53.5,53.5,1
2006-01-02,ERSKINE,lpg,53.5,53.5,53.5,53.5,1
2006-01-03,ERSKINE,lpg,52.9,52.9,52.9,52.9,1
2006-01-04,ERSKINE,lpg,59.5,59.5,59.5,59.5,1
2006-01-05,ERSKINE,lpg,59.5,59.5,59.5,59.5,1
2006-01-06,ERSKINE,lpg,58.9,58.9,58.9,58.9,1
2006-01-07,ERSKINE,lpg,57.9,57.9,57.9,57.9,1
2006-01-08,ERSKINE,lpg,57.9,57.9,57.9,57.9,1
2006-01-09,ERSKINE,lpg,57.9,57.9,57.9,57.9,1
2006-01-10,ERSKINE,lpg,57.9,57.9,57.9,57.9,1
2006-01-11,ERSKINE,lpg,57.5,57.5,57.5,57.5,1
2006-01-12,ERSKINE,lpg,56.5,56.5,56.5,56.5,1
2006-01-13,ERSKINE,lpg,55.5,55.5,55.5,55.5,1
2006-01-14,ERSKINE,lpg,55.5,55.5,55.5,55.5,1
2006-01-15,ERSKINE,lpg,55.5,55.5,55.5,55.5,1
2006-01-16,ERSKINE,lpg,55.5,55.5,55.5,55.5,1
2006-01-17,ERSKINE,lpg,55.5,55.5,55.5,55.5,1
2006-01-18,ERSKINE,lpg,55.5,55.5,55.5,55.5,1
2006-01-19,ERSKINE,lpg,55.5,55.5,55.5,55.5,1
2006-01-20,ERSKINE,lpg,55.5,55.5,55.5,55.5,1
2006-01-21,ERSKINE,lpg,55.5,55.5,55.5,55.5,1
2006-01-22,ERSKINE,lpg,55.5,55.5,55.5,55.5,1
2006-01-23,ERSKINE,lpg,55.5,55.5,55.5,55.5,1
2006-01-24,ERSKINE,lpg,62.5,62.5,62.5,62.5,1
2006-01-25,ERSKINE,lpg,62.5,62.5,62.5,62.5,1
2006-01-26,ERSKINE,lpg,61.9,61.9,61.9,61.9,1
2006-01-27,ERSKINE,lpg,61.5,61.5,61.5,61.5,1
2006-01-28,ERSKINE,lpg,60.5,60.5,60.5,60.5,1
2006-01-29,ERSKINE,lpg,59.9,59.9,59.9,59.9,1
2006-01-30,ERSKINE,lpg,59.9,59.9,59.9,59.9,1
2006-01-31,ERSKINE,lpg,59.9,59.9,59.9,59.9,1
2006-02-01,ERSKINE,lpg,59.5,59.5,59.5,59.5,1
2006-02-02,ERSKINE,lpg,58.5,58.5,58.5,58.5,1
2006-02-03,ERSKINE,lpg,58.5,58.5,58.5,58.5,1
2006-02-04,ERSKINE,lpg,58.5,58.5,58.5,58.5,1
2006-02-05,ERSKINE,lpg,58.5,58.5,58.5,58.5,1
2006-02-06,ERSKINE,lpg,65.9,65.9,65.9,65.9,1
2006-02-07,ERSKINE,lpg,65.9,65.9,65.9,65.9,1
2006-02-08,ERSKINE,lpg,65.9,65.9,65.9,65.9,1
2006-02-09,ERSKINE,lpg,64.5,64.5,64.5,64.5,1
2006-02-10,ERSKINE,lpg,64.5,64.5,64.5,64.5,1
2006-02-11,ERSKINE,lpg,64.5,64.5,64.5,64.5,1
2006-02-12,ERSKINE,lpg,63.5,63.5,63.5,63.5,1
2006-02-13,ERSKINE,lpg,62.9,62.9,62.9,62.9,1
2006-02-14,ERSKINE,lpg,62.5,62.5,62.5,62.5,1
2006-02-15,ERSKINE,lpg,61.5,61.5,61.5,61.5,1
2006-02-16,ERSKINE,lpg,60.5,60.5,60.5,60.5,1
2006-02-17,ERSKINE,lpg,59.9,59.9,59.9,59.9,1
2006-02-18,ERSKINE,lpg,59.9,59.9,59.9,59.9,1
2006-02-19,ERSKINE,lpg,59.9,59.9,59.9,59.9,1
2006-02-20,ERSKINE,lpg,59.9,59.9,59.9,59.9,1
2006-02-21,ERSKINE,lpg,58.9,58.9,58.9,58.9,1
2006-02-22,ERSKINE,lpg,66.9,66.9,66.9,66.9,1
2006-02-23,ERSKINE,lpg,66.9,66.9,66.9,66.9,1
2006-02-24,ERSKINE,lpg,65.5,65.5,65.5,65.5,1
2006-02-25,ERSKINE,lpg,63.9,63.9,63.9,63.9,1
2006-02-26,ERSKINE,lpg,63.9,63.9,63.9,63.9,1
2006-02-27,ERSKINE,lpg,63.9,63.9,63.9,63.9,1
2006-02-28,ERSKINE,lpg,63.9,63.9,63.9,63.9,1
2007-01-01,ERSKINE,lpg,50.5,50.5,50.5,50.5,1
2007-01-02,ERSKINE,lpg,49.9,49.9,49.9,49.9,1
2007-01-03,ERSKINE,lpg,49.9,49.9,49.9,49.9,1
2007-01-04,ERSKINE,lpg,55.9,55.9,55.9,55.9,1
2007-01-05,ERSKINE,lpg,55.9,55.9,55.9,55.9,1
2007-01-06,ERSKINE,lpg,55.9,55.9,55.9,55.9,1
2007-01-07,ERSKINE,lpg,55.9,55.9,55.9,55.9,1
2007-01-08,ERSKINE,lpg,55.5,55.5,55.5,55.5,1
2007-01-09,ERSKINE,lpg,55.5,55.5,55.5,55.5,1
2007-01-10,ERSKINE,lpg,55.5,55.5,55.5,55.5,1
2007-01-11,ERSKINE,lpg,55.5,55.5,55.5,55.5,1
2007-01-12,ERSKINE,lpg,55.5,55.5,55.5,55.5,1
2007-01-13,ERSKINE,lpg,55.5,55.5,55.5,55.5,1
2007-01-14,ERSKINE,lpg,55.5,55.5,55.5,55.5,1
2007-01-15,ERSKINE,lpg,55.5,55.5,55.5,55.5,1
2007-01-16,ERSKINE,lpg,62.9,62.9,62.9,62.9,1
2007-01-17,ERSKINE,lpg,62.9,62.9,62.9,62.9,1
2007-01-18,ERSKINE,lpg,62.5,62.5,62.5,62.5,1
2007-01-19,ERSKINE,lpg,59.9,59.9,59.9,59.9,1
2007-01-20,ERSKINE,lpg,58.5,58.5,58.5,58.5,1
2007-01-21,ERSKINE,lpg,58.5,58.5,58.5,58.5,1
2007-01-22,ERSKINE,lpg,58.5,58.5,58.5,58.5,1
2007-01-23,ERSKINE,lpg,57.9,57.9,57.9,57.9,1
2007-01-24,ERSKINE,lpg,57.5,57.5,57.5,57.5,1
2007-01-25,ERSKINE,lpg,57.5,57.5,57.5,57.5,1
2007-01-26,ERSKINE,lpg,56.5,56.5,56.5,56.5,1
2007-01-27,ERSKINE,lpg,55.9,55.9,55.9,55.9,1
2007-01-28,ERSKINE,lpg,55.9,55.9,55.9,55.9,1
2007-01-29,ERSKINE,lpg,55.9,55.9,55.9,55.9,1
2007-01-30,ERSKINE,lpg,55.9,55.9,55.9,55.9,1
2007-01-31,ERSKINE,lpg,55.9,55.9,55.9,55.9,1
2007-02-01,ERSKINE,lpg,55.5,55.5,55.5,55.5,1
2007-02-02,ERSKINE,lpg,55.5,55.5,55.5,55.5,1
2007-02-03,ERSKINE,lpg,55.5,55.5,55.5,55.5,1
2007-02-04,ERSKINE,lpg,55.5,55.5,55.5,55.5,1
2007-02-05,ERSKINE,lpg,53.9,53.9,53.9,53.9,1
2007-02-06,ERSKINE,lpg,59.9,59.9,59.9,59.9,1
2007-02-07,ERSKINE,lpg,59.9,59.9,59.9,59.9,1
2007-02-08,ERSKINE,lpg,58.9,58.9,58.9,58.9,1
2007-02-09,ERSKINE,lpg,57.9,57.9,57.9,57.9,1
2007-02-10,ERSKINE,lpg,56.5,56.5,56.5,56.5,1
2007-02-11,ERSKINE,lpg,56.5,56.5,56.5,56.5,1
2007-02-12,ERSKINE,lpg,56.5,56.5,56.5,56.5,1
2007-02-13,ERSKINE,lpg,56.5,56.5,56.5,56.5,1
2007-02-14,ERSKINE,lpg,56.5,56.5,56.5,56.5,1
2007-02-15,ERSKINE,lpg,55.9,55.9,55.9,55.9,1
2007-02-16,ERSKINE,lpg,55.9,55.9,55.9,55.9,1
2007-02-17,ERSKINE,lpg,54.9,54.9,54.9,54.9,1
2007-02-18,ERSKINE,lpg,54.9,54.9,54.9,54.9,1
2007-02-19,ERSKINE,lpg,54.9,54.9,54.9,54.9,1
2007-02-20,ERSKINE,lpg,54.9,54.9,54.9,54.9,1
2007-02-21,ERSKINE,lpg,54.9,54.9,54.9,54.9,1
2007-02-22,ERSKINE,lpg,54.5,54.5,54.5,54.5,1
2007-02-23,ERSKINE,lpg,53.9,53.9,53.9,53.9,1
2007-02-24,ERSKINE,lpg,53.9,53.9,53.9,53.9,1
2007-02-25,ERSKINE,lpg,53.9,53.9,53.9,53.9,1
2007-02-26,ERSKINE,lpg,53.9,53.9,53.9,53.9,1
2007-02-27,ERSKINE,lpg,53.9,53.9,53.9,53.9,1
2007-02-28,ERSKINE,lpg,53.9,53.9,53.9,53.9,1
2008-01-01,ERSKINE,lpg,69.9,69.9,69.9,69.9,1
2008-01-02,ERSKINE,lpg,69.9,69.9,69.9,69.9,1
2008-01-03,ERSKINE,lpg,69.9,69.9,69.9,69.9,1
2008-01-04,ERSKINE,lpg,69.9,69.9,69.9,69.9,1
2008-01-05,ERSKINE,lpg,69.9,69.9,69.9,69.9,1
2008-01-06,ERSKINE,lpg,77.9,77.9,77.9,77.9,1
2008-01-07,ERSKINE,lpg,76.9,76.9,76.9,76.9,1
2008-01-08,ERSKINE,lpg,75.9,75.9,75.9,75.9,1
2008-01-09,ERSKINE,lpg,74.9,74.9,74.9,74.9,1
2008-01-10,ERSKINE,lpg,72.9,72.9,72.9,72.9,1
2008-01-11,ERSKINE,lpg,71.9,71.9,71.9,71.9,1
2008-01-12,ERSKINE,lpg,71.9,71.9,71.9,71.9,1
2008-01-13,ERSKINE,lpg,77.9,77.9,77.9,77.9,1
2008-01-14,ERSKINE,lpg,76.9,76.9,76.9,76.9,1
2008-01-15,ERSKINE,lpg,75.9,75.9,75.9,75.9,1
2008-01-16,ERSKINE,lpg,74.9,74.9,74.9,74.9,1
2008-01-17,ERSKINE,lpg,72.9,72.9,72.9,72.9,1
2008-01-18,ERSKINE,lpg,70.9,70.9,70.9,70.9,1
2008-01-19,ERSKINE,lpg,69.9,69.9,69.9,69.9,1
2008-01-20,ERSKINE,lpg,77.9,77.9,77.9,77.9,1
2008-01-21,ERSKINE,lpg,76.9,76.9,76.9,76.9,1
2008-01-22,ERSKINE,lpg,75.9,75.9,75.9,75.9,1
2008-01-23,ERSKINE,lpg,74.9,74.9,74.9,74.9,1
2008-01-24,ERSKINE,lpg,72.9,72.9,72.9,72.9,1
2008-01-25,ERSKINE,lpg,71.9,71.9,71.9,71.9,1
2008-01-26,ERSKINE,lpg,71.9,71.9,71.9,71.9,1
2008-01-27,ERSKINE,lpg,77.9,77.9,77.9,77.9,1
2008-01-28,ERSKINE,lpg,76.9,76.9,76.9,76.9,1
2008-01-29,ERSKINE,lpg,75.9,75.9,75.9,75.9,1
2008-01-30,ERSKINE,lpg,74.9,74.9,74.9,74.9,1
2008-01-31,ERSKINE,lpg,72.9,72.9,72.9,72.9,1
2008-02-01,ERSKINE,lpg,70.9,70.9,70.9,70.9,1
2008-02-02,ERSKINE,lpg,69.9,69.9,69.9,69.9,1
2008-02-03,ERSKINE,lpg,77.9,77.9,77.9,77.9,1
2008-02-04,ERSKINE,lpg,76.9,76.9,76.9,76.9,1
2008-02-05,ERSKINE,lpg,75.9,75.9,75.9,75.9,1
2008-02-06,ERSKINE,lpg,74.9,74.9,74.9,74.9,1
2008-02-07,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2008-02-08,ERSKINE,lpg,69.9,69.9,69.9,69.9,1
2008-02-09,ERSKINE,lpg,69.9,69.9,69.9,69.9,1
2008-02-10,ERSKINE,lpg,74.9,74.9,74.9,74.9,1
2008-02-11,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2008-02-12,ERSKINE,lpg,72.9,72.9,72.9,72.9,1
2008-02-13,ERSKINE,lpg,72.9,72.9,72.9,72.9,1
2008-02-14,ERSKINE,lpg,69.9,69.9,69.9,69.9,1
2008-02-15,ERSKINE,lpg,68.9,68.9,68.9,68.9,1
2008-02-16,ERSKINE,lpg,64.9,64.9,64.9,64.9,1
2008-02-17,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2008-02-18,ERSKINE,lpg,72.9,72.9,72.9,72.9,1
2008-02-19,ERSKINE,lpg,71.9,71.9,71.9,71.9,1
2008-02-20,ERSKINE,lpg,69.9,69.9,69.9,69.9,1
2008-02-21,ERSKINE,lpg,69.9,69.9,69.9,69.9,1
2008-02-22,ERSKINE,lpg,69.9,69.9,69.9,69.9,1
2008-02-23,ERSKINE,lpg,69.9,69.9,69.9,69.9,1
2008-02-24,ERSKINE,lpg,68.9,68.9,68.9,68.9,1
2008-02-25,ERSKINE,lpg,68.9,68.9,68.9,68.9,1
2008-02-26,ERSKINE,lpg,68.9,68.9,68.9,68.9,1
2008-02-27,ERSKINE,lpg,66.9,66.9,66.9,66.9,1
2008-02-28,ERSKINE,lpg,65.9,65.9,65.9,65.9,1
2008-02-29,ERSKINE,lpg,64.9,64.9,64.9,64.9,1
2009-01-01,ERSKINE,lpg,46.5,46.5,46.5,46.5,1
2009-01-02,ERSKINE,lpg,46.5,46.5,46.5,46.5,1
2009-01-03,ERSKINE,lpg,45.9,45.9,45.9,45.9,1
2009-01-04,ERSKINE,lpg,45.9,45.9,45.9,45.9,1
2009-01-05,ERSKINE,lpg,45.9,45.9,45.9,45.9,1
2009-01-06,ERSKINE,lpg,45.9,45.9,45.9,45.9,1
2009-01-07,ERSKINE,lpg,48.9,48.9,48.9,48.9,1
2009-01-08,ERSKINE,lpg,49.9,49.9,49.9,49.9,1
2009-01-09,ERSKINE,lpg,49.9,49.9,49.9,49.9,1
2009-01-10,ERSKINE,lpg,49.9,49.9,49.9,49.9,1
2009-01-11,ERSKINE,lpg,58.9,58.9,58.9,58.9,1
2009-01-12,ERSKINE,lpg,56.9,56.9,56.9,56.9,1
2009-01-13,ERSKINE,lpg,54.9,54.9,54.9,54.9,1
2009-01-14,ERSKINE,lpg,52.9,52.9,52.9,52.9,1
2009-01-15,ERSKINE,lpg,52.9,52.9,52.9,52.9,1
2009-01-16,ERSKINE,lpg,52.9,52.9,52.9,52.9,1
2009-01-17,ERSKINE,lpg,52.9,52.9,52.9,52.9,1
2009-01-18,ERSKINE,lpg,52.9,52.9,52.9,52.9,1
2009-01-19,ERSKINE,lpg,52.9,52.9,52.9,52.9,1
2009-01-20,ERSKINE,lpg,52.9,52.9,52.9,52.9,1
2009-01-21,ERSKINE,lpg,52.9,52.9,52.9,52.9,1
2009-01-22,ERSKINE,lpg,55.9,55.9,55.9,55.9,1
2009-01-23,ERSKINE,lpg,52.9,52.9,52.9,52.9,1
2009-01-24,ERSKINE,lpg,52.9,52.9,52.9,52.9,1
2009-01-25,ERSKINE,lpg,52.9,52.9,52.9,52.9,1
2009-01-26,ERSKINE,lpg,52.9,52.9,52.9,52.9,1
2009-01-27,ERSKINE,lpg,52.9,52.9,52.9,52.9,1
2009-01-28,ERSKINE,lpg,52.9,52.9,52.9,52.9,1
2009-01-29,ERSKINE,lpg,52.9,52.9,52.9,52.9,1
2009-01-30,ERSKINE,lpg,52.9,52.9,52.9,52.9,1
2009-01-31,ERSKINE,lpg,52.9,52.9,52.9,52.9,1
2009-02-01,ERSKINE,lpg,52.9,52.9,52.9,52.9,1
2009-02-02,ERSKINE,lpg,52.9,52.9,52.9,52.9,1
2009-02-03,ERSKINE,lpg,52.9,52.9,52.9,52.9,1
2009-02-04,ERSKINE,lpg,52.9,52.9,52.9,52.9,1
2009-02-05,ERSKINE,lpg,64.9,64.9,64.9,64.9,1
2009-02-06,ERSKINE,lpg,62.9,62.9,62.9,62.9,1
2009-02-07,ERSKINE,lpg,62.9,62.9,62.9,62.9,1
2009-02-08,ERSKINE,lpg,62.9,62.9,62.9,62.9,1
2009-02-09,ERSKINE,lpg,62.9,62.9,62.9,62.9,1
2009-02-10,ERSKINE,lpg,62.9,62.9,62.9,62.9,1
2009-02-11,ERSKINE,lpg,62.9,62.9,62.9,62.9,1
2009-02-12,ERSKINE,lpg,62.9,62.9,62.9,62.9,1
2009-02-13,ERSKINE,lpg,62.9,62.9,62.9,62.9,1
2009-02-14,ERSKINE,lpg,62.9,62.9,62.9,62.9,1
2009-02-15,ERSKINE,lpg,62.9,62.9,62.9,62.9,1
2009-02-16,ERSKINE,lpg,62.9,62.9,62.9,62.9,1
2009-02-17,ERSKINE,lpg,62.9,62.9,62.9,62.9,1
2009-02-18,ERSKINE,lpg,62.9,62.9,62.9,62.9,1
2009-02-19,ERSKINE,lpg,62.9,62.9,62.9,62.9,1
2009-02-20,ERSKINE,lpg,61.9,61.9,61.9,61.9,1
2009-02-21,ERSKINE,lpg,61.9,61.9,61.9,61.9,1
2009-02-22,ERSKINE,lpg,61.9,61.9,61.9,61.9,1
2009-02-23,ERSKINE,lpg,61.9,61.9,61.9,61.9,1
2009-02-24,ERSKINE,lpg,61.9,61.9,61.9,61.9,1
2009-02-25,ERSKINE,lpg,61.9,61.9,61.9,61.9,1
2009-02-26,ERSKINE,lpg,61.9,61.9,61.9,61.9,1
2009-02-27,ERSKINE,lpg,61.9,61.9,61.9,61.9,1
2009-02-28,ERSKINE,lpg,61.9,61.9,61.9,61.9,1
2010-01-01,ERSKINE,lpg,60.9,60.9,60.9,60.9,1
2010-01-02,ERSKINE,lpg,60.9,60.9,60.9,60.9,1
2010-01-03,ERSKINE,lpg,60.9,60.9,60.9,60.9,1
2010-01-04,ERSKINE,lpg,72.9,72.9,72.9,72.9,1
2010-01-05,ERSKINE,lpg,71.9,71.9,71.9,71.9,1
2010-01-06,ERSKINE,lpg,69.9,69.9,69.9,69.9,1
2010-01-07,ERSKINE,lpg,69.9,69.9,69.9,69.9,1
2010-01-08,ERSKINE,lpg,68.9,68.9,68.9,68.9,1
2010-01-09,ERSKINE,lpg,68.9,68.9,68.9,68.9,1
2010-01-10,ERSKINE,lpg,68.9,68.9,68.9,68.9,1
2010-01-11,ERSKINE,lpg,75.9,75.9,75.9,75.9,1
2010-01-12,ERSKINE,lpg,74.9,74.9,74.9,74.9,1
2010-01-13,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2010-01-14,ERSKINE,lpg,72.9,72.9,72.9,72.9,1
2010-01-15,ERSKINE,lpg,71.9,71.9,71.9,71.9,1
2010-01-16,ERSKINE,lpg,70.9,70.9,70.9,70.9,1
2010-01-17,ERSKINE,lpg,69.9,69.9,69.9,69.9,1
2010-01-18,ERSKINE,lpg,69.9,69.9,69.9,69.9,1
2010-01-19,ERSKINE,lpg,68.9,68.9,68.9,68.9,1
2010-01-20,ERSKINE,lpg,68.9,68.9,68.9,68.9,1
2010-01-21,ERSKINE,lpg,67.9,67.9,67.9,67.9,1
2010-01-22,ERSKINE,lpg,69.9,69.9,69.9,69.9,1
2010-01-23,ERSKINE,lpg,66.9,66.9,66.9,66.9,1
2010-01-24,ERSKINE,lpg,66.9,66.9,66.9,66.9,1
2010-01-25,ERSKINE,lpg,66.9,66.9,66.9,66.9,1
2010-01-26,ERSKINE,lpg,66.9,66.9,66.9,66.9,1
2010-01-27,ERSKINE,lpg,66.9,66.9,66.9,66.9,1
2010-01-28,ERSKINE,lpg,66.9,66.9,66.9,66.9,1
2010-01-29,ERSKINE,lpg,66.9,66.9,66.9,66.9,1
2010-01-30,ERSKINE,lpg,66.9,66.9,66.9,66.9,1
2010-01-31,ERSKINE,lpg,66.9,66.9,66.9,66.9,1
2010-02-01,ERSKINE,lpg,66.9,66.9,66.9,66.9,1
2010-02-02,ERSKINE,lpg,66.9,66.9,66.9,66.9,1
2010-02-03,ERSKINE,lpg,66.9,66.9,66.9,66.9,1
2010-02-04,ERSKINE,lpg,66.9,66.9,66.9,66.9,1
2010-02-05,ERSKINE,lpg,66.9,66.9,66.9,66.9,1
2010-02-06,ERSKINE,lpg,66.9,66.9,66.9,66.9,1
2010-02-07,ERSKINE,lpg,66.9,66.9,66.9,66.9,1
2010-02-08,ERSKINE,lpg,75.9,75.9,75.9,75.9,1
2010-02-09,ERSKINE,lpg,74.9,74.9,74.9,74.9,1
2010-02-10,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2010-02-11,ERSKINE,lpg,69.9,69.9,69.9,69.9,1
2010-02-12,ERSKINE,lpg,68.9,68.9,68.9,68.9,1
2010-02-13,ERSKINE,lpg,67.9,67.9,67.9,67.9,1
2010-02-14,ERSKINE,lpg,67.9,67.9,67.9,67.9,1
2010-02-15,ERSKINE,lpg,67.9,67.9,67.9,67.9,1
2010-02-16,ERSKINE,lpg,66.9,66.9,66.9,66.9,1
2010-02-17,ERSKINE,lpg,66.9,66.9,66.9,66.9,1
2010-02-18,ERSKINE,lpg,65.9,65.9,65.9,65.9,1
2010-02-19,ERSKINE,lpg,65.9,65.9,65.9,65.9,1
2010-02-20,ERSKINE,lpg,65.9,65.9,65.9,65.9,1
2010-02-21,ERSKINE,lpg,65.9,65.9,65.9,65.9,1
2010-02-22,ERSKINE,lpg,75.9,75.9,75.9,75.9,1
2010-02-23,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2010-02-24,ERSKINE,lpg,72.9,72.9,72.9,72.9,1
2010-02-25,ERSKINE,lpg,69.9,69.9,69.9,69.9,1
2010-02-26,ERSKINE,lpg,68.9,68.9,68.9,68.9,1
2010-02-27,ERSKINE,lpg,68.9,68.9,68.9,68.9,1
2010-02-28,ERSKINE,lpg,67.9,67.9,67.9,67.9,1
2011-01-01,ERSKINE,lpg,71.9,71.9,71.9,71.9,1
2011-01-02,ERSKINE,lpg,71.9,71.9,71.9,71.9,1
2011-01-03,ERSKINE,lpg,71.9,71.9,71.9,71.9,1
2011-01-04,ERSKINE,lpg,71.9,71.9,71.9,71.9,1
2011-01-05,ERSKINE,lpg,71.9,71.9,71.9,71.9,1
2011-01-06,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-01-07,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-01-08,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-01-09,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-01-10,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-01-11,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-01-12,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-01-13,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-01-14,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-01-15,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-01-16,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-01-17,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-01-18,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-01-19,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-01-20,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-01-21,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-01-22,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-01-23,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-01-24,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-01-25,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-01-26,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-01-27,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-01-28,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-01-29,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-01-30,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-01-31,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-02-01,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-02-02,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-02-03,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-02-04,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-02-05,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-02-06,ERSKINE,lpg,76.9,76.9,76.9,76.9,1
2011-02-07,ERSKINE,lpg,74.9,74.9,74.9,74.9,1
2011-02-08,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2011-02-09,ERSKINE,lpg,72.9,72.9,72.9,72.9,1
2011-02-10,ERSKINE,lpg,72.9,72.9,72.9,72.9,1
2011-02-11,ERSKINE,lpg,72.9,72.9,72.9,72.9,1
2011-02-12,ERSKINE,lpg,72.9,72.9,72.9,72.9,1
2011-02-13,ERSKINE,lpg,71.9,71.9,71.9,71.9,1
2011-02-14,ERSKINE,lpg,71.9,71.9,71.9,71.9,1
2011-02-15,ERSKINE,lpg,71.9,71.9,71.9,71.9,1
2011-02-16,ERSKINE,lpg,71.9,71.9,71.9,71.9,1
2011-02-17,ERSKINE,lpg,71.9,71.9,71.9,71.9,1
2011-02-18,ERSKINE,lpg,71.9,71.9,71.9,71.9,1
2011-02-19,ERSKINE,lpg,71.9,71.9,71.9,71.9,1
2011-02-20,ERSKINE,lpg,70.9,70.9,70.9,70.9,1
2011-02-21,ERSKINE,lpg,70.9,70.9,70.9,70.9,1
2011-02-22,ERSKINE,lpg,70.9,70.9,70.9,70.9,1
2011-02-23,ERSKINE,lpg,70.9,70.9,70.9,70.9,1
2011-02-24,ERSKINE,lpg,70.9,70.9,70.9,70.9,1
2011-02-25,ERSKINE,lpg,70.9,70.9,70.9,70.9,1
2011-02-26,ERSKINE,lpg,69.9,69.9,69.9,69.9,1
2011-02-27,ERSKINE,lpg,69.9,69.9,69.9,69.9,1
2011-02-28,ERSKINE,lpg,69.9,69.9,69.9,69.9,1
2012-01-01,ERSKINE,lpg,67.9,67.9,67.9,67.9,1
2012-01-02,ERSKINE,lpg,67.9,67.9,67.9,67.9,1
2012-01-03,ERSKINE,lpg,67.9,67.9,67.9,67.9,1
2012-01-04,ERSKINE,lpg,67.9,67.9,67.9,67.9,1
2012-01-05,ERSKINE,lpg,67.9,67.9,67.9,67.9,1
2012-01-06,ERSKINE,lpg,69.9,69.9,69.9,69.9,1
2012-01-07,ERSKINE,lpg,75.9,75.9,75.9,75.9,1
2012-01-08,ERSKINE,lpg,75.9,75.9,75.9,75.9,1
2012-01-09,ERSKINE,lpg,75.9,75.9,75.9,75.9,1
2012-01-10,ERSKINE,lpg,75.9,75.9,75.9,75.9,1
2012-01-11,ERSKINE,lpg,75.9,75.9,75.9,75.9,1
2012-01-12,ERSKINE,lpg,75.9,75.9,75.9,75.9,1
2012-01-13,ERSKINE,lpg,74.9,74.9,74.9,74.9,1
2012-01-14,ERSKINE,lpg,74.9,74.9,74.9,74.9,1
2012-01-15,ERSKINE,lpg,74.9,74.9,74.9,74.9,1
2012-01-16,ERSKINE,lpg,74.9,74.9,74.9,74.9,1
2012-01-17,ERSKINE,lpg,74.9,74.9,74.9,74.9,1
2012-01-18,ERSKINE,lpg,74.9,74.9,74.9,74.9,1
2012-01-19,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2012-01-20,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2012-01-21,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2012-01-22,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2012-01-23,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2012-01-24,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2012-01-25,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2012-01-26,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2012-01-27,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2012-01-28,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2012-01-29,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2012-01-30,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2012-01-31,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
2012-02-01,ERSKINE,lpg,73.9,73.9,73.9,73.9,1
