date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-08,FORRESTDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-09,FORRESTDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-10,FORRESTDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-11,FORRESTDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-12,FORRESTDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-13,FORRESTDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-14,FORRESTDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-15,FORRESTDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-16,FORRESTDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-17,FORRESTDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-18,FORRESTDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-19,FORRESTDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-20,FORRESTDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-21,FORRESTDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-22,FORRESTDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-23,FORRESTDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-24,FORRESTDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-25,FORRESTDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-26,FORRESTDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-27,FORRESTDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-28,FORRESTDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-29,FORRESTDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-30,FORRESTDALE,lpg,129.9,129.9,129.9,129.9,1
2023-01-31,FORRESTDALE,lpg,129.9,129.9,129.9,129.9,1
2024-01-01,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-02,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-03,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-04,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-05,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-06,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-07,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-08,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-09,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-10,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-11,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-12,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-13,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-14,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-15,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-16,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-17,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-18,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-19,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-20,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-21,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-22,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-23,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-24,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-25,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-26,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-27,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-28,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-29,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-30,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
2024-01-31,FORRESTDALE,lpg,135.9,135.9,135.9,135.9,1
