date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-22,NORTH PERTH,ulp_91,114.9,116.7,118.9,114.9,4
2007-02-23,NORTH PERTH,ulp_91,113.9,116.3,118.9,113.9,4
2007-02-24,NORTH PERTH,ulp_91,112.3,115.5,118.9,112.3,4
2007-02-25,NORTH PERTH,ulp_91,112.3,115.4,118.9,112.3,4
2007-02-26,NORTH PERTH,ulp_91,112.3,118.0,122.9,112.3,4
2007-02-27,NORTH PERTH,ulp_91,118.0,120.5,122.9,118.0,4
2007-02-28,NORTH PERTH,ulp_91,118.0,120.4,122.5,118.0,4
2008-01-01,NORTH PERTH,ulp_91,132.7,137.3,143.0,132.7,4
2008-01-02,NORTH PERTH,ulp_91,131.9,136.9,143.0,131.9,4
2008-01-03,NORTH PERTH,ulp_91,131.9,141.4,146.9,131.9,4
2008-01-04,NORTH PERTH,ulp_91,131.9,141.4,146.9,131.9,4
2008-01-05,NORTH PERTH,ulp_91,143.9,145.2,146.5,143.9,4
2008-01-06,NORTH PERTH,ulp_91,143.9,144.9,145.5,143.9,4
2008-01-07,NORTH PERTH,ulp_91,142.9,143.9,145.0,142.9,4
2008-01-08,NORTH PERTH,ulp_91,141.9,143.3,145.0,141.9,4
2008-01-09,NORTH PERTH,ulp_91,140.9,142.7,145.0,140.9,4
2008-01-10,NORTH PERTH,ulp_91,138.9,141.9,145.0,138.9,4
2008-01-11,NORTH PERTH,ulp_91,138.5,141.6,145.0,138.5,4
2008-01-12,NORTH PERTH,ulp_91,137.5,141.0,145.0,137.5,4
2008-01-13,NORTH PERTH,ulp_91,135.5,140.2,145.0,135.5,4
2008-01-14,NORTH PERTH,ulp_91,135.5,140.1,145.0,135.5,4
2008-01-15,NORTH PERTH,ulp_91,134.9,139.8,145.0,134.9,4
2008-01-16,NORTH PERTH,ulp_91,133.7,139.4,145.0,133.7,4
2008-01-17,NORTH PERTH,ulp_91,133.7,139.3,145.0,133.7,4
2008-01-18,NORTH PERTH,ulp_91,132.8,141.9,145.9,132.8,4
2008-01-19,NORTH PERTH,ulp_91,143.7,144.5,145.3,143.7,4
2008-01-20,NORTH PERTH,ulp_91,143.7,144.1,145.0,143.7,4
2008-01-21,NORTH PERTH,ulp_91,142.9,143.9,145.0,142.9,4
2008-01-22,NORTH PERTH,ulp_91,141.9,143.2,145.0,141.9,4
2008-01-23,NORTH PERTH,ulp_91,140.9,142.7,145.0,140.9,4
2008-01-24,NORTH PERTH,ulp_91,138.9,141.7,145.0,138.9,4
2008-01-25,NORTH PERTH,ulp_91,136.9,140.9,145.0,136.9,4
2008-01-26,NORTH PERTH,ulp_91,136.5,140.5,145.0,136.5,4
2008-01-27,NORTH PERTH,ulp_91,135.5,140.1,145.0,135.5,4
2008-01-28,NORTH PERTH,ulp_91,134.5,139.7,145.0,134.5,4
2008-01-29,NORTH PERTH,ulp_91,133.5,139.2,145.0,133.5,4
2008-01-30,NORTH PERTH,ulp_91,132.9,138.7,145.0,132.9,4
2008-01-31,NORTH PERTH,ulp_91,131.9,137.1,143.9,131.9,4
2008-02-01,NORTH PERTH,ulp_91,129.9,136.2,143.9,129.9,4
2008-02-02,NORTH PERTH,ulp_91,129.9,135.9,143.9,129.9,4
2008-02-03,NORTH PERTH,ulp_91,128.5,135.7,143.9,128.5,4
2008-02-04,NORTH PERTH,ulp_91,128.5,139.1,143.9,128.5,4
2008-02-05,NORTH PERTH,ulp_91,128.5,139.1,143.9,128.5,4
2008-02-06,NORTH PERTH,ulp_91,128.5,138.9,143.9,128.5,4
2008-02-07,NORTH PERTH,ulp_91,140.0,141.9,143.9,140.0,4
2008-02-08,NORTH PERTH,ulp_91,140.0,141.6,143.9,140.0,4
2008-02-09,NORTH PERTH,ulp_91,138.7,140.5,143.9,138.7,4
2008-02-10,NORTH PERTH,ulp_91,138.5,140.3,143.9,138.5,4
2008-02-11,NORTH PERTH,ulp_91,137.7,140.0,143.9,137.7,4
2008-02-12,NORTH PERTH,ulp_91,136.7,139.4,143.9,136.7,4
2008-02-13,NORTH PERTH,ulp_91,135.9,138.9,143.9,135.9,4
2008-02-14,NORTH PERTH,ulp_91,134.5,138.6,143.9,134.5,4
2008-02-15,NORTH PERTH,ulp_91,133.5,137.8,143.9,133.5,4
2008-02-16,NORTH PERTH,ulp_91,132.5,137.5,143.9,132.5,4
2008-02-17,NORTH PERTH,ulp_91,131.5,137.3,143.9,131.5,4
2008-02-18,NORTH PERTH,ulp_91,130.7,136.6,143.9,130.7,4
2008-02-19,NORTH PERTH,ulp_91,130.7,139.4,143.9,130.7,4
2008-02-20,NORTH PERTH,ulp_91,130.7,139.4,143.9,130.7,4
2008-02-21,NORTH PERTH,ulp_91,140.0,141.4,143.9,140.0,4
2008-02-22,NORTH PERTH,ulp_91,139.5,140.8,143.9,139.5,4
2008-02-23,NORTH PERTH,ulp_91,138.5,140.2,143.9,138.5,4
2008-02-24,NORTH PERTH,ulp_91,137.5,140.0,143.9,137.5,4
2008-02-25,NORTH PERTH,ulp_91,137.3,139.9,143.9,137.3,4
2008-02-26,NORTH PERTH,ulp_91,136.3,139.1,143.9,136.3,4
2008-02-27,NORTH PERTH,ulp_91,135.3,138.8,143.9,135.3,4
2008-02-28,NORTH PERTH,ulp_91,134.9,138.7,143.9,134.9,4
2008-02-29,NORTH PERTH,ulp_91,133.9,138.2,143.9,133.9,4
2009-01-01,NORTH PERTH,ulp_91,99.5,108.0,124.9,99.5,4
2009-01-02,NORTH PERTH,ulp_91,98.9,107.8,124.9,98.9,4
2009-01-03,NORTH PERTH,ulp_91,98.7,107.6,124.9,98.7,4
2009-01-04,NORTH PERTH,ulp_91,98.3,107.5,124.9,98.3,4
2009-01-05,NORTH PERTH,ulp_91,97.7,107.1,124.9,97.7,4
2009-01-06,NORTH PERTH,ulp_91,97.5,107.0,124.9,97.5,4
2009-01-07,NORTH PERTH,ulp_91,97.5,107.0,124.9,97.5,4
2009-01-08,NORTH PERTH,ulp_91,97.5,107.0,124.9,97.5,4
2009-01-09,NORTH PERTH,ulp_91,97.7,107.8,124.9,97.7,4
2009-01-10,NORTH PERTH,ulp_91,97.7,107.8,124.9,97.7,4
2009-01-11,NORTH PERTH,ulp_91,97.7,109.6,124.9,97.7,4
2009-01-12,NORTH PERTH,ulp_91,97.7,109.6,124.9,97.7,4
2009-01-13,NORTH PERTH,ulp_91,105.9,111.6,124.9,105.9,4
2009-01-14,NORTH PERTH,ulp_91,105.9,111.2,124.9,105.9,4
2009-01-15,NORTH PERTH,ulp_91,104.5,110.7,124.9,104.5,4
2009-01-16,NORTH PERTH,ulp_91,103.5,110.1,124.9,103.5,4
2009-01-17,NORTH PERTH,ulp_91,102.7,109.6,124.9,102.7,4
2009-01-18,NORTH PERTH,ulp_91,102.7,109.6,124.9,102.7,4
2009-01-19,NORTH PERTH,ulp_91,102.3,109.5,124.9,102.3,4
2009-01-20,NORTH PERTH,ulp_91,102.3,109.9,124.9,102.3,4
2009-01-21,NORTH PERTH,ulp_91,101.7,109.8,124.9,101.7,4
2009-01-22,NORTH PERTH,ulp_91,101.7,109.8,124.9,101.7,4
2009-01-23,NORTH PERTH,ulp_91,101.7,110.9,124.9,101.7,4
2009-01-24,NORTH PERTH,ulp_91,101.7,113.4,124.9,101.7,4
2009-01-25,NORTH PERTH,ulp_91,101.9,113.4,124.9,101.9,4
2009-01-26,NORTH PERTH,ulp_91,108.0,115.2,124.9,108.0,4
2009-01-27,NORTH PERTH,ulp_91,108.0,116.2,124.9,108.0,4
2009-01-28,NORTH PERTH,ulp_91,108.0,115.7,124.9,108.0,4
2009-01-29,NORTH PERTH,ulp_91,114.9,117.9,124.9,114.9,4
2009-01-30,NORTH PERTH,ulp_91,113.9,117.7,124.9,113.9,4
2009-01-31,NORTH PERTH,ulp_91,112.7,117.1,124.9,112.7,4
2009-02-01,NORTH PERTH,ulp_91,112.7,117.0,124.9,112.7,4
2009-02-02,NORTH PERTH,ulp_91,112.5,116.9,124.9,112.5,4
2009-02-03,NORTH PERTH,ulp_91,112.5,118.8,125.0,112.5,4
2009-02-04,NORTH PERTH,ulp_91,112.5,118.8,125.0,112.5,4
2009-02-05,NORTH PERTH,ulp_91,112.5,118.8,125.0,112.5,4
2009-02-06,NORTH PERTH,ulp_91,112.5,119.5,125.0,112.5,4
2009-02-07,NORTH PERTH,ulp_91,112.3,119.4,125.0,112.3,4
2009-02-08,NORTH PERTH,ulp_91,112.3,119.4,125.0,112.3,4
2009-02-09,NORTH PERTH,ulp_91,112.3,119.4,125.0,112.3,4
2009-02-10,NORTH PERTH,ulp_91,112.3,119.7,125.0,112.3,4
2009-02-11,NORTH PERTH,ulp_91,112.3,119.7,125.0,112.3,4
2009-02-12,NORTH PERTH,ulp_91,112.3,119.7,125.0,112.3,4
2009-02-13,NORTH PERTH,ulp_91,112.3,119.7,125.0,112.3,4
2009-02-14,NORTH PERTH,ulp_91,112.3,119.4,125.0,112.3,4
2009-02-15,NORTH PERTH,ulp_91,112.3,119.4,125.0,112.3,4
2009-02-16,NORTH PERTH,ulp_91,112.3,119.4,125.0,112.3,4
2009-02-17,NORTH PERTH,ulp_91,112.3,121.0,129.9,112.3,4
2009-02-18,NORTH PERTH,ulp_91,111.3,120.8,129.9,111.3,4
2009-02-19,NORTH PERTH,ulp_91,112.3,121.0,129.9,112.3,4
2009-02-20,NORTH PERTH,ulp_91,112.3,121.5,129.9,112.3,4
2009-02-21,NORTH PERTH,ulp_91,112.3,121.5,129.9,112.3,4
2009-02-22,NORTH PERTH,ulp_91,112.3,121.5,129.9,112.3,4
2009-02-23,NORTH PERTH,ulp_91,112.3,121.5,129.9,112.3,4
2009-02-24,NORTH PERTH,ulp_91,112.3,120.8,129.9,112.3,4
2009-02-25,NORTH PERTH,ulp_91,112.3,120.8,129.9,112.3,4
2009-02-26,NORTH PERTH,ulp_91,112.3,120.8,129.9,112.3,4
2009-02-27,NORTH PERTH,ulp_91,111.9,119.8,129.9,111.9,4
2009-02-28,NORTH PERTH,ulp_91,111.5,119.6,129.9,111.5,4
2010-01-01,NORTH PERTH,ulp_91,112.9,121.4,129.9,112.9,4
2010-01-02,NORTH PERTH,ulp_91,115.9,121.7,129.9,115.9,4
2010-01-03,NORTH PERTH,ulp_91,115.9,121.7,129.9,115.9,4
2010-01-04,NORTH PERTH,ulp_91,115.9,121.7,129.9,115.9,4
2010-01-05,NORTH PERTH,ulp_91,115.8,121.7,129.9,115.8,4
2010-01-06,NORTH PERTH,ulp_91,115.8,121.7,129.9,115.8,4
2010-01-07,NORTH PERTH,ulp_91,115.8,121.7,129.9,115.8,4
2010-01-08,NORTH PERTH,ulp_91,115.8,124.7,129.9,115.8,4
2010-01-09,NORTH PERTH,ulp_91,116.9,124.4,129.9,116.9,4
2010-01-10,NORTH PERTH,ulp_91,116.9,123.4,129.9,116.9,4
2010-01-11,NORTH PERTH,ulp_91,116.9,122.4,129.9,116.9,4
2010-01-12,NORTH PERTH,ulp_91,116.9,122.2,129.9,116.9,4
2010-01-13,NORTH PERTH,ulp_91,116.9,122.2,129.9,116.9,4
2010-01-14,NORTH PERTH,ulp_91,116.9,122.2,129.9,116.9,4
2010-01-15,NORTH PERTH,ulp_91,116.9,126.2,129.9,116.9,4
2010-01-16,NORTH PERTH,ulp_91,116.9,125.7,129.9,116.9,4
2010-01-17,NORTH PERTH,ulp_91,117.9,125.4,129.9,117.9,4
2010-01-18,NORTH PERTH,ulp_91,117.9,123.9,129.9,117.9,4
2010-01-19,NORTH PERTH,ulp_91,117.9,123.7,129.9,117.9,4
2010-01-20,NORTH PERTH,ulp_91,117.9,123.7,129.9,117.9,4
2010-01-21,NORTH PERTH,ulp_91,117.9,123.7,129.9,117.9,4
2010-01-22,NORTH PERTH,ulp_91,117.9,126.4,129.9,117.9,4
2010-01-23,NORTH PERTH,ulp_91,117.9,123.4,129.9,117.9,4
2010-01-24,NORTH PERTH,ulp_91,117.9,123.4,129.9,117.9,4
2010-01-25,NORTH PERTH,ulp_91,117.9,123.4,129.9,117.9,4
2010-01-26,NORTH PERTH,ulp_91,117.9,123.4,129.9,117.9,4
2010-01-27,NORTH PERTH,ulp_91,117.9,125.9,129.9,117.9,4
2010-01-28,NORTH PERTH,ulp_91,117.9,127.4,135.9,117.9,4
2010-01-29,NORTH PERTH,ulp_91,117.9,124.9,135.9,117.9,4
2010-01-30,NORTH PERTH,ulp_91,117.9,124.9,135.9,117.9,4
2010-01-31,NORTH PERTH,ulp_91,117.3,124.8,135.9,117.3,4
2010-02-01,NORTH PERTH,ulp_91,117.3,124.8,135.9,117.3,4
2010-02-02,NORTH PERTH,ulp_91,117.3,124.8,135.9,117.3,4
2010-02-03,NORTH PERTH,ulp_91,117.3,127.3,135.9,117.3,4
2010-02-04,NORTH PERTH,ulp_91,117.3,127.3,135.9,117.3,4
2010-02-05,NORTH PERTH,ulp_91,126.9,129.7,135.9,126.9,4
2010-02-06,NORTH PERTH,ulp_91,124.9,128.9,135.9,124.9,4
2010-02-07,NORTH PERTH,ulp_91,123.9,127.9,135.9,123.9,4
2010-02-08,NORTH PERTH,ulp_91,121.9,127.2,135.9,121.9,4
2010-02-09,NORTH PERTH,ulp_91,119.9,125.9,135.9,119.9,4
2010-02-10,NORTH PERTH,ulp_91,119.9,125.9,135.9,119.9,4
2010-02-11,NORTH PERTH,ulp_91,119.9,128.4,135.9,119.9,4
2010-02-12,NORTH PERTH,ulp_91,119.9,127.9,135.9,119.9,4
2010-02-13,NORTH PERTH,ulp_91,124.9,129.3,135.9,124.9,4
2010-02-14,NORTH PERTH,ulp_91,122.9,127.8,135.9,122.9,4
2010-02-15,NORTH PERTH,ulp_91,120.9,127.1,135.9,120.9,4
2010-02-16,NORTH PERTH,ulp_91,118.9,125.7,135.9,118.9,4
2010-02-17,NORTH PERTH,ulp_91,118.9,128.2,135.9,118.9,4
2010-02-18,NORTH PERTH,ulp_91,118.9,128.2,135.9,118.9,4
2010-02-19,NORTH PERTH,ulp_91,118.9,127.7,135.9,118.9,4
2010-02-20,NORTH PERTH,ulp_91,124.9,128.7,135.9,124.9,4
2010-02-21,NORTH PERTH,ulp_91,123.9,127.9,135.9,123.9,4
2010-02-22,NORTH PERTH,ulp_91,121.3,126.8,135.9,121.3,4
2010-02-23,NORTH PERTH,ulp_91,119.9,126.3,135.9,119.9,4
2010-02-24,NORTH PERTH,ulp_91,119.5,128.3,135.9,119.5,4
2010-02-25,NORTH PERTH,ulp_91,119.5,128.3,135.9,119.5,4
2010-02-26,NORTH PERTH,ulp_91,119.5,127.8,135.9,119.5,4
2010-02-27,NORTH PERTH,ulp_91,119.5,127.1,135.9,119.5,4
2010-02-28,NORTH PERTH,ulp_91,123.9,127.9,135.9,123.9,4
2011-01-01,NORTH PERTH,ulp_91,131.0,131.6,131.9,131.0,3
2011-01-02,NORTH PERTH,ulp_91,129.9,130.3,131.0,129.9,3
2011-01-03,NORTH PERTH,ulp_91,127.9,128.9,131.0,127.9,3
2011-01-04,NORTH PERTH,ulp_91,125.9,127.6,131.0,125.9,3
2011-01-05,NORTH PERTH,ulp_91,122.2,125.7,131.0,122.2,3
2011-01-06,NORTH PERTH,ulp_91,122.2,130.4,137.9,122.2,3
2011-01-07,NORTH PERTH,ulp_91,122.2,129.7,135.9,122.2,3
2011-01-08,NORTH PERTH,ulp_91,122.9,128.6,131.9,122.9,3
2011-01-09,NORTH PERTH,ulp_91,122.9,127.9,131.0,122.9,3
2011-01-10,NORTH PERTH,ulp_91,123.6,127.5,131.0,123.6,3
2011-01-11,NORTH PERTH,ulp_91,123.6,126.8,131.0,123.6,3
2011-01-12,NORTH PERTH,ulp_91,123.6,126.2,131.0,123.6,3
2011-01-13,NORTH PERTH,ulp_91,123.2,131.0,138.9,123.2,3
2011-01-14,NORTH PERTH,ulp_91,123.2,130.4,136.9,123.2,3
2011-01-15,NORTH PERTH,ulp_91,123.2,129.7,134.9,123.2,3
2011-01-16,NORTH PERTH,ulp_91,124.1,129.3,132.9,124.1,3
2011-01-17,NORTH PERTH,ulp_91,123.1,128.0,131.0,123.1,3
2011-01-18,NORTH PERTH,ulp_91,123.1,127.3,131.0,123.1,3
2011-01-19,NORTH PERTH,ulp_91,123.1,128.3,136.0,123.1,3
2011-01-20,NORTH PERTH,ulp_91,123.1,133.0,139.9,123.1,3
2011-01-21,NORTH PERTH,ulp_91,122.9,132.3,137.9,122.9,3
2011-01-22,NORTH PERTH,ulp_91,123.1,131.7,136.0,123.1,3
2011-01-23,NORTH PERTH,ulp_91,123.1,131.0,136.0,123.1,3
2011-01-24,NORTH PERTH,ulp_91,123.1,130.3,136.0,123.1,3
2011-01-25,NORTH PERTH,ulp_91,129.9,131.9,136.0,129.9,3
2011-01-26,NORTH PERTH,ulp_91,127.9,130.6,136.0,127.9,3
2011-01-27,NORTH PERTH,ulp_91,136.0,139.9,141.9,136.0,3
2011-01-28,NORTH PERTH,ulp_91,136.0,137.9,139.9,136.0,3
2011-01-29,NORTH PERTH,ulp_91,135.9,135.9,136.0,135.9,3
2011-01-30,NORTH PERTH,ulp_91,133.9,135.3,136.0,133.9,3
2011-01-31,NORTH PERTH,ulp_91,131.9,134.3,136.0,131.9,3
2011-02-01,NORTH PERTH,ulp_91,129.9,131.9,136.0,129.9,3
2011-02-02,NORTH PERTH,ulp_91,125.9,130.6,136.0,125.9,3
2011-02-03,NORTH PERTH,ulp_91,136.0,138.6,139.9,136.0,3
2011-02-04,NORTH PERTH,ulp_91,136.0,137.6,138.9,136.0,3
2011-02-05,NORTH PERTH,ulp_91,135.9,136.3,136.9,135.9,3
2011-02-06,NORTH PERTH,ulp_91,133.9,134.9,136.0,133.9,3
2011-02-07,NORTH PERTH,ulp_91,131.9,133.6,136.0,131.9,3
2011-02-08,NORTH PERTH,ulp_91,127.9,131.3,136.0,127.9,3
2011-02-09,NORTH PERTH,ulp_91,125.9,129.9,136.0,125.9,3
2011-02-10,NORTH PERTH,ulp_91,136.0,139.9,141.9,136.0,3
2011-02-11,NORTH PERTH,ulp_91,136.0,138.6,139.9,136.0,3
2011-02-12,NORTH PERTH,ulp_91,136.0,137.6,138.9,136.0,3
2011-02-13,NORTH PERTH,ulp_91,135.9,135.9,136.0,135.9,3
2011-02-14,NORTH PERTH,ulp_91,133.9,134.6,136.0,133.9,3
2011-02-15,NORTH PERTH,ulp_91,131.9,133.3,136.0,131.9,3
2011-02-16,NORTH PERTH,ulp_91,129.9,131.9,136.0,129.9,3
2011-02-17,NORTH PERTH,ulp_91,136.0,139.9,141.9,136.0,3
2011-02-18,NORTH PERTH,ulp_91,136.0,138.6,139.9,136.0,3
2011-02-19,NORTH PERTH,ulp_91,136.0,137.3,137.9,136.0,3
2011-02-20,NORTH PERTH,ulp_91,135.9,135.9,136.0,135.9,3
2011-02-21,NORTH PERTH,ulp_91,133.9,134.6,136.0,133.9,3
2011-02-22,NORTH PERTH,ulp_91,131.9,133.3,136.0,131.9,3
2011-02-23,NORTH PERTH,ulp_91,129.9,131.9,136.0,129.9,3
2011-02-24,NORTH PERTH,ulp_91,136.0,139.9,141.9,136.0,3
2011-02-25,NORTH PERTH,ulp_91,136.0,138.6,139.9,136.0,3
2011-02-26,NORTH PERTH,ulp_91,136.0,137.3,137.9,136.0,3
2011-02-27,NORTH PERTH,ulp_91,135.9,135.9,136.0,135.9,3
2011-02-28,NORTH PERTH,ulp_91,133.9,134.6,136.0,133.9,3
2012-01-01,NORTH PERTH,ulp_91,133.1,140.5,148.5,133.1,3
2012-01-02,NORTH PERTH,ulp_91,133.1,139.8,148.5,133.1,3
2012-01-03,NORTH PERTH,ulp_91,133.1,139.2,148.5,133.1,3
2012-01-04,NORTH PERTH,ulp_91,132.1,138.2,148.5,132.1,3
2012-01-05,NORTH PERTH,ulp_91,132.1,142.5,148.5,132.1,3
2012-01-06,NORTH PERTH,ulp_91,131.1,141.5,148.5,131.1,3
2012-01-07,NORTH PERTH,ulp_91,131.1,140.8,148.5,131.1,3
2012-01-08,NORTH PERTH,ulp_91,131.1,140.2,148.5,131.1,3
2012-01-09,NORTH PERTH,ulp_91,133.1,140.2,148.5,133.1,3
2012-01-10,NORTH PERTH,ulp_91,132.1,139.2,148.5,132.1,3
2012-01-11,NORTH PERTH,ulp_91,131.8,138.4,148.5,131.8,3
2012-01-12,NORTH PERTH,ulp_91,131.8,143.1,148.9,131.8,3
2012-01-13,NORTH PERTH,ulp_91,131.8,142.4,148.5,131.8,3
2012-01-14,NORTH PERTH,ulp_91,144.9,146.1,148.5,144.9,3
2012-01-15,NORTH PERTH,ulp_91,133.1,141.5,148.5,133.1,3
2012-01-16,NORTH PERTH,ulp_91,133.1,140.8,148.5,133.1,3
2012-01-17,NORTH PERTH,ulp_91,131.1,139.5,148.5,131.1,3
2012-01-18,NORTH PERTH,ulp_91,132.1,139.2,148.5,132.1,3
2012-01-19,NORTH PERTH,ulp_91,132.1,143.5,149.9,132.1,3
2012-01-20,NORTH PERTH,ulp_91,132.1,142.8,148.5,132.1,3
2012-01-21,NORTH PERTH,ulp_91,132.1,142.2,148.5,132.1,3
2012-01-22,NORTH PERTH,ulp_91,134.1,142.2,148.5,134.1,3
2012-01-23,NORTH PERTH,ulp_91,134.1,141.5,148.5,134.1,3
2012-01-24,NORTH PERTH,ulp_91,134.1,140.8,148.5,134.1,3
2012-01-25,NORTH PERTH,ulp_91,134.1,140.2,148.5,134.1,3
2012-01-26,NORTH PERTH,ulp_91,133.1,143.8,149.9,133.1,3
2012-01-27,NORTH PERTH,ulp_91,134.1,143.5,148.5,134.1,3
2012-01-28,NORTH PERTH,ulp_91,134.1,142.8,148.5,134.1,3
2012-01-29,NORTH PERTH,ulp_91,134.1,142.2,148.5,134.1,3
2012-01-30,NORTH PERTH,ulp_91,134.1,141.5,148.5,134.1,3
2012-01-31,NORTH PERTH,ulp_91,134.1,140.8,148.5,134.1,3
2012-02-01,NORTH PERTH,ulp_91,137.9,141.4,148.5,137.9,3
2012-02-02,NORTH PERTH,ulp_91,148.5,149.4,149.9,148.5,3
2012-02-03,NORTH PERTH,ulp_91,147.9,148.1,148.5,147.9,3
2012-02-04,NORTH PERTH,ulp_91,145.9,146.8,148.5,145.9,3
2012-02-05,NORTH PERTH,ulp_91,143.9,145.4,148.5,143.9,3
2012-02-06,NORTH PERTH,ulp_91,141.9,144.1,148.5,141.9,3
2012-02-07,NORTH PERTH,ulp_91,139.9,142.8,148.5,139.9,3
2012-02-08,NORTH PERTH,ulp_91,137.9,141.4,148.5,137.9,3
2012-02-09,NORTH PERTH,ulp_91,148.5,148.8,148.9,148.5,3
2012-02-10,NORTH PERTH,ulp_91,146.9,147.4,148.5,146.9,3
2012-02-11,NORTH PERTH,ulp_91,144.9,146.1,148.5,144.9,3
2012-02-12,NORTH PERTH,ulp_91,142.9,144.8,148.5,142.9,3
2012-02-13,NORTH PERTH,ulp_91,140.9,143.4,148.5,140.9,3
2012-02-14,NORTH PERTH,ulp_91,138.9,142.1,148.5,138.9,3
2012-02-15,NORTH PERTH,ulp_91,136.9,140.8,148.5,136.9,3
2012-02-16,NORTH PERTH,ulp_91,148.5,149.4,149.9,148.5,3
2012-02-17,NORTH PERTH,ulp_91,147.9,148.1,148.5,147.9,3
2012-02-18,NORTH PERTH,ulp_91,145.9,146.8,148.5,145.9,3
2012-02-19,NORTH PERTH,ulp_91,143.9,145.4,148.5,143.9,3
2012-02-20,NORTH PERTH,ulp_91,141.9,144.1,148.5,141.9,3
2012-02-21,NORTH PERTH,ulp_91,139.9,142.8,148.5,139.9,3
2012-02-22,NORTH PERTH,ulp_91,137.9,141.4,148.5,137.9,3
2012-02-23,NORTH PERTH,ulp_91,148.5,150.8,151.9,148.5,3
2012-02-24,NORTH PERTH,ulp_91,148.5,149.4,149.9,148.5,3
2012-02-25,NORTH PERTH,ulp_91,147.9,148.1,148.5,147.9,3
2012-02-26,NORTH PERTH,ulp_91,135.1,143.2,148.5,135.1,3
2012-02-27,NORTH PERTH,ulp_91,135.1,142.5,148.5,135.1,3
2012-02-28,NORTH PERTH,ulp_91,135.1,141.8,148.5,135.1,3
2012-02-29,NORTH PERTH,ulp_91,135.1,141.2,148.5,135.1,3
2013-01-01,NORTH PERTH,ulp_91,131.1,138.3,147.9,131.1,3
2013-01-02,NORTH PERTH,ulp_91,131.1,137.6,147.9,131.1,3
2013-01-03,NORTH PERTH,ulp_91,131.1,142.6,148.9,131.1,3
2013-01-04,NORTH PERTH,ulp_91,131.1,142.0,147.9,131.1,3
2013-01-05,NORTH PERTH,ulp_91,131.1,141.3,147.9,131.1,3
2013-01-06,NORTH PERTH,ulp_91,131.1,140.6,147.9,131.1,3
2013-01-07,NORTH PERTH,ulp_91,134.1,140.6,147.9,134.1,3
2013-01-08,NORTH PERTH,ulp_91,137.9,141.2,147.9,137.9,3
2013-01-09,NORTH PERTH,ulp_91,135.9,139.9,147.9,135.9,3
2013-01-10,NORTH PERTH,ulp_91,147.9,148.6,148.9,147.9,3
2013-01-11,NORTH PERTH,ulp_91,146.9,147.2,147.9,146.9,3
2013-01-12,NORTH PERTH,ulp_91,144.9,145.9,147.9,144.9,3
2013-01-13,NORTH PERTH,ulp_91,142.9,144.6,147.9,142.9,3
2013-01-14,NORTH PERTH,ulp_91,140.9,143.2,147.9,140.9,3
2013-01-15,NORTH PERTH,ulp_91,138.9,141.9,147.9,138.9,3
2013-01-16,NORTH PERTH,ulp_91,136.9,140.6,147.9,136.9,3
2013-01-17,NORTH PERTH,ulp_91,145.9,147.2,147.9,145.9,3
2013-01-18,NORTH PERTH,ulp_91,143.9,145.9,147.9,143.9,3
2013-01-19,NORTH PERTH,ulp_91,141.9,143.9,147.9,141.9,3
2013-01-20,NORTH PERTH,ulp_91,139.9,142.6,147.9,139.9,3
2013-01-21,NORTH PERTH,ulp_91,137.9,141.2,147.9,137.9,3
2013-01-22,NORTH PERTH,ulp_91,135.9,139.9,147.9,135.9,3
2013-01-23,NORTH PERTH,ulp_91,133.9,138.6,147.9,133.9,3
2013-01-24,NORTH PERTH,ulp_91,146.9,147.9,148.9,146.9,3
2013-01-25,NORTH PERTH,ulp_91,144.9,145.9,147.9,144.9,3
2013-01-26,NORTH PERTH,ulp_91,142.9,144.6,147.9,142.9,3
2013-01-27,NORTH PERTH,ulp_91,140.9,143.2,147.9,140.9,3
2013-01-28,NORTH PERTH,ulp_91,138.9,141.9,147.9,138.9,3
2013-01-29,NORTH PERTH,ulp_91,135.9,139.9,147.9,135.9,3
2013-01-30,NORTH PERTH,ulp_91,133.9,138.6,147.9,133.9,3
2013-01-31,NORTH PERTH,ulp_91,147.9,148.9,149.9,147.9,3
2013-02-01,NORTH PERTH,ulp_91,146.9,147.2,147.9,146.9,3
2013-02-02,NORTH PERTH,ulp_91,144.9,145.9,147.9,144.9,3
2013-02-03,NORTH PERTH,ulp_91,142.9,144.6,147.9,142.9,3
2013-02-04,NORTH PERTH,ulp_91,140.9,143.2,147.9,140.9,3
2013-02-05,NORTH PERTH,ulp_91,138.9,141.9,147.9,138.9,3
2013-02-06,NORTH PERTH,ulp_91,136.9,140.6,147.9,136.9,3
2013-02-07,NORTH PERTH,ulp_91,147.9,151.9,154.9,147.9,3
2013-02-08,NORTH PERTH,ulp_91,147.9,150.2,151.9,147.9,3
2013-02-09,NORTH PERTH,ulp_91,147.9,148.9,149.9,147.9,3
2013-02-10,NORTH PERTH,ulp_91,146.9,147.2,147.9,146.9,3
2013-02-11,NORTH PERTH,ulp_91,144.9,145.9,147.9,144.9,3
2013-02-12,NORTH PERTH,ulp_91,142.9,144.6,147.9,142.9,3
2013-02-13,NORTH PERTH,ulp_91,140.9,143.2,147.9,140.9,3
2013-02-14,NORTH PERTH,ulp_91,147.9,153.9,157.9,147.9,3
