date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-01-31,BLUFF POINT,premium_98,140.9,140.9,140.9,140.9,1
2009-02-01,BLUFF POINT,premium_98,140.9,140.9,140.9,140.9,1
2009-02-02,BLUFF POINT,premium_98,140.9,140.9,140.9,140.9,1
2009-02-03,BLUFF POINT,premium_98,140.9,140.9,140.9,140.9,1
2009-02-04,BLUFF POINT,premium_98,140.9,140.9,140.9,140.9,1
2009-02-05,BLUFF POINT,premium_98,140.9,140.9,140.9,140.9,1
2009-02-06,BLUFF POINT,premium_98,140.9,140.9,140.9,140.9,1
2009-02-07,BLUFF POINT,premium_98,140.9,140.9,140.9,140.9,1
2009-02-08,BLUFF POINT,premium_98,140.9,140.9,140.9,140.9,1
2009-02-09,BLUFF POINT,premium_98,140.9,140.9,140.9,140.9,1
2009-02-10,BLUFF POINT,premium_98,140.9,140.9,140.9,140.9,1
2009-02-11,BLUFF POINT,premium_98,142.9,142.9,142.9,142.9,1
2009-02-12,BLUFF POINT,premium_98,142.9,142.9,142.9,142.9,1
2009-02-13,BLUFF POINT,premium_98,142.9,142.9,142.9,142.9,1
2009-02-14,BLUFF POINT,premium_98,142.9,142.9,142.9,142.9,1
2009-02-15,BLUFF POINT,premium_98,142.9,142.9,142.9,142.9,1
2009-02-16,BLUFF POINT,premium_98,142.9,142.9,142.9,142.9,1
2009-02-17,BLUFF POINT,premium_98,145.9,145.9,145.9,145.9,1
2009-02-18,BLUFF POINT,premium_98,145.9,145.9,145.9,145.9,1
2009-02-19,BLUFF POINT,premium_98,148.9,148.9,148.9,148.9,1
2009-02-20,BLUFF POINT,premium_98,148.9,148.9,148.9,148.9,1
2009-02-21,BLUFF POINT,premium_98,148.9,148.9,148.9,148.9,1
2009-02-22,BLUFF POINT,premium_98,148.9,148.9,148.9,148.9,1
2009-02-23,BLUFF POINT,premium_98,148.9,148.9,148.9,148.9,1
2009-02-24,BLUFF POINT,premium_98,148.9,148.9,148.9,148.9,1
2009-02-25,BLUFF POINT,premium_98,148.9,148.9,148.9,148.9,1
2009-02-26,BLUFF POINT,premium_98,148.9,148.9,148.9,148.9,1
2009-02-27,BLUFF POINT,premium_98,148.9,148.9,148.9,148.9,1
2009-02-28,BLUFF POINT,premium_98,148.9,148.9,148.9,148.9,1
2010-01-01,BLUFF POINT,premium_98,148.9,148.9,148.9,148.9,1
2010-01-02,BLUFF POINT,premium_98,148.9,148.9,148.9,148.9,1
2010-01-03,BLUFF POINT,premium_98,148.9,148.9,148.9,148.9,1
2010-01-04,BLUFF POINT,premium_98,148.9,148.9,148.9,148.9,1
2010-01-05,BLUFF POINT,premium_98,148.9,148.9,148.9,148.9,1
2010-01-06,BLUFF POINT,premium_98,148.9,148.9,148.9,148.9,1
2010-01-07,BLUFF POINT,premium_98,148.9,148.9,148.9,148.9,1
2010-01-08,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-01-09,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-01-10,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-01-11,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-01-12,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-01-13,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-01-14,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-01-15,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-01-16,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-01-17,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-01-18,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-01-19,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-01-20,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-01-21,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-01-22,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-01-23,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-01-24,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-01-25,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-01-26,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-01-27,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-01-28,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-01-29,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-01-30,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-01-31,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-02-01,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-02-02,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-02-03,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-02-04,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-02-05,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-02-06,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-02-07,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-02-08,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-02-09,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-02-10,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-02-11,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-02-12,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-02-13,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-02-14,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-02-15,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-02-16,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-02-17,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-02-18,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-02-19,BLUFF POINT,premium_98,150.9,150.9,150.9,150.9,1
2010-02-20,BLUFF POINT,premium_98,149.9,149.9,149.9,149.9,1
2010-02-21,BLUFF POINT,premium_98,149.9,149.9,149.9,149.9,1
2010-02-22,BLUFF POINT,premium_98,149.9,149.9,149.9,149.9,1
2010-02-23,BLUFF POINT,premium_98,149.9,149.9,149.9,149.9,1
2010-02-24,BLUFF POINT,premium_98,149.9,149.9,149.9,149.9,1
2010-02-25,BLUFF POINT,premium_98,149.9,149.9,149.9,149.9,1
2010-02-26,BLUFF POINT,premium_98,149.9,149.9,149.9,149.9,1
2010-02-27,BLUFF POINT,premium_98,149.9,149.9,149.9,149.9,1
2010-02-28,BLUFF POINT,premium_98,149.9,149.9,149.9,149.9,1
2011-01-01,BLUFF POINT,premium_98,155.9,155.9,155.9,155.9,1
2011-01-02,BLUFF POINT,premium_98,155.9,155.9,155.9,155.9,1
2011-01-03,BLUFF POINT,premium_98,155.9,155.9,155.9,155.9,1
2011-01-04,BLUFF POINT,premium_98,155.9,155.9,155.9,155.9,1
2011-01-05,BLUFF POINT,premium_98,155.9,155.9,155.9,155.9,1
2011-01-06,BLUFF POINT,premium_98,155.9,155.9,155.9,155.9,1
2011-01-07,BLUFF POINT,premium_98,155.9,155.9,155.9,155.9,1
2011-01-08,BLUFF POINT,premium_98,155.9,155.9,155.9,155.9,1
2011-01-09,BLUFF POINT,premium_98,155.9,155.9,155.9,155.9,1
2011-01-10,BLUFF POINT,premium_98,155.9,155.9,155.9,155.9,1
2011-01-11,BLUFF POINT,premium_98,155.9,155.9,155.9,155.9,1
2011-01-12,BLUFF POINT,premium_98,155.9,155.9,155.9,155.9,1
2011-01-13,BLUFF POINT,premium_98,155.9,155.9,155.9,155.9,1
2011-01-14,BLUFF POINT,premium_98,155.9,155.9,155.9,155.9,1
2011-01-15,BLUFF POINT,premium_98,155.9,155.9,155.9,155.9,1
2011-01-16,BLUFF POINT,premium_98,157.9,157.9,157.9,157.9,1
2011-01-17,BLUFF POINT,premium_98,157.9,157.9,157.9,157.9,1
2011-01-18,BLUFF POINT,premium_98,157.9,157.9,157.9,157.9,1
2011-01-19,BLUFF POINT,premium_98,158.9,158.9,158.9,158.9,1
2011-01-20,BLUFF POINT,premium_98,158.9,158.9,158.9,158.9,1
2011-01-21,BLUFF POINT,premium_98,158.9,158.9,158.9,158.9,1
2011-01-22,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-01-23,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-01-24,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-01-25,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-01-26,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-01-27,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-01-28,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-01-29,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-01-30,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-01-31,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-02-01,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-02-02,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-02-03,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-02-04,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-02-05,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-02-06,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-02-07,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-02-08,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-02-09,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-02-10,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-02-11,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-02-12,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-02-13,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-02-14,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-02-15,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-02-16,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-02-17,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-02-18,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-02-19,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-02-20,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-02-21,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-02-22,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-02-23,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-02-24,BLUFF POINT,premium_98,159.9,159.9,159.9,159.9,1
2011-02-25,BLUFF POINT,premium_98,160.9,160.9,160.9,160.9,1
2011-02-26,BLUFF POINT,premium_98,160.9,160.9,160.9,160.9,1
2011-02-27,BLUFF POINT,premium_98,160.9,160.9,160.9,160.9,1
2011-02-28,BLUFF POINT,premium_98,160.9,160.9,160.9,160.9,1
2012-01-01,BLUFF POINT,premium_98,163.9,163.9,163.9,163.9,1
2012-01-02,BLUFF POINT,premium_98,163.9,163.9,163.9,163.9,1
2012-01-03,BLUFF POINT,premium_98,163.9,163.9,163.9,163.9,1
2012-01-04,BLUFF POINT,premium_98,163.9,163.9,163.9,163.9,1
2012-01-05,BLUFF POINT,premium_98,163.9,163.9,163.9,163.9,1
2012-01-06,BLUFF POINT,premium_98,163.9,163.9,163.9,163.9,1
2012-01-07,BLUFF POINT,premium_98,163.9,163.9,163.9,163.9,1
2012-01-08,BLUFF POINT,premium_98,163.9,163.9,163.9,163.9,1
2012-01-09,BLUFF POINT,premium_98,163.9,163.9,163.9,163.9,1
2012-01-10,BLUFF POINT,premium_98,163.9,163.9,163.9,163.9,1
2012-01-11,BLUFF POINT,premium_98,163.9,163.9,163.9,163.9,1
2012-01-12,BLUFF POINT,premium_98,163.9,163.9,163.9,163.9,1
2012-01-13,BLUFF POINT,premium_98,163.9,163.9,163.9,163.9,1
2012-01-14,BLUFF POINT,premium_98,163.9,163.9,163.9,163.9,1
2012-01-15,BLUFF POINT,premium_98,163.9,163.9,163.9,163.9,1
2012-01-16,BLUFF POINT,premium_98,163.9,163.9,163.9,163.9,1
2012-01-17,BLUFF POINT,premium_98,163.9,163.9,163.9,163.9,1
2012-01-18,BLUFF POINT,premium_98,163.9,163.9,163.9,163.9,1
2012-01-19,BLUFF POINT,premium_98,163.9,163.9,163.9,163.9,1
2012-01-20,BLUFF POINT,premium_98,163.9,163.9,163.9,163.9,1
2012-01-21,BLUFF POINT,premium_98,163.9,163.9,163.9,163.9,1
2012-01-22,BLUFF POINT,premium_98,163.9,163.9,163.9,163.9,1
2012-01-23,BLUFF POINT,premium_98,163.9,163.9,163.9,163.9,1
2012-01-24,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2012-01-25,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2012-01-26,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2012-01-27,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2012-01-28,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2012-01-29,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2012-01-30,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2012-01-31,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2012-02-01,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2012-02-02,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2012-02-03,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2012-02-04,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2012-02-05,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2012-02-06,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2012-02-07,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2012-02-08,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2012-02-09,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2012-02-10,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2012-02-11,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2012-02-12,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2012-02-13,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2012-02-14,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2012-02-15,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2012-02-16,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2012-02-17,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2012-02-18,BLUFF POINT,premium_98,168.9,168.9,168.9,168.9,1
2012-02-19,BLUFF POINT,premium_98,168.9,168.9,168.9,168.9,1
2012-02-20,BLUFF POINT,premium_98,168.9,168.9,168.9,168.9,1
2012-02-21,BLUFF POINT,premium_98,168.9,168.9,168.9,168.9,1
2012-02-22,BLUFF POINT,premium_98,169.9,169.9,169.9,169.9,1
2012-02-23,BLUFF POINT,premium_98,169.9,169.9,169.9,169.9,1
2012-02-24,BLUFF POINT,premium_98,169.9,169.9,169.9,169.9,1
2012-02-25,BLUFF POINT,premium_98,169.9,169.9,169.9,169.9,1
2012-02-26,BLUFF POINT,premium_98,169.9,169.9,169.9,169.9,1
2012-02-27,BLUFF POINT,premium_98,169.9,169.9,169.9,169.9,1
2012-02-28,BLUFF POINT,premium_98,169.9,169.9,169.9,169.9,1
2012-02-29,BLUFF POINT,premium_98,169.9,169.9,169.9,169.9,1
2013-01-01,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-02,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-03,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-04,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-05,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-06,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-07,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-08,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-09,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-10,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-11,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-12,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-13,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-14,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-15,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-16,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-17,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-18,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-19,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-20,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-21,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-22,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-23,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-24,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-25,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-26,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-27,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-28,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-29,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-30,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-01-31,BLUFF POINT,premium_98,167.9,167.9,167.9,167.9,1
2013-02-01,BLUFF POINT,premium_98,168.9,168.9,168.9,168.9,1
2013-02-02,BLUFF POINT,premium_98,169.9,169.9,169.9,169.9,1
2013-02-03,BLUFF POINT,premium_98,169.9,169.9,169.9,169.9,1
2013-02-04,BLUFF POINT,premium_98,169.9,169.9,169.9,169.9,1
2013-02-05,BLUFF POINT,premium_98,169.9,169.9,169.9,169.9,1
2013-02-06,BLUFF POINT,premium_98,169.9,169.9,169.9,169.9,1
2013-02-07,BLUFF POINT,premium_98,170.9,170.9,170.9,170.9,1
2013-02-08,BLUFF POINT,premium_98,170.9,170.9,170.9,170.9,1
2013-02-09,BLUFF POINT,premium_98,172.9,172.9,172.9,172.9,1
2013-02-10,BLUFF POINT,premium_98,172.9,172.9,172.9,172.9,1
2013-02-11,BLUFF POINT,premium_98,172.9,172.9,172.9,172.9,1
2013-02-12,BLUFF POINT,premium_98,173.9,173.9,173.9,173.9,1
2013-02-13,BLUFF POINT,premium_98,173.9,173.9,173.9,173.9,1
2013-02-14,BLUFF POINT,premium_98,174.9,174.9,174.9,174.9,1
2013-02-15,BLUFF POINT,premium_98,174.9,174.9,174.9,174.9,1
2013-02-16,BLUFF POINT,premium_98,175.9,175.9,175.9,175.9,1
2013-02-17,BLUFF POINT,premium_98,175.9,175.9,175.9,175.9,1
2013-02-18,BLUFF POINT,premium_98,175.9,175.9,175.9,175.9,1
2013-02-19,BLUFF POINT,premium_98,175.9,175.9,175.9,175.9,1
2013-02-20,BLUFF POINT,premium_98,175.9,175.9,175.9,175.9,1
2013-02-21,BLUFF POINT,premium_98,176.9,176.9,176.9,176.9,1
2013-02-22,BLUFF POINT,premium_98,176.9,176.9,176.9,176.9,1
2013-02-23,BLUFF POINT,premium_98,176.9,176.9,176.9,176.9,1
2013-02-24,BLUFF POINT,premium_98,176.9,176.9,176.9,176.9,1
2013-02-25,BLUFF POINT,premium_98,176.9,176.9,176.9,176.9,1
2013-02-26,BLUFF POINT,premium_98,176.9,176.9,176.9,176.9,1
2013-02-27,BLUFF POINT,premium_98,176.9,176.9,176.9,176.9,1
2013-02-28,BLUFF POINT,premium_98,176.9,176.9,176.9,176.9,1
