date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-02-06,HIGH WYCOMBE,diesel,135.9,136.9,137.9,135.9,2
2019-02-07,HIGH WYCOMBE,diesel,135.9,136.9,137.9,135.9,2
2019-02-08,HIGH WYCOMBE,diesel,135.9,136.9,137.9,135.9,2
2019-02-09,HIGH WYCOMBE,diesel,135.9,137.4,138.9,135.9,2
2019-02-10,HIGH WYCOMBE,diesel,135.9,137.4,138.9,135.9,2
2019-02-11,HIGH WYCOMBE,diesel,135.9,137.4,138.9,135.9,2
2019-02-12,HIGH WYCOMBE,diesel,135.9,137.4,138.9,135.9,2
2019-02-13,HIGH WYCOMBE,diesel,135.9,137.4,138.9,135.9,2
2019-02-14,HIGH WYCOMBE,diesel,135.9,137.4,138.9,135.9,2
2019-02-15,HIGH WYCOMBE,diesel,135.9,137.4,138.9,135.9,2
2019-02-16,HIGH WYCOMBE,diesel,135.9,137.4,138.9,135.9,2
2019-02-17,HIGH WYCOMBE,diesel,135.9,137.4,138.9,135.9,2
2019-02-18,HIGH WYCOMBE,diesel,135.9,137.4,138.9,135.9,2
2019-02-19,HIGH WYCOMBE,diesel,136.9,137.9,138.9,136.9,2
2019-02-20,HIGH WYCOMBE,diesel,136.9,138.4,139.9,136.9,2
2019-02-21,HIGH WYCOMBE,diesel,136.9,138.4,139.9,136.9,2
2019-02-22,HIGH WYCOMBE,diesel,136.9,138.4,139.9,136.9,2
2019-02-23,HIGH WYCOMBE,diesel,136.9,138.4,139.9,136.9,2
2019-02-24,HIGH WYCOMBE,diesel,136.9,138.4,139.9,136.9,2
2019-02-25,HIGH WYCOMBE,diesel,136.9,138.4,139.9,136.9,2
2019-02-26,HIGH WYCOMBE,diesel,136.9,139.4,141.9,136.9,2
2019-02-27,HIGH WYCOMBE,diesel,137.9,139.9,141.9,137.9,2
2019-02-28,HIGH WYCOMBE,diesel,139.9,140.9,141.9,139.9,2
2020-01-01,HIGH WYCOMBE,diesel,139.7,142.5,144.9,139.7,3
2020-01-02,HIGH WYCOMBE,diesel,139.7,142.5,144.9,139.7,3
2020-01-03,HIGH WYCOMBE,diesel,139.7,142.5,144.9,139.7,3
2020-01-04,HIGH WYCOMBE,diesel,139.7,142.5,144.9,139.7,3
2020-01-05,HIGH WYCOMBE,diesel,139.7,142.5,144.9,139.7,3
2020-01-06,HIGH WYCOMBE,diesel,139.7,142.5,144.9,139.7,3
2020-01-07,HIGH WYCOMBE,diesel,139.7,142.5,144.9,139.7,3
2020-01-08,HIGH WYCOMBE,diesel,139.7,142.5,144.9,139.7,3
2020-01-09,HIGH WYCOMBE,diesel,139.7,142.5,144.9,139.7,3
2020-01-10,HIGH WYCOMBE,diesel,139.7,142.5,144.9,139.7,3
2020-01-11,HIGH WYCOMBE,diesel,139.7,142.5,144.9,139.7,3
2020-01-12,HIGH WYCOMBE,diesel,139.7,142.5,144.9,139.7,3
2020-01-13,HIGH WYCOMBE,diesel,139.7,142.5,144.9,139.7,3
2020-01-14,HIGH WYCOMBE,diesel,139.7,142.5,144.9,139.7,3
2020-01-15,HIGH WYCOMBE,diesel,139.7,142.5,144.9,139.7,3
2020-01-16,HIGH WYCOMBE,diesel,139.7,142.5,144.9,139.7,3
2020-01-17,HIGH WYCOMBE,diesel,139.7,142.5,144.9,139.7,3
2020-01-18,HIGH WYCOMBE,diesel,139.7,142.5,144.9,139.7,3
2020-01-19,HIGH WYCOMBE,diesel,139.7,142.5,144.9,139.7,3
2020-01-20,HIGH WYCOMBE,diesel,139.7,142.5,144.9,139.7,3
2020-01-21,HIGH WYCOMBE,diesel,139.7,142.5,144.9,139.7,3
2020-01-22,HIGH WYCOMBE,diesel,139.7,142.5,144.9,139.7,3
2020-01-23,HIGH WYCOMBE,diesel,139.7,142.5,144.9,139.7,3
2020-01-24,HIGH WYCOMBE,diesel,139.7,142.5,144.9,139.7,3
2020-01-25,HIGH WYCOMBE,diesel,139.7,142.5,144.9,139.7,3
2020-01-26,HIGH WYCOMBE,diesel,139.7,142.5,144.9,139.7,3
2020-01-27,HIGH WYCOMBE,diesel,139.7,142.5,144.9,139.7,3
2020-01-28,HIGH WYCOMBE,diesel,139.7,142.5,144.9,139.7,3
2020-01-29,HIGH WYCOMBE,diesel,139.7,142.5,144.9,139.7,3
2020-01-30,HIGH WYCOMBE,diesel,137.7,141.8,144.9,137.7,3
2020-01-31,HIGH WYCOMBE,diesel,137.7,141.8,144.9,137.7,3
2020-02-01,HIGH WYCOMBE,diesel,137.7,141.8,144.9,137.7,3
2020-02-02,HIGH WYCOMBE,diesel,137.7,141.8,144.9,137.7,3
2020-02-03,HIGH WYCOMBE,diesel,137.7,141.8,144.9,137.7,3
2020-02-04,HIGH WYCOMBE,diesel,137.7,141.8,144.9,137.7,3
2020-02-05,HIGH WYCOMBE,diesel,137.7,141.8,144.9,137.7,3
2020-02-06,HIGH WYCOMBE,diesel,137.7,141.8,144.9,137.7,3
2020-02-07,HIGH WYCOMBE,diesel,137.7,141.8,144.9,137.7,3
2020-02-08,HIGH WYCOMBE,diesel,137.7,141.8,144.9,137.7,3
2020-02-09,HIGH WYCOMBE,diesel,137.7,141.8,144.9,137.7,3
2020-02-10,HIGH WYCOMBE,diesel,137.7,141.8,144.9,137.7,3
2020-02-11,HIGH WYCOMBE,diesel,137.7,141.8,144.9,137.7,3
2020-02-12,HIGH WYCOMBE,diesel,137.7,141.8,144.9,137.7,3
2020-02-13,HIGH WYCOMBE,diesel,137.7,141.8,144.9,137.7,3
2020-02-14,HIGH WYCOMBE,diesel,137.7,141.2,142.9,137.7,3
2020-02-15,HIGH WYCOMBE,diesel,137.7,141.2,142.9,137.7,3
2020-02-16,HIGH WYCOMBE,diesel,137.7,141.2,142.9,137.7,3
2020-02-17,HIGH WYCOMBE,diesel,137.7,141.2,142.9,137.7,3
2020-02-18,HIGH WYCOMBE,diesel,137.7,141.2,142.9,137.7,3
2020-02-19,HIGH WYCOMBE,diesel,137.7,141.2,142.9,137.7,3
2020-02-20,HIGH WYCOMBE,diesel,137.7,141.2,142.9,137.7,3
2020-02-21,HIGH WYCOMBE,diesel,137.7,141.2,142.9,137.7,3
2020-02-22,HIGH WYCOMBE,diesel,137.7,141.2,142.9,137.7,3
2020-02-23,HIGH WYCOMBE,diesel,137.7,141.2,142.9,137.7,3
2020-02-24,HIGH WYCOMBE,diesel,137.7,141.2,142.9,137.7,3
2020-02-25,HIGH WYCOMBE,diesel,137.7,141.2,142.9,137.7,3
2020-02-26,HIGH WYCOMBE,diesel,137.7,140.2,142.9,137.7,3
2020-02-27,HIGH WYCOMBE,diesel,137.7,140.2,142.9,137.7,3
2020-02-28,HIGH WYCOMBE,diesel,137.7,140.2,142.9,137.7,3
2020-02-29,HIGH WYCOMBE,diesel,137.7,140.2,142.9,137.7,3
2021-01-01,HIGH WYCOMBE,diesel,109.7,114.5,116.9,109.7,3
2021-01-02,HIGH WYCOMBE,diesel,109.7,114.5,116.9,109.7,3
2021-01-03,HIGH WYCOMBE,diesel,109.7,114.5,116.9,109.7,3
2021-01-04,HIGH WYCOMBE,diesel,109.7,114.5,116.9,109.7,3
2021-01-05,HIGH WYCOMBE,diesel,109.7,114.5,116.9,109.7,3
2021-01-06,HIGH WYCOMBE,diesel,109.7,114.5,116.9,109.7,3
2021-01-07,HIGH WYCOMBE,diesel,109.7,114.5,116.9,109.7,3
2021-01-08,HIGH WYCOMBE,diesel,109.7,114.5,116.9,109.7,3
2021-01-09,HIGH WYCOMBE,diesel,109.7,114.5,116.9,109.7,3
2021-01-10,HIGH WYCOMBE,diesel,109.7,114.5,116.9,109.7,3
2021-01-11,HIGH WYCOMBE,diesel,109.7,114.5,116.9,109.7,3
2021-01-12,HIGH WYCOMBE,diesel,109.7,114.5,116.9,109.7,3
2021-01-13,HIGH WYCOMBE,diesel,109.7,114.5,116.9,109.7,3
2021-01-14,HIGH WYCOMBE,diesel,109.7,114.8,117.9,109.7,3
2021-01-15,HIGH WYCOMBE,diesel,109.7,115.2,117.9,109.7,3
2021-01-16,HIGH WYCOMBE,diesel,109.7,115.5,118.9,109.7,3
2021-01-17,HIGH WYCOMBE,diesel,109.7,115.5,118.9,109.7,3
2021-01-18,HIGH WYCOMBE,diesel,109.7,115.5,118.9,109.7,3
2021-01-19,HIGH WYCOMBE,diesel,113.7,116.8,118.9,113.7,3
2021-01-20,HIGH WYCOMBE,diesel,113.7,118.2,122.9,113.7,3
2021-01-21,HIGH WYCOMBE,diesel,113.7,118.2,122.9,113.7,3
2021-01-22,HIGH WYCOMBE,diesel,113.7,118.2,122.9,113.7,3
2021-01-23,HIGH WYCOMBE,diesel,113.7,118.8,122.9,113.7,3
2021-01-24,HIGH WYCOMBE,diesel,113.7,118.8,122.9,113.7,3
2021-01-25,HIGH WYCOMBE,diesel,113.7,118.8,122.9,113.7,3
2021-01-26,HIGH WYCOMBE,diesel,113.7,118.8,122.9,113.7,3
2021-01-27,HIGH WYCOMBE,diesel,113.7,118.8,122.9,113.7,3
2021-01-28,HIGH WYCOMBE,diesel,115.7,119.5,122.9,115.7,3
2021-01-29,HIGH WYCOMBE,diesel,115.7,119.5,122.9,115.7,3
2021-01-30,HIGH WYCOMBE,diesel,115.7,119.5,122.9,115.7,3
2021-01-31,HIGH WYCOMBE,diesel,115.7,119.5,122.9,115.7,3
2022-01-01,HIGH WYCOMBE,diesel,143.9,145.8,149.7,143.9,3
2022-01-02,HIGH WYCOMBE,diesel,143.9,145.8,149.7,143.9,3
2022-01-03,HIGH WYCOMBE,diesel,143.9,145.8,149.7,143.9,3
2022-01-04,HIGH WYCOMBE,diesel,143.9,145.8,149.7,143.9,3
2022-01-05,HIGH WYCOMBE,diesel,143.9,145.8,149.7,143.9,3
2022-01-06,HIGH WYCOMBE,diesel,143.9,145.8,149.7,143.9,3
2022-01-07,HIGH WYCOMBE,diesel,143.9,145.8,149.7,143.9,3
2022-01-08,HIGH WYCOMBE,diesel,143.9,145.8,149.7,143.9,3
2022-01-09,HIGH WYCOMBE,diesel,143.9,145.8,149.7,143.9,3
2022-01-10,HIGH WYCOMBE,diesel,143.9,145.8,149.7,143.9,3
2022-01-11,HIGH WYCOMBE,diesel,143.9,145.8,149.7,143.9,3
2022-01-12,HIGH WYCOMBE,diesel,143.9,145.8,149.7,143.9,3
2022-01-13,HIGH WYCOMBE,diesel,143.9,147.5,152.7,143.9,3
2022-01-14,HIGH WYCOMBE,diesel,145.9,148.2,152.7,145.9,3
2022-01-15,HIGH WYCOMBE,diesel,145.9,149.8,152.7,145.9,3
2022-01-16,HIGH WYCOMBE,diesel,145.9,149.8,152.7,145.9,3
2022-01-17,HIGH WYCOMBE,diesel,149.9,151.2,152.7,149.9,3
2022-01-18,HIGH WYCOMBE,diesel,149.9,151.8,152.9,149.9,3
2022-01-19,HIGH WYCOMBE,diesel,149.9,151.8,152.9,149.9,3
2022-01-20,HIGH WYCOMBE,diesel,151.9,152.5,152.9,151.9,3
2022-01-21,HIGH WYCOMBE,diesel,151.9,152.5,152.9,151.9,3
2022-01-22,HIGH WYCOMBE,diesel,152.7,154.2,155.9,152.7,3
2022-01-23,HIGH WYCOMBE,diesel,152.7,154.5,155.9,152.7,3
2022-01-24,HIGH WYCOMBE,diesel,152.7,154.5,155.9,152.7,3
2022-01-25,HIGH WYCOMBE,diesel,154.9,157.2,159.7,154.9,3
2022-01-26,HIGH WYCOMBE,diesel,155.9,157.8,159.7,155.9,3
2022-01-27,HIGH WYCOMBE,diesel,156.9,158.2,159.7,156.9,3
2022-01-28,HIGH WYCOMBE,diesel,156.9,158.8,159.9,156.9,3
2022-01-29,HIGH WYCOMBE,diesel,158.9,159.5,159.9,158.9,3
2022-01-30,HIGH WYCOMBE,diesel,158.9,159.5,159.9,158.9,3
2022-01-31,HIGH WYCOMBE,diesel,158.9,159.5,159.9,158.9,3
2023-01-01,HIGH WYCOMBE,diesel,187.5,189.0,189.9,187.5,3
2023-01-02,HIGH WYCOMBE,diesel,187.5,189.0,189.9,187.5,3
2023-01-03,HIGH WYCOMBE,diesel,187.5,189.0,189.9,187.5,3
2023-01-04,HIGH WYCOMBE,diesel,187.5,190.4,195.7,187.5,3
2023-01-05,HIGH WYCOMBE,diesel,187.5,191.0,195.7,187.5,3
2023-01-06,HIGH WYCOMBE,diesel,187.5,191.0,195.7,187.5,3
2023-01-07,HIGH WYCOMBE,diesel,187.5,190.4,195.7,187.5,3
2023-01-08,HIGH WYCOMBE,diesel,187.5,190.4,195.7,187.5,3
2023-01-09,HIGH WYCOMBE,diesel,187.5,190.4,195.7,187.5,3
2023-01-10,HIGH WYCOMBE,diesel,187.5,190.4,195.7,187.5,3
2023-01-11,HIGH WYCOMBE,diesel,187.5,190.4,195.7,187.5,3
2023-01-12,HIGH WYCOMBE,diesel,187.5,187.7,187.9,187.5,3
2023-01-13,HIGH WYCOMBE,diesel,187.5,187.7,187.9,187.5,3
2023-01-14,HIGH WYCOMBE,diesel,186.9,187.4,187.7,186.9,3
2023-01-15,HIGH WYCOMBE,diesel,185.9,186.8,187.7,185.9,3
2023-01-16,HIGH WYCOMBE,diesel,185.9,186.8,187.7,185.9,3
2023-01-17,HIGH WYCOMBE,diesel,185.9,186.5,187.7,185.9,3
2023-01-18,HIGH WYCOMBE,diesel,179.9,183.8,185.9,179.9,3
2023-01-19,HIGH WYCOMBE,diesel,177.5,181.0,185.7,177.5,3
2023-01-20,HIGH WYCOMBE,diesel,177.5,181.0,185.7,177.5,3
2023-01-21,HIGH WYCOMBE,diesel,177.5,181.0,185.7,177.5,3
2023-01-22,HIGH WYCOMBE,diesel,177.5,181.0,185.7,177.5,3
2023-01-23,HIGH WYCOMBE,diesel,177.5,181.0,185.7,177.5,3
2023-01-24,HIGH WYCOMBE,diesel,177.5,180.4,185.7,177.5,3
2023-01-25,HIGH WYCOMBE,diesel,177.5,180.4,185.7,177.5,3
2023-01-26,HIGH WYCOMBE,diesel,177.5,180.4,185.7,177.5,3
2023-01-27,HIGH WYCOMBE,diesel,177.9,181.2,185.7,177.9,3
2023-01-28,HIGH WYCOMBE,diesel,179.9,181.8,185.7,179.9,3
2023-01-29,HIGH WYCOMBE,diesel,179.9,181.8,185.7,179.9,3
2023-01-30,HIGH WYCOMBE,diesel,179.9,181.8,185.7,179.9,3
2023-01-31,HIGH WYCOMBE,diesel,179.9,181.8,185.7,179.9,3
2024-01-01,HIGH WYCOMBE,diesel,178.9,178.9,178.9,178.9,2
2024-01-02,HIGH WYCOMBE,diesel,178.9,178.9,178.9,178.9,2
2024-01-03,HIGH WYCOMBE,diesel,178.9,178.9,178.9,178.9,2
2024-01-04,HIGH WYCOMBE,diesel,178.9,178.9,178.9,178.9,2
2024-01-05,HIGH WYCOMBE,diesel,177.9,178.4,178.9,177.9,2
2024-01-06,HIGH WYCOMBE,diesel,177.9,177.9,177.9,177.9,2
2024-01-07,HIGH WYCOMBE,diesel,177.9,177.9,177.9,177.9,2
2024-01-08,HIGH WYCOMBE,diesel,177.9,177.9,177.9,177.9,2
2024-01-09,HIGH WYCOMBE,diesel,177.9,177.9,177.9,177.9,2
2024-01-10,HIGH WYCOMBE,diesel,177.9,177.9,177.9,177.9,2
2024-01-11,HIGH WYCOMBE,diesel,177.9,177.9,177.9,177.9,2
2024-01-12,HIGH WYCOMBE,diesel,177.9,177.9,177.9,177.9,2
2024-01-13,HIGH WYCOMBE,diesel,177.9,177.9,177.9,177.9,2
2024-01-14,HIGH WYCOMBE,diesel,177.9,177.9,177.9,177.9,2
2024-01-15,HIGH WYCOMBE,diesel,177.9,177.9,177.9,177.9,2
2024-01-16,HIGH WYCOMBE,diesel,177.9,177.9,177.9,177.9,2
2024-01-17,HIGH WYCOMBE,diesel,177.9,177.9,177.9,177.9,2
2024-01-18,HIGH WYCOMBE,diesel,177.9,178.4,178.9,177.9,2
2024-01-19,HIGH WYCOMBE,diesel,177.9,178.4,178.9,177.9,2
2024-01-20,HIGH WYCOMBE,diesel,177.9,178.4,178.9,177.9,2
2024-01-21,HIGH WYCOMBE,diesel,177.9,178.4,178.9,177.9,2
2024-01-22,HIGH WYCOMBE,diesel,177.9,178.4,178.9,177.9,2
2024-01-23,HIGH WYCOMBE,diesel,177.9,178.9,179.9,177.9,2
2024-01-24,HIGH WYCOMBE,diesel,177.9,178.9,179.9,177.9,2
2024-01-25,HIGH WYCOMBE,diesel,179.5,179.7,179.9,179.5,2
2024-01-26,HIGH WYCOMBE,diesel,179.5,180.7,181.9,179.5,2
2024-01-27,HIGH WYCOMBE,diesel,179.5,180.7,181.9,179.5,2
2024-01-28,HIGH WYCOMBE,diesel,179.5,180.7,181.9,179.5,2
2024-01-29,HIGH WYCOMBE,diesel,179.5,180.7,181.9,179.5,2
2024-01-30,HIGH WYCOMBE,diesel,179.5,181.2,182.9,179.5,2
2024-01-31,HIGH WYCOMBE,diesel,179.5,181.2,182.9,179.5,2
2025-01-01,HIGH WYCOMBE,diesel,175.9,175.9,175.9,175.9,2
2025-01-02,HIGH WYCOMBE,diesel,175.9,175.9,175.9,175.9,2
2025-01-03,HIGH WYCOMBE,diesel,175.9,175.9,175.9,175.9,2
2025-01-04,HIGH WYCOMBE,diesel,175.9,175.9,175.9,175.9,2
2025-01-05,HIGH WYCOMBE,diesel,175.9,175.9,175.9,175.9,2
2025-01-06,HIGH WYCOMBE,diesel,175.9,175.9,175.9,175.9,2
2025-01-07,HIGH WYCOMBE,diesel,175.9,175.9,175.9,175.9,2
2025-01-08,HIGH WYCOMBE,diesel,175.9,177.4,178.9,175.9,2
2025-01-09,HIGH WYCOMBE,diesel,175.9,177.4,178.9,175.9,2
2025-01-10,HIGH WYCOMBE,diesel,178.5,178.7,178.9,178.5,2
2025-01-11,HIGH WYCOMBE,diesel,178.5,178.7,178.9,178.5,2
2025-01-12,HIGH WYCOMBE,diesel,178.5,178.7,178.9,178.5,2
2025-01-13,HIGH WYCOMBE,diesel,178.5,178.7,178.9,178.5,2
2025-01-14,HIGH WYCOMBE,diesel,178.5,180.2,181.9,178.5,2
2025-01-15,HIGH WYCOMBE,diesel,178.5,181.2,183.9,178.5,2
2025-01-16,HIGH WYCOMBE,diesel,183.5,183.7,183.9,183.5,2
2025-01-17,HIGH WYCOMBE,diesel,183.5,186.7,189.9,183.5,2
2025-01-18,HIGH WYCOMBE,diesel,183.5,186.7,189.9,183.5,2
2025-01-19,HIGH WYCOMBE,diesel,183.5,186.7,189.9,183.5,2
2025-01-20,HIGH WYCOMBE,diesel,183.5,186.7,189.9,183.5,2
2025-01-21,HIGH WYCOMBE,diesel,183.5,187.7,191.9,183.5,2
2025-01-22,HIGH WYCOMBE,diesel,183.5,187.7,191.9,183.5,2
2025-01-23,HIGH WYCOMBE,diesel,185.9,190.9,195.9,185.9,2
2025-01-24,HIGH WYCOMBE,diesel,185.9,190.9,195.9,185.9,2
2025-01-25,HIGH WYCOMBE,diesel,185.9,190.4,194.9,185.9,2
2025-01-26,HIGH WYCOMBE,diesel,185.9,190.4,194.9,185.9,2
2025-01-27,HIGH WYCOMBE,diesel,185.9,190.4,194.9,185.9,2
2025-01-28,HIGH WYCOMBE,diesel,185.9,189.9,193.9,185.9,2
2025-01-29,HIGH WYCOMBE,diesel,185.9,189.9,193.9,185.9,2
2025-01-30,HIGH WYCOMBE,diesel,185.9,188.9,191.9,185.9,2
2025-01-31,HIGH WYCOMBE,diesel,185.9,188.9,191.9,185.9,2
2026-01-01,HIGH WYCOMBE,diesel,179.5,180.2,180.9,179.5,2
2026-01-02,HIGH WYCOMBE,diesel,179.5,180.2,180.9,179.5,2
2026-01-03,HIGH WYCOMBE,diesel,179.5,180.2,180.9,179.5,2
2026-01-04,HIGH WYCOMBE,diesel,179.5,180.2,180.9,179.5,2
2026-01-05,HIGH WYCOMBE,diesel,179.5,180.2,180.9,179.5,2
2026-01-06,HIGH WYCOMBE,diesel,178.9,179.2,179.5,178.9,2
2026-01-07,HIGH WYCOMBE,diesel,178.5,178.7,178.9,178.5,2
2026-01-08,HIGH WYCOMBE,diesel,178.5,178.7,178.9,178.5,2
2026-01-09,HIGH WYCOMBE,diesel,176.9,177.7,178.5,176.9,2
2026-01-10,HIGH WYCOMBE,diesel,175.5,176.2,176.9,175.5,2
2026-01-11,HIGH WYCOMBE,diesel,175.5,176.2,176.9,175.5,2
2026-01-12,HIGH WYCOMBE,diesel,175.5,176.2,176.9,175.5,2
2026-01-13,HIGH WYCOMBE,diesel,175.5,176.2,176.9,175.5,2
2026-01-14,HIGH WYCOMBE,diesel,175.5,176.2,176.9,175.5,2
2026-01-15,HIGH WYCOMBE,diesel,175.5,176.2,176.9,175.5,2
2026-01-16,HIGH WYCOMBE,diesel,175.5,175.7,175.9,175.5,2
2026-01-17,HIGH WYCOMBE,diesel,174.5,175.2,175.9,174.5,2
2026-01-18,HIGH WYCOMBE,diesel,174.5,175.2,175.9,174.5,2
2026-01-19,HIGH WYCOMBE,diesel,174.5,175.2,175.9,174.5,2
2026-01-20,HIGH WYCOMBE,diesel,173.9,174.2,174.5,173.9,2
2026-01-21,HIGH WYCOMBE,diesel,171.9,172.9,173.9,171.9,2
2026-01-22,HIGH WYCOMBE,diesel,171.9,172.4,172.9,171.9,2
2026-01-23,HIGH WYCOMBE,diesel,171.9,171.9,171.9,171.9,2
2026-01-24,HIGH WYCOMBE,diesel,169.5,170.7,171.9,169.5,2
2026-01-25,HIGH WYCOMBE,diesel,169.5,170.7,171.9,169.5,2
2026-01-26,HIGH WYCOMBE,diesel,169.5,170.7,171.9,169.5,2
2026-01-27,HIGH WYCOMBE,diesel,169.5,170.7,171.9,169.5,2
2026-01-28,HIGH WYCOMBE,diesel,169.5,169.7,169.9,169.5,2
2026-01-29,HIGH WYCOMBE,diesel,168.9,169.2,169.5,168.9,2
2026-01-30,HIGH WYCOMBE,diesel,168.5,168.7,168.9,168.5,2
2026-01-31,HIGH WYCOMBE,diesel,168.5,168.7,168.9,168.5,2
