date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,PADBURY,diesel,88.9,88.9,88.9,88.9,2
2002-01-02,PADBURY,diesel,88.9,88.9,88.9,88.9,2
2002-01-03,PADBURY,diesel,87.9,88.4,88.9,87.9,2
2002-01-04,PADBURY,diesel,87.9,88.4,88.9,87.9,2
2002-01-05,PADBURY,diesel,87.9,88.4,88.9,87.9,2
2002-01-06,PADBURY,diesel,87.9,88.4,88.9,87.9,2
2002-01-07,PADBURY,diesel,87.9,88.4,88.9,87.9,2
2002-01-08,PADBURY,diesel,87.9,88.4,88.9,87.9,2
2002-01-09,PADBURY,diesel,86.9,87.4,87.9,86.9,2
2002-01-10,PADBURY,diesel,86.9,87.4,87.9,86.9,2
2002-01-11,PADBURY,diesel,86.9,87.4,87.9,86.9,2
2002-01-12,PADBURY,diesel,86.9,87.4,87.9,86.9,2
2002-01-13,PADBURY,diesel,86.9,87.4,87.9,86.9,2
2002-01-14,PADBURY,diesel,86.9,87.4,87.9,86.9,2
2002-01-15,PADBURY,diesel,86.9,87.4,87.9,86.9,2
2002-01-16,PADBURY,diesel,86.9,87.4,87.9,86.9,2
2002-01-17,PADBURY,diesel,86.9,87.4,87.9,86.9,2
2002-01-18,PADBURY,diesel,86.9,87.4,87.9,86.9,2
2002-01-19,PADBURY,diesel,86.9,87.4,87.9,86.9,2
2002-01-20,PADBURY,diesel,86.9,87.4,87.9,86.9,2
2002-01-21,PADBURY,diesel,86.9,87.4,87.9,86.9,2
2002-01-22,PADBURY,diesel,86.9,87.4,87.9,86.9,2
2002-01-23,PADBURY,diesel,86.9,87.4,87.9,86.9,2
2002-01-24,PADBURY,diesel,86.9,87.4,87.9,86.9,2
2002-01-25,PADBURY,diesel,86.9,87.4,87.9,86.9,2
2002-01-26,PADBURY,diesel,86.9,87.4,87.9,86.9,2
2002-01-27,PADBURY,diesel,86.9,87.4,87.9,86.9,2
2002-01-28,PADBURY,diesel,86.9,87.4,87.9,86.9,2
2002-01-29,PADBURY,diesel,86.9,87.4,87.9,86.9,2
2002-01-30,PADBURY,diesel,86.9,87.4,87.9,86.9,2
2002-01-31,PADBURY,diesel,86.9,86.9,86.9,86.9,2
2002-02-01,PADBURY,diesel,86.9,86.9,86.9,86.9,2
2002-02-02,PADBURY,diesel,86.9,86.9,86.9,86.9,2
2002-02-03,PADBURY,diesel,86.9,86.9,86.9,86.9,2
2002-02-04,PADBURY,diesel,86.9,86.9,86.9,86.9,2
2002-02-05,PADBURY,diesel,83.9,85.4,86.9,83.9,2
2002-02-06,PADBURY,diesel,83.9,83.9,83.9,83.9,2
2002-02-07,PADBURY,diesel,83.9,83.9,83.9,83.9,2
2002-02-08,PADBURY,diesel,83.9,83.9,83.9,83.9,2
2002-02-09,PADBURY,diesel,83.9,83.9,83.9,83.9,2
2002-02-10,PADBURY,diesel,83.9,83.9,83.9,83.9,2
2002-02-11,PADBURY,diesel,83.9,83.9,83.9,83.9,2
2002-02-12,PADBURY,diesel,83.9,83.9,83.9,83.9,2
2002-02-13,PADBURY,diesel,83.9,83.9,83.9,83.9,2
2002-02-14,PADBURY,diesel,83.9,83.9,83.9,83.9,2
2002-02-15,PADBURY,diesel,83.9,83.9,83.9,83.9,2
2002-02-16,PADBURY,diesel,83.9,83.9,83.9,83.9,2
2002-02-17,PADBURY,diesel,83.9,83.9,83.9,83.9,2
2002-02-18,PADBURY,diesel,83.9,83.9,83.9,83.9,2
2002-02-19,PADBURY,diesel,83.9,83.9,83.9,83.9,2
2002-02-20,PADBURY,diesel,83.9,83.9,83.9,83.9,2
2002-02-21,PADBURY,diesel,83.9,83.9,83.9,83.9,2
2002-02-22,PADBURY,diesel,83.9,83.9,83.9,83.9,2
2002-02-23,PADBURY,diesel,83.9,83.9,83.9,83.9,2
2002-02-24,PADBURY,diesel,83.9,83.9,83.9,83.9,2
2002-02-25,PADBURY,diesel,83.9,83.9,83.9,83.9,2
2002-02-26,PADBURY,diesel,83.9,83.9,83.9,83.9,2
2002-02-27,PADBURY,diesel,83.9,83.9,83.9,83.9,2
2002-02-28,PADBURY,diesel,83.9,83.9,83.9,83.9,2
2003-01-01,PADBURY,diesel,96.9,97.4,97.9,96.9,2
2003-01-02,PADBURY,diesel,96.9,97.4,97.9,96.9,2
2003-01-03,PADBURY,diesel,96.9,97.4,97.9,96.9,2
2003-01-04,PADBURY,diesel,96.9,98.4,99.9,96.9,2
2003-01-05,PADBURY,diesel,96.9,98.4,99.9,96.9,2
2003-01-06,PADBURY,diesel,96.9,98.4,99.9,96.9,2
2003-01-07,PADBURY,diesel,96.9,98.4,99.9,96.9,2
2003-01-08,PADBURY,diesel,98.9,99.4,99.9,98.9,2
2003-01-09,PADBURY,diesel,97.9,98.4,98.9,97.9,2
2003-01-10,PADBURY,diesel,97.9,98.4,98.9,97.9,2
2003-01-11,PADBURY,diesel,97.9,98.4,98.9,97.9,2
2003-01-12,PADBURY,diesel,97.9,98.4,98.9,97.9,2
2003-01-13,PADBURY,diesel,97.9,98.4,98.9,97.9,2
2003-01-14,PADBURY,diesel,97.9,98.4,98.9,97.9,2
2003-01-15,PADBURY,diesel,97.9,97.9,97.9,97.9,2
2003-01-16,PADBURY,diesel,97.9,97.9,97.9,97.9,2
2003-01-17,PADBURY,diesel,97.9,97.9,97.9,97.9,2
2003-01-18,PADBURY,diesel,97.9,97.9,97.9,97.9,2
2003-01-19,PADBURY,diesel,97.9,97.9,97.9,97.9,2
2003-01-20,PADBURY,diesel,97.9,97.9,97.9,97.9,2
2003-01-21,PADBURY,diesel,97.9,97.9,97.9,97.9,2
2003-01-22,PADBURY,diesel,97.9,97.9,97.9,97.9,2
2003-01-23,PADBURY,diesel,97.9,97.9,97.9,97.9,2
2003-01-24,PADBURY,diesel,97.9,97.9,97.9,97.9,2
2003-01-25,PADBURY,diesel,97.9,97.9,97.9,97.9,2
2003-01-26,PADBURY,diesel,97.9,97.9,97.9,97.9,2
2003-01-27,PADBURY,diesel,97.9,97.9,97.9,97.9,2
2003-01-28,PADBURY,diesel,97.9,97.9,97.9,97.9,2
2003-01-29,PADBURY,diesel,97.9,97.9,97.9,97.9,2
2003-01-30,PADBURY,diesel,97.9,97.9,97.9,97.9,2
2003-01-31,PADBURY,diesel,97.9,97.9,97.9,97.9,2
2003-02-01,PADBURY,diesel,97.9,97.9,97.9,97.9,2
2003-02-02,PADBURY,diesel,97.9,97.9,97.9,97.9,2
2003-02-03,PADBURY,diesel,97.9,97.9,97.9,97.9,2
2003-02-04,PADBURY,diesel,97.9,97.9,97.9,97.9,2
2003-02-05,PADBURY,diesel,97.9,97.9,97.9,97.9,2
2003-02-06,PADBURY,diesel,97.9,97.9,97.9,97.9,2
2003-02-07,PADBURY,diesel,97.9,97.9,97.9,97.9,2
2003-02-08,PADBURY,diesel,97.9,97.9,97.9,97.9,2
2003-02-09,PADBURY,diesel,97.9,97.9,97.9,97.9,2
2003-02-10,PADBURY,diesel,97.9,97.9,97.9,97.9,2
2003-02-11,PADBURY,diesel,97.9,97.9,97.9,97.9,2
2003-02-12,PADBURY,diesel,97.9,100.4,102.9,97.9,2
2003-02-13,PADBURY,diesel,99.9,101.4,102.9,99.9,2
2003-02-14,PADBURY,diesel,102.9,102.9,102.9,102.9,2
2003-02-15,PADBURY,diesel,102.9,102.9,102.9,102.9,2
2003-02-16,PADBURY,diesel,102.9,102.9,102.9,102.9,2
2003-02-17,PADBURY,diesel,102.9,102.9,102.9,102.9,2
2003-02-18,PADBURY,diesel,102.9,103.4,103.9,102.9,2
2003-02-19,PADBURY,diesel,102.9,103.4,103.9,102.9,2
2003-02-20,PADBURY,diesel,102.9,103.4,103.9,102.9,2
2003-02-21,PADBURY,diesel,102.9,103.4,103.9,102.9,2
2003-02-22,PADBURY,diesel,102.9,103.4,103.9,102.9,2
2003-02-23,PADBURY,diesel,102.9,103.4,103.9,102.9,2
2003-02-24,PADBURY,diesel,102.9,103.4,103.9,102.9,2
2003-02-25,PADBURY,diesel,102.9,103.4,103.9,102.9,2
2003-02-26,PADBURY,diesel,102.9,103.4,103.9,102.9,2
2003-02-27,PADBURY,diesel,102.9,103.4,103.9,102.9,2
2003-02-28,PADBURY,diesel,102.9,103.4,103.9,102.9,2
2004-01-01,PADBURY,diesel,93.9,93.9,93.9,93.9,2
2004-01-02,PADBURY,diesel,93.9,93.9,93.9,93.9,2
2004-01-03,PADBURY,diesel,93.9,93.9,93.9,93.9,2
2004-01-04,PADBURY,diesel,93.9,93.9,93.9,93.9,2
2004-01-05,PADBURY,diesel,93.9,93.9,93.9,93.9,2
2004-01-06,PADBURY,diesel,93.9,93.9,93.9,93.9,2
2004-01-07,PADBURY,diesel,93.9,94.4,94.9,93.9,2
2004-01-08,PADBURY,diesel,93.9,94.4,94.9,93.9,2
2004-01-09,PADBURY,diesel,93.9,94.4,94.9,93.9,2
2004-01-10,PADBURY,diesel,93.9,94.4,94.9,93.9,2
2004-01-11,PADBURY,diesel,93.9,94.4,94.9,93.9,2
2004-01-12,PADBURY,diesel,93.9,94.4,94.9,93.9,2
2004-01-13,PADBURY,diesel,93.9,95.4,96.9,93.9,2
2004-01-14,PADBURY,diesel,93.9,95.4,96.9,93.9,2
2004-01-15,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-01-16,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-01-17,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-01-18,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-01-19,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-01-20,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-01-21,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-01-22,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-01-23,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-01-24,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-01-25,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-01-26,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-01-27,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-01-28,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-01-29,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-01-30,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-01-31,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-02-01,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-02-02,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-02-03,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-02-04,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-02-05,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-02-06,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-02-07,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-02-08,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-02-09,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-02-10,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-02-11,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-02-12,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-02-13,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-02-14,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-02-15,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-02-16,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-02-17,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-02-18,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-02-19,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-02-20,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-02-21,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-02-22,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-02-23,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-02-24,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-02-25,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-02-26,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-02-27,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-02-28,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2004-02-29,PADBURY,diesel,96.9,96.9,96.9,96.9,2
2005-01-01,PADBURY,diesel,106.9,106.9,106.9,106.9,2
2005-01-02,PADBURY,diesel,106.9,106.9,106.9,106.9,2
2005-01-03,PADBURY,diesel,106.9,106.9,106.9,106.9,2
2005-01-04,PADBURY,diesel,106.9,106.9,106.9,106.9,2
2005-01-05,PADBURY,diesel,106.9,106.9,106.9,106.9,2
2005-01-06,PADBURY,diesel,106.9,106.9,106.9,106.9,2
2005-01-07,PADBURY,diesel,106.9,106.9,106.9,106.9,2
2005-01-08,PADBURY,diesel,105.9,106.4,106.9,105.9,2
2005-01-09,PADBURY,diesel,105.9,106.4,106.9,105.9,2
2005-01-10,PADBURY,diesel,105.9,106.4,106.9,105.9,2
2005-01-11,PADBURY,diesel,104.9,105.4,105.9,104.9,2
2005-01-12,PADBURY,diesel,104.9,105.4,105.9,104.9,2
2005-01-13,PADBURY,diesel,104.9,105.4,105.9,104.9,2
2005-01-14,PADBURY,diesel,104.9,105.4,105.9,104.9,2
2005-01-15,PADBURY,diesel,104.9,105.4,105.9,104.9,2
2005-01-16,PADBURY,diesel,104.9,105.4,105.9,104.9,2
2005-01-17,PADBURY,diesel,104.9,105.4,105.9,104.9,2
2005-01-18,PADBURY,diesel,104.9,105.4,105.9,104.9,2
2005-01-19,PADBURY,diesel,104.9,105.4,105.9,104.9,2
2005-01-20,PADBURY,diesel,104.9,105.4,105.9,104.9,2
2005-01-21,PADBURY,diesel,105.9,105.9,105.9,105.9,2
2005-01-22,PADBURY,diesel,105.9,105.9,105.9,105.9,2
2005-01-23,PADBURY,diesel,105.9,105.9,105.9,105.9,2
2005-01-24,PADBURY,diesel,105.9,105.9,105.9,105.9,2
2005-01-25,PADBURY,diesel,105.9,105.9,105.9,105.9,2
2005-01-26,PADBURY,diesel,105.9,106.9,107.9,105.9,2
2005-01-27,PADBURY,diesel,105.9,106.9,107.9,105.9,2
2005-01-28,PADBURY,diesel,105.9,106.9,107.9,105.9,2
2005-01-29,PADBURY,diesel,105.9,106.9,107.9,105.9,2
2005-01-30,PADBURY,diesel,105.9,106.9,107.9,105.9,2
2005-01-31,PADBURY,diesel,105.9,106.9,107.9,105.9,2
2005-02-01,PADBURY,diesel,105.9,106.9,107.9,105.9,2
2005-02-02,PADBURY,diesel,105.9,106.9,107.9,105.9,2
2005-02-03,PADBURY,diesel,105.9,106.9,107.9,105.9,2
2005-02-04,PADBURY,diesel,105.9,106.9,107.9,105.9,2
2005-02-05,PADBURY,diesel,106.9,107.4,107.9,106.9,2
2005-02-06,PADBURY,diesel,106.9,107.4,107.9,106.9,2
2005-02-07,PADBURY,diesel,106.9,107.4,107.9,106.9,2
2005-02-08,PADBURY,diesel,106.9,107.4,107.9,106.9,2
2005-02-09,PADBURY,diesel,106.9,107.4,107.9,106.9,2
2005-02-10,PADBURY,diesel,106.9,107.4,107.9,106.9,2
2005-02-11,PADBURY,diesel,106.9,107.4,107.9,106.9,2
2005-02-12,PADBURY,diesel,106.9,107.4,107.9,106.9,2
2005-02-13,PADBURY,diesel,106.9,107.4,107.9,106.9,2
2005-02-14,PADBURY,diesel,106.9,107.4,107.9,106.9,2
2005-02-15,PADBURY,diesel,106.9,107.4,107.9,106.9,2
2005-02-16,PADBURY,diesel,106.9,107.4,107.9,106.9,2
2005-02-17,PADBURY,diesel,106.9,107.4,107.9,106.9,2
2005-02-18,PADBURY,diesel,106.9,107.4,107.9,106.9,2
2005-02-19,PADBURY,diesel,106.9,107.4,107.9,106.9,2
2005-02-20,PADBURY,diesel,106.9,107.4,107.9,106.9,2
2005-02-21,PADBURY,diesel,106.9,107.4,107.9,106.9,2
2005-02-22,PADBURY,diesel,106.9,107.4,107.9,106.9,2
2005-02-23,PADBURY,diesel,106.9,107.4,107.9,106.9,2
2005-02-24,PADBURY,diesel,106.9,107.4,107.9,106.9,2
2005-02-25,PADBURY,diesel,106.9,107.4,107.9,106.9,2
2005-02-26,PADBURY,diesel,107.9,107.9,107.9,107.9,2
2005-02-27,PADBURY,diesel,107.9,107.9,107.9,107.9,2
2005-02-28,PADBURY,diesel,107.9,107.9,107.9,107.9,2
2006-01-01,PADBURY,diesel,124.9,125.4,125.9,124.9,2
2006-01-02,PADBURY,diesel,124.9,125.4,125.9,124.9,2
2006-01-03,PADBURY,diesel,124.9,125.4,125.9,124.9,2
2006-01-04,PADBURY,diesel,125.9,126.9,127.9,125.9,2
2006-01-05,PADBURY,diesel,125.9,126.9,127.9,125.9,2
2006-01-06,PADBURY,diesel,127.9,127.9,127.9,127.9,2
2006-01-07,PADBURY,diesel,127.9,127.9,127.9,127.9,2
2006-01-08,PADBURY,diesel,127.9,127.9,127.9,127.9,2
2006-01-09,PADBURY,diesel,127.9,127.9,127.9,127.9,2
2006-01-10,PADBURY,diesel,127.9,127.9,127.9,127.9,2
2006-01-11,PADBURY,diesel,127.9,127.9,127.9,127.9,2
2006-01-12,PADBURY,diesel,127.9,128.4,128.9,127.9,2
2006-01-13,PADBURY,diesel,128.9,128.9,128.9,128.9,2
2006-01-14,PADBURY,diesel,128.9,128.9,128.9,128.9,2
2006-01-15,PADBURY,diesel,128.9,128.9,128.9,128.9,2
2006-01-16,PADBURY,diesel,128.9,128.9,128.9,128.9,2
2006-01-17,PADBURY,diesel,128.9,128.9,128.9,128.9,2
2006-01-18,PADBURY,diesel,128.9,128.9,128.9,128.9,2
2006-01-19,PADBURY,diesel,128.9,129.4,129.9,128.9,2
2006-01-20,PADBURY,diesel,129.9,129.9,129.9,129.9,2
2006-01-21,PADBURY,diesel,129.9,129.9,129.9,129.9,2
2006-01-22,PADBURY,diesel,129.9,129.9,129.9,129.9,2
2006-01-23,PADBURY,diesel,129.9,129.9,129.9,129.9,2
2006-01-24,PADBURY,diesel,129.9,130.9,131.9,129.9,2
2006-01-25,PADBURY,diesel,131.9,131.9,131.9,131.9,2
2006-01-26,PADBURY,diesel,131.9,131.9,131.9,131.9,2
2006-01-27,PADBURY,diesel,131.9,131.9,131.9,131.9,2
2006-01-28,PADBURY,diesel,131.9,132.4,132.9,131.9,2
2006-01-29,PADBURY,diesel,132.9,132.9,132.9,132.9,2
2006-01-30,PADBURY,diesel,132.9,132.9,132.9,132.9,2
2006-01-31,PADBURY,diesel,132.9,133.4,133.9,132.9,2
2006-02-01,PADBURY,diesel,133.9,134.4,134.9,133.9,2
2006-02-02,PADBURY,diesel,133.9,134.4,134.9,133.9,2
2006-02-03,PADBURY,diesel,134.9,134.9,134.9,134.9,2
2006-02-04,PADBURY,diesel,134.9,134.9,134.9,134.9,2
2006-02-05,PADBURY,diesel,134.9,134.9,134.9,134.9,2
2006-02-06,PADBURY,diesel,134.9,134.9,134.9,134.9,2
2006-02-07,PADBURY,diesel,134.9,134.9,134.9,134.9,2
2006-02-08,PADBURY,diesel,132.9,133.9,134.9,132.9,2
2006-02-09,PADBURY,diesel,132.9,133.9,134.9,132.9,2
2006-02-10,PADBURY,diesel,132.9,133.9,134.9,132.9,2
2006-02-11,PADBURY,diesel,131.9,133.4,134.9,131.9,2
2006-02-12,PADBURY,diesel,131.9,133.4,134.9,131.9,2
2006-02-13,PADBURY,diesel,131.9,133.4,134.9,131.9,2
2006-02-14,PADBURY,diesel,131.9,133.4,134.9,131.9,2
2006-02-15,PADBURY,diesel,131.9,133.4,134.9,131.9,2
2006-02-16,PADBURY,diesel,131.9,133.4,134.9,131.9,2
2006-02-17,PADBURY,diesel,131.9,133.4,134.9,131.9,2
2006-02-18,PADBURY,diesel,132.9,133.9,134.9,132.9,2
2006-02-19,PADBURY,diesel,133.9,134.4,134.9,133.9,2
2006-02-20,PADBURY,diesel,133.9,134.4,134.9,133.9,2
2006-02-21,PADBURY,diesel,133.9,134.4,134.9,133.9,2
2006-02-22,PADBURY,diesel,133.9,134.4,134.9,133.9,2
2006-02-23,PADBURY,diesel,134.9,134.9,134.9,134.9,2
2006-02-24,PADBURY,diesel,134.9,134.9,134.9,134.9,2
2006-02-25,PADBURY,diesel,134.9,134.9,134.9,134.9,2
2006-02-26,PADBURY,diesel,134.9,134.9,134.9,134.9,2
2006-02-27,PADBURY,diesel,134.9,134.9,134.9,134.9,2
2006-02-28,PADBURY,diesel,134.9,135.4,135.9,134.9,2
2007-01-01,PADBURY,diesel,122.7,125.3,127.9,122.7,2
2007-01-02,PADBURY,diesel,122.7,125.3,127.9,122.7,2
2007-01-03,PADBURY,diesel,122.7,125.3,127.9,122.7,2
2007-01-04,PADBURY,diesel,122.7,124.8,126.9,122.7,2
2007-01-05,PADBURY,diesel,122.7,124.8,126.9,122.7,2
2007-01-06,PADBURY,diesel,122.7,124.8,126.9,122.7,2
2007-01-07,PADBURY,diesel,123.7,125.3,126.9,123.7,2
2007-01-08,PADBURY,diesel,123.7,125.3,126.9,123.7,2
2007-01-09,PADBURY,diesel,123.7,125.3,126.9,123.7,2
2007-01-10,PADBURY,diesel,123.7,125.3,126.9,123.7,2
2007-01-11,PADBURY,diesel,123.7,125.3,126.9,123.7,2
2007-01-12,PADBURY,diesel,123.7,125.3,126.9,123.7,2
2007-01-13,PADBURY,diesel,123.7,125.3,126.9,123.7,2
2007-01-14,PADBURY,diesel,123.7,125.3,126.9,123.7,2
2007-01-15,PADBURY,diesel,123.7,125.3,126.9,123.7,2
2007-01-16,PADBURY,diesel,121.7,124.3,126.9,121.7,2
2007-01-17,PADBURY,diesel,121.7,124.3,126.9,121.7,2
2007-01-18,PADBURY,diesel,121.7,124.3,126.9,121.7,2
2007-01-19,PADBURY,diesel,121.7,124.3,126.9,121.7,2
2007-01-20,PADBURY,diesel,121.5,123.2,124.9,121.5,2
2007-01-21,PADBURY,diesel,120.9,122.9,124.9,120.9,2
2007-01-22,PADBURY,diesel,120.9,122.9,124.9,120.9,2
2007-01-23,PADBURY,diesel,120.9,122.9,124.9,120.9,2
2007-01-24,PADBURY,diesel,120.9,122.9,124.9,120.9,2
2007-01-25,PADBURY,diesel,120.9,122.4,123.9,120.9,2
2007-01-26,PADBURY,diesel,120.9,122.4,123.9,120.9,2
2007-01-27,PADBURY,diesel,120.9,122.4,123.9,120.9,2
2007-01-28,PADBURY,diesel,120.9,122.4,123.9,120.9,2
2007-01-29,PADBURY,diesel,120.9,122.4,123.9,120.9,2
2007-01-30,PADBURY,diesel,120.9,122.4,123.9,120.9,2
2007-01-31,PADBURY,diesel,120.9,122.4,123.9,120.9,2
2007-02-01,PADBURY,diesel,120.9,122.4,123.9,120.9,2
2007-02-02,PADBURY,diesel,119.9,121.9,123.9,119.9,2
2007-02-03,PADBURY,diesel,119.7,121.8,123.9,119.7,2
2007-02-04,PADBURY,diesel,119.7,121.8,123.9,119.7,2
2007-02-05,PADBURY,diesel,119.7,121.8,123.9,119.7,2
2007-02-06,PADBURY,diesel,118.7,121.3,123.9,118.7,2
2007-02-07,PADBURY,diesel,118.5,121.2,123.9,118.5,2
2007-02-08,PADBURY,diesel,118.5,121.2,123.9,118.5,2
2007-02-09,PADBURY,diesel,118.5,121.7,124.9,118.5,2
2007-02-10,PADBURY,diesel,118.5,121.7,124.9,118.5,2
2007-02-11,PADBURY,diesel,118.5,121.7,124.9,118.5,2
2007-02-12,PADBURY,diesel,118.5,121.7,124.9,118.5,2
2007-02-13,PADBURY,diesel,118.5,121.7,124.9,118.5,2
2007-02-14,PADBURY,diesel,118.5,122.2,125.9,118.5,2
2007-02-15,PADBURY,diesel,118.5,122.2,125.9,118.5,2
2007-02-16,PADBURY,diesel,118.5,122.2,125.9,118.5,2
2007-02-17,PADBURY,diesel,118.5,122.2,125.9,118.5,2
2007-02-18,PADBURY,diesel,118.2,122.1,125.9,118.2,2
2007-02-19,PADBURY,diesel,118.2,122.1,125.9,118.2,2
2007-02-20,PADBURY,diesel,118.2,122.1,125.9,118.2,2
2007-02-21,PADBURY,diesel,118.2,122.1,125.9,118.2,2
2007-02-22,PADBURY,diesel,118.2,121.1,123.9,118.2,2
2007-02-23,PADBURY,diesel,118.2,121.1,123.9,118.2,2
2007-02-24,PADBURY,diesel,118.2,121.1,123.9,118.2,2
2007-02-25,PADBURY,diesel,118.2,121.1,123.9,118.2,2
2007-02-26,PADBURY,diesel,118.2,121.1,123.9,118.2,2
2007-02-27,PADBURY,diesel,118.2,121.1,123.9,118.2,2
2007-02-28,PADBURY,diesel,118.2,121.1,123.9,118.2,2
2008-01-01,PADBURY,diesel,149.7,152.3,154.9,149.7,2
2008-01-02,PADBURY,diesel,149.7,152.3,154.9,149.7,2
2008-01-03,PADBURY,diesel,149.7,152.3,154.9,149.7,2
2008-01-04,PADBURY,diesel,149.7,152.3,154.9,149.7,2
2008-01-05,PADBURY,diesel,149.7,152.3,154.9,149.7,2
2008-01-06,PADBURY,diesel,149.7,152.3,154.9,149.7,2
2008-01-07,PADBURY,diesel,149.7,152.3,154.9,149.7,2
2008-01-08,PADBURY,diesel,151.7,153.3,154.9,151.7,2
2008-01-09,PADBURY,diesel,151.7,153.3,154.9,151.7,2
2008-01-10,PADBURY,diesel,151.7,153.3,154.9,151.7,2
2008-01-11,PADBURY,diesel,151.7,153.3,154.9,151.7,2
2008-01-12,PADBURY,diesel,151.7,153.3,154.9,151.7,2
2008-01-13,PADBURY,diesel,151.7,153.3,154.9,151.7,2
2008-01-14,PADBURY,diesel,151.7,153.3,154.9,151.7,2
2008-01-15,PADBURY,diesel,151.7,153.3,154.9,151.7,2
2008-01-16,PADBURY,diesel,151.7,153.3,154.9,151.7,2
2008-01-17,PADBURY,diesel,150.4,152.7,154.9,150.4,2
2008-01-18,PADBURY,diesel,150.4,153.2,155.9,150.4,2
2008-01-19,PADBURY,diesel,150.4,153.2,155.9,150.4,2
2008-01-20,PADBURY,diesel,149.4,152.7,155.9,149.4,2
2008-01-21,PADBURY,diesel,149.4,152.7,155.9,149.4,2
2008-01-22,PADBURY,diesel,149.4,151.7,153.9,149.4,2
2008-01-23,PADBURY,diesel,149.4,151.7,153.9,149.4,2
2008-01-24,PADBURY,diesel,149.4,151.7,153.9,149.4,2
2008-01-25,PADBURY,diesel,149.4,151.7,153.9,149.4,2
2008-01-26,PADBURY,diesel,149.4,151.2,152.9,149.4,2
2008-01-27,PADBURY,diesel,149.4,151.2,152.9,149.4,2
2008-01-28,PADBURY,diesel,149.3,151.1,152.9,149.3,2
2008-01-29,PADBURY,diesel,149.3,151.1,152.9,149.3,2
2008-01-30,PADBURY,diesel,146.4,149.7,152.9,146.4,2
2008-01-31,PADBURY,diesel,146.4,149.7,152.9,146.4,2
2008-02-01,PADBURY,diesel,146.3,149.6,152.9,146.3,2
2008-02-02,PADBURY,diesel,146.3,149.1,151.9,146.3,2
2008-02-03,PADBURY,diesel,146.2,149.1,151.9,146.2,2
2008-02-04,PADBURY,diesel,146.2,149.1,151.9,146.2,2
2008-02-05,PADBURY,diesel,146.2,149.1,151.9,146.2,2
2008-02-06,PADBURY,diesel,145.9,148.9,151.9,145.9,2
2008-02-07,PADBURY,diesel,145.9,148.4,150.9,145.9,2
2008-02-08,PADBURY,diesel,143.7,147.3,150.9,143.7,2
2008-02-09,PADBURY,diesel,144.7,147.8,150.9,144.7,2
2008-02-10,PADBURY,diesel,143.5,147.2,150.9,143.5,2
2008-02-11,PADBURY,diesel,143.5,147.2,150.9,143.5,2
2008-02-12,PADBURY,diesel,143.3,147.1,150.9,143.3,2
2008-02-13,PADBURY,diesel,143.3,146.6,149.9,143.3,2
