date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-22,YANCHEP,premium_95,145.9,145.9,145.9,145.9,1
2008-01-23,YANCHEP,premium_95,145.9,145.9,145.9,145.9,1
2008-01-24,YANCHEP,premium_95,143.9,143.9,143.9,143.9,1
2008-01-25,YANCHEP,premium_95,143.9,143.9,143.9,143.9,1
2008-01-26,YANCHEP,premium_95,143.9,143.9,143.9,143.9,1
2008-01-27,YANCHEP,premium_95,143.9,143.9,143.9,143.9,1
2008-01-28,YANCHEP,premium_95,143.9,143.9,143.9,143.9,1
2008-01-29,YANCHEP,premium_95,143.9,143.9,143.9,143.9,1
2008-01-30,YANCHEP,premium_95,143.9,143.9,143.9,143.9,1
2008-01-31,YANCHEP,premium_95,143.9,143.9,143.9,143.9,1
2008-02-01,YANCHEP,premium_95,143.9,143.9,143.9,143.9,1
2008-02-02,YANCHEP,premium_95,143.9,143.9,143.9,143.9,1
2008-02-03,YANCHEP,premium_95,143.9,143.9,143.9,143.9,1
2008-02-04,YANCHEP,premium_95,143.9,143.9,143.9,143.9,1
2008-02-05,YANCHEP,premium_95,143.9,143.9,143.9,143.9,1
2008-02-06,YANCHEP,premium_95,143.9,143.9,143.9,143.9,1
2008-02-07,YANCHEP,premium_95,145.9,145.9,145.9,145.9,1
2008-02-08,YANCHEP,premium_95,145.9,145.9,145.9,145.9,1
2008-02-09,YANCHEP,premium_95,145.9,145.9,145.9,145.9,1
2008-02-10,YANCHEP,premium_95,145.9,145.9,145.9,145.9,1
2008-02-11,YANCHEP,premium_95,145.9,145.9,145.9,145.9,1
2008-02-12,YANCHEP,premium_95,145.9,145.9,145.9,145.9,1
2008-02-13,YANCHEP,premium_95,143.9,143.9,143.9,143.9,1
2008-02-14,YANCHEP,premium_95,143.9,143.9,143.9,143.9,1
2008-02-15,YANCHEP,premium_95,143.9,143.9,143.9,143.9,1
2008-02-16,YANCHEP,premium_95,143.9,143.9,143.9,143.9,1
2008-02-17,YANCHEP,premium_95,143.9,143.9,143.9,143.9,1
2008-02-18,YANCHEP,premium_95,143.9,143.9,143.9,143.9,1
2008-02-19,YANCHEP,premium_95,143.9,143.9,143.9,143.9,1
2008-02-20,YANCHEP,premium_95,143.9,143.9,143.9,143.9,1
2008-02-21,YANCHEP,premium_95,143.9,143.9,143.9,143.9,1
2008-02-22,YANCHEP,premium_95,143.9,143.9,143.9,143.9,1
2008-02-23,YANCHEP,premium_95,143.9,143.9,143.9,143.9,1
2008-02-24,YANCHEP,premium_95,143.9,143.9,143.9,143.9,1
2008-02-25,YANCHEP,premium_95,143.9,143.9,143.9,143.9,1
2008-02-26,YANCHEP,premium_95,146.9,146.9,146.9,146.9,1
2008-02-27,YANCHEP,premium_95,146.9,146.9,146.9,146.9,1
2008-02-28,YANCHEP,premium_95,146.9,146.9,146.9,146.9,1
2008-02-29,YANCHEP,premium_95,146.9,146.9,146.9,146.9,1
2009-01-01,YANCHEP,premium_95,117.9,117.9,117.9,117.9,1
2009-01-02,YANCHEP,premium_95,117.9,117.9,117.9,117.9,1
2009-01-03,YANCHEP,premium_95,117.9,117.9,117.9,117.9,1
2009-01-04,YANCHEP,premium_95,117.9,117.9,117.9,117.9,1
2009-01-05,YANCHEP,premium_95,117.9,117.9,117.9,117.9,1
2009-01-06,YANCHEP,premium_95,117.9,117.9,117.9,117.9,1
2009-01-07,YANCHEP,premium_95,117.9,117.9,117.9,117.9,1
2009-01-08,YANCHEP,premium_95,112.9,112.9,112.9,112.9,1
2009-01-09,YANCHEP,premium_95,112.9,112.9,112.9,112.9,1
2009-01-10,YANCHEP,premium_95,112.9,112.9,112.9,112.9,1
2009-01-11,YANCHEP,premium_95,112.9,112.9,112.9,112.9,1
2009-01-12,YANCHEP,premium_95,112.9,112.9,112.9,112.9,1
2009-01-13,YANCHEP,premium_95,112.9,112.9,112.9,112.9,1
2009-01-14,YANCHEP,premium_95,112.9,112.9,112.9,112.9,1
2009-01-15,YANCHEP,premium_95,118.9,118.9,118.9,118.9,1
2009-01-16,YANCHEP,premium_95,118.9,118.9,118.9,118.9,1
2009-01-17,YANCHEP,premium_95,118.9,118.9,118.9,118.9,1
2009-01-18,YANCHEP,premium_95,118.9,118.9,118.9,118.9,1
2009-01-19,YANCHEP,premium_95,118.9,118.9,118.9,118.9,1
2009-01-20,YANCHEP,premium_95,119.9,119.9,119.9,119.9,1
2009-01-21,YANCHEP,premium_95,119.9,119.9,119.9,119.9,1
2009-01-22,YANCHEP,premium_95,119.9,119.9,119.9,119.9,1
2009-01-23,YANCHEP,premium_95,119.9,119.9,119.9,119.9,1
2009-01-24,YANCHEP,premium_95,123.9,123.9,123.9,123.9,1
2009-01-25,YANCHEP,premium_95,123.9,123.9,123.9,123.9,1
2009-01-26,YANCHEP,premium_95,123.9,123.9,123.9,123.9,1
2009-01-27,YANCHEP,premium_95,123.9,123.9,123.9,123.9,1
2009-01-28,YANCHEP,premium_95,123.9,123.9,123.9,123.9,1
2009-01-29,YANCHEP,premium_95,129.9,129.9,129.9,129.9,1
2009-01-30,YANCHEP,premium_95,129.9,129.9,129.9,129.9,1
2009-01-31,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2009-02-01,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2009-02-02,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2009-02-03,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2009-02-04,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2009-02-05,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2009-02-06,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2009-02-07,YANCHEP,premium_95,137.9,137.9,137.9,137.9,1
2009-02-08,YANCHEP,premium_95,137.9,137.9,137.9,137.9,1
2009-02-09,YANCHEP,premium_95,137.9,137.9,137.9,137.9,1
2009-02-10,YANCHEP,premium_95,137.9,137.9,137.9,137.9,1
2009-02-11,YANCHEP,premium_95,137.9,137.9,137.9,137.9,1
2009-02-12,YANCHEP,premium_95,137.9,137.9,137.9,137.9,1
2009-02-13,YANCHEP,premium_95,137.9,137.9,137.9,137.9,1
2009-02-14,YANCHEP,premium_95,137.9,137.9,137.9,137.9,1
2009-02-15,YANCHEP,premium_95,137.9,137.9,137.9,137.9,1
2009-02-16,YANCHEP,premium_95,137.9,137.9,137.9,137.9,1
2009-02-17,YANCHEP,premium_95,137.9,137.9,137.9,137.9,1
2009-02-18,YANCHEP,premium_95,137.9,137.9,137.9,137.9,1
2009-02-19,YANCHEP,premium_95,137.9,137.9,137.9,137.9,1
2009-02-20,YANCHEP,premium_95,137.9,137.9,137.9,137.9,1
2009-02-21,YANCHEP,premium_95,137.9,137.9,137.9,137.9,1
2009-02-22,YANCHEP,premium_95,137.9,137.9,137.9,137.9,1
2009-02-23,YANCHEP,premium_95,137.9,137.9,137.9,137.9,1
2009-02-24,YANCHEP,premium_95,137.9,137.9,137.9,137.9,1
2009-02-25,YANCHEP,premium_95,137.9,137.9,137.9,137.9,1
2009-02-26,YANCHEP,premium_95,137.9,137.9,137.9,137.9,1
2009-02-27,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2009-02-28,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2010-01-01,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2010-01-02,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2010-01-03,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2010-01-04,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2010-01-05,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2010-01-06,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2010-01-07,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2010-01-08,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2010-01-09,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2010-01-10,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2010-01-11,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2010-01-12,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2010-01-13,YANCHEP,premium_95,132.9,132.9,132.9,132.9,1
2010-01-14,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-01-15,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-01-16,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-01-17,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-01-18,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-01-19,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-01-20,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-01-21,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-01-22,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-01-23,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-01-24,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-01-25,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-01-26,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-01-27,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-01-28,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-01-29,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-01-30,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-01-31,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-01,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-02,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-03,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-04,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-05,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-06,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-07,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-08,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-09,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-10,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-11,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-12,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-13,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-14,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-15,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-16,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-17,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-18,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-19,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-20,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-21,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-22,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-23,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-24,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-25,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-26,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-27,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2010-02-28,YANCHEP,premium_95,133.9,133.9,133.9,133.9,1
2011-01-01,YANCHEP,premium_95,135.9,135.9,135.9,135.9,1
2011-01-02,YANCHEP,premium_95,135.9,135.9,135.9,135.9,1
2011-01-03,YANCHEP,premium_95,135.9,135.9,135.9,135.9,1
2011-01-04,YANCHEP,premium_95,135.9,135.9,135.9,135.9,1
2011-01-05,YANCHEP,premium_95,135.9,135.9,135.9,135.9,1
2011-01-06,YANCHEP,premium_95,135.9,135.9,135.9,135.9,1
2011-01-07,YANCHEP,premium_95,135.9,135.9,135.9,135.9,1
2011-01-08,YANCHEP,premium_95,135.9,135.9,135.9,135.9,1
2011-01-09,YANCHEP,premium_95,135.9,135.9,135.9,135.9,1
2011-01-10,YANCHEP,premium_95,135.9,135.9,135.9,135.9,1
2011-01-11,YANCHEP,premium_95,135.9,135.9,135.9,135.9,1
2011-01-12,YANCHEP,premium_95,135.9,135.9,135.9,135.9,1
2011-01-13,YANCHEP,premium_95,135.9,135.9,135.9,135.9,1
2011-01-14,YANCHEP,premium_95,135.9,135.9,135.9,135.9,1
2011-01-15,YANCHEP,premium_95,135.9,135.9,135.9,135.9,1
2011-01-16,YANCHEP,premium_95,137.9,137.9,137.9,137.9,1
2011-01-17,YANCHEP,premium_95,137.9,137.9,137.9,137.9,1
2011-01-18,YANCHEP,premium_95,137.9,137.9,137.9,137.9,1
2011-01-19,YANCHEP,premium_95,137.9,137.9,137.9,137.9,1
2011-01-20,YANCHEP,premium_95,137.9,137.9,137.9,137.9,1
2011-01-21,YANCHEP,premium_95,139.9,139.9,139.9,139.9,1
2011-01-22,YANCHEP,premium_95,139.9,139.9,139.9,139.9,1
2011-01-23,YANCHEP,premium_95,139.9,139.9,139.9,139.9,1
2011-01-24,YANCHEP,premium_95,139.9,139.9,139.9,139.9,1
2011-01-25,YANCHEP,premium_95,139.9,139.9,139.9,139.9,1
2011-01-26,YANCHEP,premium_95,139.9,139.9,139.9,139.9,1
2011-01-27,YANCHEP,premium_95,139.9,139.9,139.9,139.9,1
2011-01-28,YANCHEP,premium_95,139.9,139.9,139.9,139.9,1
2011-01-29,YANCHEP,premium_95,142.9,142.9,142.9,142.9,1
2011-01-30,YANCHEP,premium_95,142.9,142.9,142.9,142.9,1
2011-01-31,YANCHEP,premium_95,142.9,142.9,142.9,142.9,1
2011-02-01,YANCHEP,premium_95,142.9,142.9,142.9,142.9,1
2011-02-02,YANCHEP,premium_95,142.9,142.9,142.9,142.9,1
2011-02-03,YANCHEP,premium_95,142.9,142.9,142.9,142.9,1
2011-02-04,YANCHEP,premium_95,142.9,142.9,142.9,142.9,1
2011-02-05,YANCHEP,premium_95,142.9,142.9,142.9,142.9,1
2011-02-06,YANCHEP,premium_95,142.9,142.9,142.9,142.9,1
2011-02-07,YANCHEP,premium_95,142.9,142.9,142.9,142.9,1
2011-02-08,YANCHEP,premium_95,142.9,142.9,142.9,142.9,1
2011-02-09,YANCHEP,premium_95,142.9,142.9,142.9,142.9,1
2011-02-10,YANCHEP,premium_95,142.9,142.9,142.9,142.9,1
2011-02-11,YANCHEP,premium_95,142.9,142.9,142.9,142.9,1
2011-02-12,YANCHEP,premium_95,142.9,142.9,142.9,142.9,1
2011-02-13,YANCHEP,premium_95,142.9,142.9,142.9,142.9,1
2011-02-14,YANCHEP,premium_95,142.9,142.9,142.9,142.9,1
2011-02-15,YANCHEP,premium_95,142.9,142.9,142.9,142.9,1
2011-02-16,YANCHEP,premium_95,142.9,142.9,142.9,142.9,1
2011-02-17,YANCHEP,premium_95,142.9,142.9,142.9,142.9,1
2011-02-18,YANCHEP,premium_95,142.9,142.9,142.9,142.9,1
2011-02-19,YANCHEP,premium_95,142.9,142.9,142.9,142.9,1
2011-02-20,YANCHEP,premium_95,142.9,142.9,142.9,142.9,1
2011-02-21,YANCHEP,premium_95,142.9,142.9,142.9,142.9,1
2011-02-22,YANCHEP,premium_95,142.9,142.9,142.9,142.9,1
2011-02-23,YANCHEP,premium_95,142.9,142.9,142.9,142.9,1
2011-02-24,YANCHEP,premium_95,142.9,142.9,142.9,142.9,1
2011-02-25,YANCHEP,premium_95,142.9,142.9,142.9,142.9,1
2011-02-26,YANCHEP,premium_95,142.9,142.9,142.9,142.9,1
2011-02-27,YANCHEP,premium_95,144.9,144.9,144.9,144.9,1
2011-02-28,YANCHEP,premium_95,144.9,144.9,144.9,144.9,1
2012-01-01,YANCHEP,premium_95,147.9,147.9,147.9,147.9,1
2012-01-02,YANCHEP,premium_95,147.9,147.9,147.9,147.9,1
2012-01-03,YANCHEP,premium_95,147.9,147.9,147.9,147.9,1
2012-01-04,YANCHEP,premium_95,147.9,147.9,147.9,147.9,1
2012-01-05,YANCHEP,premium_95,147.9,147.9,147.9,147.9,1
2012-01-06,YANCHEP,premium_95,147.9,147.9,147.9,147.9,1
2012-01-07,YANCHEP,premium_95,148.9,148.9,148.9,148.9,1
2012-01-08,YANCHEP,premium_95,148.9,148.9,148.9,148.9,1
2012-01-09,YANCHEP,premium_95,148.9,148.9,148.9,148.9,1
2012-01-10,YANCHEP,premium_95,148.9,148.9,148.9,148.9,1
2012-01-11,YANCHEP,premium_95,148.9,148.9,148.9,148.9,1
2012-01-12,YANCHEP,premium_95,148.9,148.9,148.9,148.9,1
2012-01-13,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-14,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-15,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-16,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-17,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-18,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-19,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-20,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-21,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-22,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-23,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-24,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-25,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-26,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-27,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-28,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-29,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-30,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-31,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-01,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-02,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-03,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-04,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-05,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-06,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-07,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-08,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-09,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-10,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-11,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-12,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-13,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-14,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-15,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-16,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-17,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-18,YANCHEP,premium_95,151.9,151.9,151.9,151.9,1
2012-02-19,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2012-02-20,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2012-02-21,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2012-02-22,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2012-02-23,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2012-02-24,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2012-02-25,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2012-02-26,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2012-02-27,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2012-02-28,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2012-02-29,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2013-01-01,YANCHEP,premium_95,149.9,149.9,149.9,149.9,1
2013-01-02,YANCHEP,premium_95,149.9,149.9,149.9,149.9,1
2013-01-03,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2013-01-04,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2013-01-05,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2013-01-06,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2013-01-07,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2013-01-08,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2013-01-09,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2013-01-10,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2013-01-11,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2013-01-12,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2013-01-13,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2013-01-14,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2013-01-15,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2013-01-16,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2013-01-17,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2013-01-18,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2013-01-19,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2013-01-20,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2013-01-21,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2013-01-22,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2013-01-23,YANCHEP,premium_95,148.9,148.9,148.9,148.9,1
2013-01-24,YANCHEP,premium_95,148.9,148.9,148.9,148.9,1
2013-01-25,YANCHEP,premium_95,148.9,148.9,148.9,148.9,1
2013-01-26,YANCHEP,premium_95,148.9,148.9,148.9,148.9,1
2013-01-27,YANCHEP,premium_95,148.9,148.9,148.9,148.9,1
2013-01-28,YANCHEP,premium_95,148.9,148.9,148.9,148.9,1
2013-01-29,YANCHEP,premium_95,148.9,148.9,148.9,148.9,1
2013-01-30,YANCHEP,premium_95,148.9,148.9,148.9,148.9,1
2013-01-31,YANCHEP,premium_95,148.9,148.9,148.9,148.9,1
2013-02-01,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2013-02-02,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2013-02-03,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2013-02-04,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2013-02-05,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2013-02-06,YANCHEP,premium_95,152.9,152.9,152.9,152.9,1
2013-02-07,YANCHEP,premium_95,156.9,156.9,156.9,156.9,1
2013-02-08,YANCHEP,premium_95,156.9,156.9,156.9,156.9,1
2013-02-09,YANCHEP,premium_95,156.9,156.9,156.9,156.9,1
2013-02-10,YANCHEP,premium_95,156.9,156.9,156.9,156.9,1
2013-02-11,YANCHEP,premium_95,156.9,156.9,156.9,156.9,1
2013-02-12,YANCHEP,premium_95,156.9,156.9,156.9,156.9,1
2013-02-13,YANCHEP,premium_95,157.9,157.9,157.9,157.9,1
2013-02-14,YANCHEP,premium_95,157.9,157.9,157.9,157.9,1
2013-02-15,YANCHEP,premium_95,157.9,157.9,157.9,157.9,1
2013-02-16,YANCHEP,premium_95,157.9,157.9,157.9,157.9,1
2013-02-17,YANCHEP,premium_95,159.9,159.9,159.9,159.9,1
2013-02-18,YANCHEP,premium_95,159.9,159.9,159.9,159.9,1
2013-02-19,YANCHEP,premium_95,159.9,159.9,159.9,159.9,1
2013-02-20,YANCHEP,premium_95,159.9,159.9,159.9,159.9,1
2013-02-21,YANCHEP,premium_95,159.9,159.9,159.9,159.9,1
2013-02-22,YANCHEP,premium_95,159.9,159.9,159.9,159.9,1
2013-02-23,YANCHEP,premium_95,159.9,159.9,159.9,159.9,1
2013-02-24,YANCHEP,premium_95,159.9,159.9,159.9,159.9,1
2013-02-25,YANCHEP,premium_95,159.9,159.9,159.9,159.9,1
2013-02-26,YANCHEP,premium_95,159.9,159.9,159.9,159.9,1
2013-02-27,YANCHEP,premium_95,159.9,159.9,159.9,159.9,1
2013-02-28,YANCHEP,premium_95,159.9,159.9,159.9,159.9,1
2014-01-01,YANCHEP,premium_95,163.9,163.9,163.9,163.9,1
2014-01-02,YANCHEP,premium_95,163.9,163.9,163.9,163.9,1
2014-01-03,YANCHEP,premium_95,163.9,163.9,163.9,163.9,1
2014-01-04,YANCHEP,premium_95,163.9,163.9,163.9,163.9,1
2014-01-05,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-01-06,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-01-07,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-01-08,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-01-09,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-01-10,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-01-11,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-01-12,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-01-13,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-01-14,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-01-15,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-01-16,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-01-17,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-01-18,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-01-19,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-01-20,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-01-21,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-01-22,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-01-23,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-01-24,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-01-25,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-01-26,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-01-27,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-01-28,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-01-29,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-01-30,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-01-31,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-02-01,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-02-02,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-02-03,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-02-04,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-02-05,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-02-06,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-02-07,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-02-08,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-02-09,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-02-10,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
2014-02-11,YANCHEP,premium_95,168.9,168.9,168.9,168.9,1
