date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,KALGOORLIE,lpg,86.7,86.7,86.7,86.7,1
2008-01-13,KALGOORLIE,lpg,86.7,86.7,86.7,86.7,1
2008-01-14,KALGOORLIE,lpg,86.7,86.7,86.7,86.7,1
2008-01-15,KALGOORLIE,lpg,86.7,86.7,86.7,86.7,1
2008-01-16,KALGOORLIE,lpg,86.7,86.7,86.7,86.7,1
2008-01-17,KALGOORLIE,lpg,86.7,86.7,86.7,86.7,1
2008-01-18,KALGOORLIE,lpg,86.7,86.7,86.7,86.7,1
2008-01-19,KALGOORLIE,lpg,86.7,86.7,86.7,86.7,1
2008-01-20,KALGOORLIE,lpg,86.7,86.7,86.7,86.7,1
2008-01-21,KALGOORLIE,lpg,86.7,86.7,86.7,86.7,1
2008-01-22,KALGOORLIE,lpg,86.7,86.7,86.7,86.7,1
2008-01-23,KALGOORLIE,lpg,86.7,86.7,86.7,86.7,1
2008-01-24,KALGOORLIE,lpg,86.7,86.7,86.7,86.7,1
2008-01-25,KALGOORLIE,lpg,86.7,86.7,86.7,86.7,1
2008-01-26,KALGOORLIE,lpg,86.7,86.7,86.7,86.7,1
2008-01-27,KALGOORLIE,lpg,86.7,86.7,86.7,86.7,1
2008-01-28,KALGOORLIE,lpg,86.7,86.7,86.7,86.7,1
2008-01-29,KALGOORLIE,lpg,86.7,86.7,86.7,86.7,1
2008-01-30,KALGOORLIE,lpg,86.7,86.7,86.7,86.7,1
2008-01-31,KALGOORLIE,lpg,86.7,86.7,86.7,86.7,1
2008-02-01,KALGOORLIE,lpg,86.7,86.7,86.7,86.7,1
2008-02-02,KALGOORLIE,lpg,86.7,86.7,86.7,86.7,1
2008-02-03,KALGOORLIE,lpg,86.7,86.7,86.7,86.7,1
2008-02-04,KALGOORLIE,lpg,86.7,86.8,86.9,86.7,2
2008-02-05,KALGOORLIE,lpg,86.7,86.8,86.9,86.7,2
2008-02-06,KALGOORLIE,lpg,86.7,86.8,86.9,86.7,2
2008-02-07,KALGOORLIE,lpg,86.7,86.8,86.9,86.7,2
2008-02-08,KALGOORLIE,lpg,86.7,86.8,86.9,86.7,2
2008-02-09,KALGOORLIE,lpg,86.7,86.8,86.9,86.7,2
2008-02-10,KALGOORLIE,lpg,86.7,86.8,86.9,86.7,2
2008-02-11,KALGOORLIE,lpg,86.7,86.8,86.9,86.7,2
2008-02-12,KALGOORLIE,lpg,86.7,86.8,86.9,86.7,2
2008-02-13,KALGOORLIE,lpg,86.7,86.8,86.9,86.7,2
2008-02-14,KALGOORLIE,lpg,86.7,86.8,86.9,86.7,2
2008-02-15,KALGOORLIE,lpg,86.7,86.8,86.9,86.7,2
2008-02-16,KALGOORLIE,lpg,86.7,86.8,86.9,86.7,2
2008-02-17,KALGOORLIE,lpg,86.7,86.8,86.9,86.7,2
2008-02-18,KALGOORLIE,lpg,86.7,86.8,86.9,86.7,2
2008-02-19,KALGOORLIE,lpg,86.7,86.8,86.9,86.7,2
2008-02-20,KALGOORLIE,lpg,86.7,86.8,86.9,86.7,2
2008-02-21,KALGOORLIE,lpg,86.7,86.8,86.9,86.7,2
2008-02-22,KALGOORLIE,lpg,86.7,86.8,86.9,86.7,2
2008-02-23,KALGOORLIE,lpg,86.7,86.8,86.9,86.7,2
2008-02-24,KALGOORLIE,lpg,86.7,86.8,86.9,86.7,2
2008-02-25,KALGOORLIE,lpg,86.7,86.8,86.9,86.7,2
2008-02-26,KALGOORLIE,lpg,86.7,86.8,86.9,86.7,2
2008-02-27,KALGOORLIE,lpg,86.7,86.8,86.9,86.7,2
2008-02-28,KALGOORLIE,lpg,86.7,86.8,86.9,86.7,2
2008-02-29,KALGOORLIE,lpg,86.7,86.8,86.9,86.7,2
2009-01-01,KALGOORLIE,lpg,83.9,83.9,83.9,83.9,2
2009-01-02,KALGOORLIE,lpg,83.9,83.9,83.9,83.9,2
2009-01-03,KALGOORLIE,lpg,83.9,83.9,83.9,83.9,2
2009-01-04,KALGOORLIE,lpg,83.9,83.9,83.9,83.9,2
2009-01-05,KALGOORLIE,lpg,83.9,83.9,83.9,83.9,2
2009-01-06,KALGOORLIE,lpg,83.9,83.9,83.9,83.9,2
2009-01-07,KALGOORLIE,lpg,83.9,83.9,83.9,83.9,2
2009-01-08,KALGOORLIE,lpg,83.9,83.9,83.9,83.9,2
2009-01-09,KALGOORLIE,lpg,83.9,83.9,83.9,83.9,2
2009-01-10,KALGOORLIE,lpg,83.9,83.9,83.9,83.9,2
2009-01-11,KALGOORLIE,lpg,83.9,83.9,83.9,83.9,2
2009-01-12,KALGOORLIE,lpg,83.9,83.9,83.9,83.9,2
2009-01-13,KALGOORLIE,lpg,83.9,83.9,83.9,83.9,2
2009-01-14,KALGOORLIE,lpg,83.9,83.9,83.9,83.9,2
2009-01-15,KALGOORLIE,lpg,83.9,83.9,83.9,83.9,2
2009-01-16,KALGOORLIE,lpg,81.9,82.9,83.9,81.9,2
2009-01-17,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-01-18,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-01-19,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-01-20,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-01-21,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-01-22,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-01-23,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-01-24,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-01-25,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-01-26,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-01-27,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-01-28,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-01-29,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-01-30,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-01-31,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-02-01,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-02-02,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-02-03,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-02-04,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-02-05,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-02-06,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-02-07,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-02-08,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-02-09,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-02-10,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-02-11,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-02-12,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-02-13,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-02-14,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-02-15,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-02-16,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-02-17,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-02-18,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-02-19,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-02-20,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-02-21,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-02-22,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-02-23,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-02-24,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-02-25,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-02-26,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-02-27,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2009-02-28,KALGOORLIE,lpg,81.3,81.6,81.9,81.3,2
2010-01-01,KALGOORLIE,lpg,77.0,81.6,84.9,77.0,3
2010-01-02,KALGOORLIE,lpg,77.0,81.6,84.9,77.0,3
2010-01-03,KALGOORLIE,lpg,77.0,81.6,84.9,77.0,3
2010-01-04,KALGOORLIE,lpg,77.0,81.6,84.9,77.0,3
2010-01-05,KALGOORLIE,lpg,77.0,81.6,84.9,77.0,3
2010-01-06,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-01-07,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-01-08,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-01-09,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-01-10,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-01-11,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-01-12,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-01-13,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-01-14,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-01-15,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-01-16,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-01-17,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-01-18,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-01-19,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-01-20,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-01-21,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-01-22,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-01-23,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-01-24,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-01-25,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-01-26,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-01-27,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-01-28,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-01-29,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-01-30,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-01-31,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-02-01,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-02-02,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-02-03,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-02-04,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-02-05,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-02-06,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-02-07,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-02-08,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-02-09,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-02-10,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-02-11,KALGOORLIE,lpg,77.0,82.6,87.9,77.0,3
2010-02-12,KALGOORLIE,lpg,77.0,83.6,87.9,77.0,3
2010-02-13,KALGOORLIE,lpg,77.0,83.6,87.9,77.0,3
2010-02-14,KALGOORLIE,lpg,77.0,83.6,87.9,77.0,3
2010-02-15,KALGOORLIE,lpg,77.0,83.6,87.9,77.0,3
2010-02-16,KALGOORLIE,lpg,77.0,83.6,87.9,77.0,3
2010-02-17,KALGOORLIE,lpg,77.0,83.6,87.9,77.0,3
2010-02-18,KALGOORLIE,lpg,77.0,83.6,87.9,77.0,3
2010-02-19,KALGOORLIE,lpg,77.0,83.6,87.9,77.0,3
2010-02-20,KALGOORLIE,lpg,77.0,83.6,87.9,77.0,3
2010-02-21,KALGOORLIE,lpg,77.0,83.6,87.9,77.0,3
2010-02-22,KALGOORLIE,lpg,77.0,83.6,87.9,77.0,3
2010-02-23,KALGOORLIE,lpg,77.0,83.6,87.9,77.0,3
2010-02-24,KALGOORLIE,lpg,77.0,83.6,87.9,77.0,3
2010-02-25,KALGOORLIE,lpg,77.0,83.6,87.9,77.0,3
2010-02-26,KALGOORLIE,lpg,77.0,83.6,87.9,77.0,3
2010-02-27,KALGOORLIE,lpg,77.0,83.6,87.9,77.0,3
2010-02-28,KALGOORLIE,lpg,77.0,83.6,87.9,77.0,3
2011-01-01,KALGOORLIE,lpg,83.0,88.9,91.9,83.0,3
2011-01-02,KALGOORLIE,lpg,83.0,88.9,91.9,83.0,3
2011-01-03,KALGOORLIE,lpg,83.0,88.9,91.9,83.0,3
2011-01-04,KALGOORLIE,lpg,83.0,88.9,91.9,83.0,3
2011-01-05,KALGOORLIE,lpg,87.0,90.3,91.9,87.0,3
2011-01-06,KALGOORLIE,lpg,87.0,90.3,91.9,87.0,3
2011-01-07,KALGOORLIE,lpg,87.0,90.3,91.9,87.0,3
2011-01-08,KALGOORLIE,lpg,87.0,90.3,91.9,87.0,3
2011-01-09,KALGOORLIE,lpg,87.0,90.3,91.9,87.0,3
2011-01-10,KALGOORLIE,lpg,87.0,90.3,91.9,87.0,3
2011-01-11,KALGOORLIE,lpg,87.0,90.3,91.9,87.0,3
2011-01-12,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-01-13,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-01-14,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-01-15,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-01-16,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-01-17,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-01-18,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-01-19,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-01-20,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-01-21,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-01-22,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-01-23,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-01-24,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-01-25,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-01-26,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-01-27,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-01-28,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-01-29,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-01-30,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-01-31,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-02-01,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-02-02,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-02-03,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-02-04,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-02-05,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-02-06,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-02-07,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-02-08,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-02-09,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-02-10,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-02-11,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-02-12,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-02-13,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-02-14,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-02-15,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-02-16,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-02-17,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-02-18,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-02-19,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-02-20,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-02-21,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-02-22,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-02-23,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-02-24,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-02-25,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-02-26,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-02-27,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2011-02-28,KALGOORLIE,lpg,87.0,91.3,94.9,87.0,3
2012-01-01,KALGOORLIE,lpg,80.0,87.1,91.9,80.0,3
2012-01-02,KALGOORLIE,lpg,80.0,87.1,91.9,80.0,3
2012-01-03,KALGOORLIE,lpg,80.0,87.1,91.9,80.0,3
2012-01-04,KALGOORLIE,lpg,80.0,87.1,91.9,80.0,3
2012-01-05,KALGOORLIE,lpg,80.0,87.1,91.9,80.0,3
2012-01-06,KALGOORLIE,lpg,80.0,87.1,91.9,80.0,3
2012-01-07,KALGOORLIE,lpg,80.0,87.1,91.9,80.0,3
2012-01-08,KALGOORLIE,lpg,80.0,87.1,91.9,80.0,3
2012-01-09,KALGOORLIE,lpg,80.0,87.1,91.9,80.0,3
2012-01-10,KALGOORLIE,lpg,80.0,87.1,91.9,80.0,3
2012-01-11,KALGOORLIE,lpg,84.0,88.5,91.9,84.0,3
2012-01-12,KALGOORLIE,lpg,84.0,88.5,91.9,84.0,3
2012-01-13,KALGOORLIE,lpg,84.0,88.5,91.9,84.0,3
2012-01-14,KALGOORLIE,lpg,84.0,88.5,91.9,84.0,3
2012-01-15,KALGOORLIE,lpg,84.0,88.5,91.9,84.0,3
2012-01-16,KALGOORLIE,lpg,84.0,88.5,91.9,84.0,3
2012-01-17,KALGOORLIE,lpg,84.0,88.5,91.9,84.0,3
2012-01-18,KALGOORLIE,lpg,84.0,88.5,91.9,84.0,3
2012-01-19,KALGOORLIE,lpg,84.0,88.5,91.9,84.0,3
2012-01-20,KALGOORLIE,lpg,84.0,88.5,91.9,84.0,3
2012-01-21,KALGOORLIE,lpg,84.0,88.5,91.9,84.0,3
2012-01-22,KALGOORLIE,lpg,84.0,88.5,91.9,84.0,3
2012-01-23,KALGOORLIE,lpg,84.0,88.5,91.9,84.0,3
2012-01-24,KALGOORLIE,lpg,84.0,88.5,91.9,84.0,3
2012-01-25,KALGOORLIE,lpg,84.0,88.5,91.9,84.0,3
2012-01-26,KALGOORLIE,lpg,84.0,88.5,91.9,84.0,3
2012-01-27,KALGOORLIE,lpg,84.0,88.5,91.9,84.0,3
2012-01-28,KALGOORLIE,lpg,84.0,88.5,91.9,84.0,3
2012-01-29,KALGOORLIE,lpg,84.0,88.5,91.9,84.0,3
2012-01-30,KALGOORLIE,lpg,84.0,88.5,91.9,84.0,3
2012-01-31,KALGOORLIE,lpg,84.0,88.5,91.9,84.0,3
2012-02-01,KALGOORLIE,lpg,84.0,88.5,91.9,84.0,3
2012-02-02,KALGOORLIE,lpg,84.0,88.5,91.9,84.0,3
2012-02-03,KALGOORLIE,lpg,84.0,88.5,91.9,84.0,3
2012-02-04,KALGOORLIE,lpg,84.0,88.5,91.9,84.0,3
2012-02-05,KALGOORLIE,lpg,84.0,88.5,91.9,84.0,3
2012-02-06,KALGOORLIE,lpg,84.0,88.5,91.9,84.0,3
2012-02-07,KALGOORLIE,lpg,84.0,88.5,91.9,84.0,3
2012-02-08,KALGOORLIE,lpg,84.0,88.5,91.9,84.0,3
2012-02-09,KALGOORLIE,lpg,84.0,89.8,95.9,84.0,3
2012-02-10,KALGOORLIE,lpg,84.0,89.8,95.9,84.0,3
2012-02-11,KALGOORLIE,lpg,84.0,89.8,95.9,84.0,3
2012-02-12,KALGOORLIE,lpg,84.0,89.8,95.9,84.0,3
2012-02-13,KALGOORLIE,lpg,84.0,89.8,95.9,84.0,3
2012-02-14,KALGOORLIE,lpg,84.0,89.8,95.9,84.0,3
2012-02-15,KALGOORLIE,lpg,84.0,89.8,95.9,84.0,3
2012-02-16,KALGOORLIE,lpg,84.0,90.8,98.9,84.0,3
2012-02-17,KALGOORLIE,lpg,84.0,90.8,98.9,84.0,3
2012-02-18,KALGOORLIE,lpg,84.0,90.8,98.9,84.0,3
2012-02-19,KALGOORLIE,lpg,84.0,90.8,98.9,84.0,3
2012-02-20,KALGOORLIE,lpg,84.0,90.8,98.9,84.0,3
2012-02-21,KALGOORLIE,lpg,84.0,90.8,98.9,84.0,3
2012-02-22,KALGOORLIE,lpg,84.0,90.8,98.9,84.0,3
2012-02-23,KALGOORLIE,lpg,88.5,92.3,98.9,88.5,3
2012-02-24,KALGOORLIE,lpg,88.5,92.3,98.9,88.5,3
2012-02-25,KALGOORLIE,lpg,89.5,93.1,98.9,89.5,3
2012-02-26,KALGOORLIE,lpg,89.5,93.1,98.9,89.5,3
2012-02-27,KALGOORLIE,lpg,89.5,93.1,98.9,89.5,3
2012-02-28,KALGOORLIE,lpg,89.5,93.1,98.9,89.5,3
2012-02-29,KALGOORLIE,lpg,89.5,93.1,98.9,89.5,3
2013-01-01,KALGOORLIE,lpg,103.0,104.0,104.9,103.0,3
2013-01-02,KALGOORLIE,lpg,103.0,104.0,104.9,103.0,3
2013-01-03,KALGOORLIE,lpg,103.0,104.0,104.9,103.0,3
2013-01-04,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-01-05,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-01-06,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-01-07,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-01-08,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-01-09,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-01-10,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-01-11,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-01-12,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-01-13,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-01-14,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-01-15,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-01-16,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-01-17,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-01-18,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-01-19,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-01-20,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-01-21,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-01-22,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-01-23,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-01-24,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-01-25,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-01-26,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-01-27,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-01-28,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-01-29,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-01-30,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-01-31,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-02-01,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-02-02,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-02-03,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-02-04,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-02-05,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-02-06,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-02-07,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-02-08,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-02-09,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-02-10,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-02-11,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-02-12,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-02-13,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-02-14,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-02-15,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-02-16,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-02-17,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-02-18,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-02-19,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-02-20,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-02-21,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-02-22,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-02-23,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-02-24,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-02-25,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-02-26,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-02-27,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2013-02-28,KALGOORLIE,lpg,102.0,103.3,104.9,102.0,3
2014-01-01,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-01-02,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-01-03,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-01-04,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-01-05,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-01-06,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-01-07,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-01-08,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-01-09,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-01-10,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-01-11,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-01-12,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-01-13,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-01-14,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-01-15,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-01-16,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-01-17,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-01-18,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-01-19,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-01-20,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-01-21,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
2014-01-22,KALGOORLIE,lpg,105.0,112.8,117.4,105.0,3
