date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-22,NORTH DANDALUP,diesel,116.5,122.2,127.9,116.5,2
2007-02-23,NORTH DANDALUP,diesel,116.5,122.2,127.9,116.5,2
2007-02-24,NORTH DANDALUP,diesel,116.5,122.2,127.9,116.5,2
2007-02-25,NORTH DANDALUP,diesel,116.5,122.2,127.9,116.5,2
2007-02-26,NORTH DANDALUP,diesel,116.5,122.2,127.9,116.5,2
2007-02-27,NORTH DANDALUP,diesel,116.5,122.2,127.9,116.5,2
2007-02-28,NORTH DANDALUP,diesel,114.7,121.3,127.9,114.7,2
2008-01-01,NORTH DANDALUP,diesel,145.9,146.8,147.7,145.9,2
2008-01-02,NORTH DANDALUP,diesel,145.9,146.8,147.7,145.9,2
2008-01-03,NORTH DANDALUP,diesel,145.9,146.7,147.5,145.9,2
2008-01-04,NORTH DANDALUP,diesel,145.9,146.7,147.5,145.9,2
2008-01-05,NORTH DANDALUP,diesel,145.9,146.7,147.5,145.9,2
2008-01-06,NORTH DANDALUP,diesel,145.9,146.7,147.5,145.9,2
2008-01-07,NORTH DANDALUP,diesel,145.9,146.7,147.5,145.9,2
2008-01-08,NORTH DANDALUP,diesel,145.9,146.7,147.5,145.9,2
2008-01-09,NORTH DANDALUP,diesel,144.9,145.4,145.9,144.9,2
2008-01-10,NORTH DANDALUP,diesel,144.9,145.4,145.9,144.9,2
2008-01-11,NORTH DANDALUP,diesel,144.7,145.3,145.9,144.7,2
2008-01-12,NORTH DANDALUP,diesel,144.7,145.3,145.9,144.7,2
2008-01-13,NORTH DANDALUP,diesel,144.7,145.3,145.9,144.7,2
2008-01-14,NORTH DANDALUP,diesel,144.7,145.3,145.9,144.7,2
2008-01-15,NORTH DANDALUP,diesel,144.7,145.3,145.9,144.7,2
2008-01-16,NORTH DANDALUP,diesel,144.7,145.3,145.9,144.7,2
2008-01-17,NORTH DANDALUP,diesel,144.7,145.3,145.9,144.7,2
2008-01-18,NORTH DANDALUP,diesel,144.7,145.3,145.9,144.7,2
2008-01-19,NORTH DANDALUP,diesel,144.7,145.3,145.9,144.7,2
2008-01-20,NORTH DANDALUP,diesel,141.7,143.8,145.9,141.7,2
2008-01-21,NORTH DANDALUP,diesel,141.7,143.8,145.9,141.7,2
2008-01-22,NORTH DANDALUP,diesel,140.7,143.3,145.9,140.7,2
2008-01-23,NORTH DANDALUP,diesel,140.7,143.3,145.9,140.7,2
2008-01-24,NORTH DANDALUP,diesel,140.7,143.3,145.9,140.7,2
2008-01-25,NORTH DANDALUP,diesel,140.7,143.3,145.9,140.7,2
2008-01-26,NORTH DANDALUP,diesel,145.9,146.4,146.8,145.9,2
2008-01-27,NORTH DANDALUP,diesel,145.9,146.4,146.8,145.9,2
2008-01-28,NORTH DANDALUP,diesel,145.9,146.4,146.8,145.9,2
2008-01-29,NORTH DANDALUP,diesel,145.9,146.4,146.8,145.9,2
2008-01-30,NORTH DANDALUP,diesel,145.9,146.3,146.7,145.9,2
2008-01-31,NORTH DANDALUP,diesel,143.9,144.9,145.9,143.9,2
2008-02-01,NORTH DANDALUP,diesel,143.9,144.9,145.9,143.9,2
2008-02-02,NORTH DANDALUP,diesel,141.9,143.9,145.9,141.9,2
2008-02-03,NORTH DANDALUP,diesel,141.9,143.9,145.9,141.9,2
2008-02-04,NORTH DANDALUP,diesel,138.7,142.3,145.9,138.7,2
2008-02-05,NORTH DANDALUP,diesel,138.7,142.3,145.9,138.7,2
2008-02-06,NORTH DANDALUP,diesel,138.7,142.3,145.9,138.7,2
2008-02-07,NORTH DANDALUP,diesel,138.7,142.3,145.9,138.7,2
2008-02-08,NORTH DANDALUP,diesel,138.7,142.3,145.9,138.7,2
2008-02-09,NORTH DANDALUP,diesel,137.7,141.8,145.9,137.7,2
2008-02-10,NORTH DANDALUP,diesel,137.7,141.8,145.9,137.7,2
2008-02-11,NORTH DANDALUP,diesel,137.7,141.8,145.9,137.7,2
2008-02-12,NORTH DANDALUP,diesel,137.7,141.8,145.9,137.7,2
2008-02-13,NORTH DANDALUP,diesel,137.7,141.8,145.9,137.7,2
2008-02-14,NORTH DANDALUP,diesel,137.7,141.8,145.9,137.7,2
2008-02-15,NORTH DANDALUP,diesel,137.7,141.8,145.9,137.7,2
2008-02-16,NORTH DANDALUP,diesel,137.7,141.8,145.9,137.7,2
2008-02-17,NORTH DANDALUP,diesel,137.5,141.7,145.9,137.5,2
2008-02-18,NORTH DANDALUP,diesel,137.5,141.7,145.9,137.5,2
2008-02-19,NORTH DANDALUP,diesel,137.5,141.7,145.9,137.5,2
2008-02-20,NORTH DANDALUP,diesel,137.5,141.7,145.9,137.5,2
2008-02-21,NORTH DANDALUP,diesel,136.3,141.1,145.9,136.3,2
2008-02-22,NORTH DANDALUP,diesel,136.3,141.1,145.9,136.3,2
2008-02-23,NORTH DANDALUP,diesel,139.9,142.9,145.9,139.9,2
2008-02-24,NORTH DANDALUP,diesel,139.9,142.9,145.9,139.9,2
2008-02-25,NORTH DANDALUP,diesel,139.8,142.9,145.9,139.8,2
2008-02-26,NORTH DANDALUP,diesel,139.8,142.9,145.9,139.8,2
2008-02-27,NORTH DANDALUP,diesel,139.8,142.9,145.9,139.8,2
2008-02-28,NORTH DANDALUP,diesel,139.8,142.9,145.9,139.8,2
2008-02-29,NORTH DANDALUP,diesel,139.8,142.9,145.9,139.8,2
2009-01-01,NORTH DANDALUP,diesel,125.3,140.6,155.9,125.3,2
2009-01-02,NORTH DANDALUP,diesel,125.3,140.6,155.9,125.3,2
2009-01-03,NORTH DANDALUP,diesel,125.3,140.6,155.9,125.3,2
2009-01-04,NORTH DANDALUP,diesel,125.3,140.6,155.9,125.3,2
2009-01-05,NORTH DANDALUP,diesel,125.3,140.6,155.9,125.3,2
2009-01-06,NORTH DANDALUP,diesel,125.3,140.6,155.9,125.3,2
2009-01-07,NORTH DANDALUP,diesel,123.0,139.4,155.9,123.0,2
2009-01-08,NORTH DANDALUP,diesel,123.0,139.4,155.9,123.0,2
2009-01-09,NORTH DANDALUP,diesel,123.0,139.4,155.9,123.0,2
2009-01-10,NORTH DANDALUP,diesel,119.7,137.8,155.9,119.7,2
2009-01-11,NORTH DANDALUP,diesel,119.7,137.8,155.9,119.7,2
2009-01-12,NORTH DANDALUP,diesel,119.7,137.8,155.9,119.7,2
2009-01-13,NORTH DANDALUP,diesel,119.7,137.8,155.9,119.7,2
2009-01-14,NORTH DANDALUP,diesel,119.7,137.8,155.9,119.7,2
2009-01-15,NORTH DANDALUP,diesel,117.5,136.7,155.9,117.5,2
2009-01-16,NORTH DANDALUP,diesel,117.5,136.7,155.9,117.5,2
2009-01-17,NORTH DANDALUP,diesel,117.5,136.7,155.9,117.5,2
2009-01-18,NORTH DANDALUP,diesel,117.5,136.7,155.9,117.5,2
2009-01-19,NORTH DANDALUP,diesel,117.5,136.7,155.9,117.5,2
2009-01-20,NORTH DANDALUP,diesel,117.5,136.7,155.9,117.5,2
2009-01-21,NORTH DANDALUP,diesel,117.5,136.7,155.9,117.5,2
2009-01-22,NORTH DANDALUP,diesel,117.5,136.7,155.9,117.5,2
2009-01-23,NORTH DANDALUP,diesel,117.5,136.7,155.9,117.5,2
2009-01-24,NORTH DANDALUP,diesel,117.5,136.7,155.9,117.5,2
2009-01-25,NORTH DANDALUP,diesel,117.5,136.7,155.9,117.5,2
2009-01-26,NORTH DANDALUP,diesel,117.5,136.7,155.9,117.5,2
2009-01-27,NORTH DANDALUP,diesel,117.5,136.7,155.9,117.5,2
2009-01-28,NORTH DANDALUP,diesel,117.5,136.7,155.9,117.5,2
2009-01-29,NORTH DANDALUP,diesel,117.5,136.7,155.9,117.5,2
2009-01-30,NORTH DANDALUP,diesel,117.5,136.7,155.9,117.5,2
2009-01-31,NORTH DANDALUP,diesel,117.5,136.7,155.9,117.5,2
2009-02-01,NORTH DANDALUP,diesel,117.5,136.7,155.9,117.5,2
2009-02-02,NORTH DANDALUP,diesel,117.5,136.7,155.9,117.5,2
2009-02-03,NORTH DANDALUP,diesel,117.5,119.2,120.9,117.5,2
2009-02-04,NORTH DANDALUP,diesel,117.5,119.2,120.9,117.5,2
2009-02-05,NORTH DANDALUP,diesel,117.5,119.2,120.9,117.5,2
2009-02-06,NORTH DANDALUP,diesel,116.5,118.7,120.9,116.5,2
2009-02-07,NORTH DANDALUP,diesel,116.5,118.7,120.9,116.5,2
2009-02-08,NORTH DANDALUP,diesel,116.7,118.8,120.9,116.7,2
2009-02-09,NORTH DANDALUP,diesel,116.7,118.8,120.9,116.7,2
2009-02-10,NORTH DANDALUP,diesel,116.7,118.8,120.9,116.7,2
2009-02-11,NORTH DANDALUP,diesel,116.7,118.8,120.9,116.7,2
2009-02-12,NORTH DANDALUP,diesel,116.7,118.8,120.9,116.7,2
2009-02-13,NORTH DANDALUP,diesel,116.7,118.8,120.9,116.7,2
2009-02-14,NORTH DANDALUP,diesel,116.7,118.8,120.9,116.7,2
2009-02-15,NORTH DANDALUP,diesel,116.7,118.8,120.9,116.7,2
2009-02-16,NORTH DANDALUP,diesel,116.7,118.8,120.9,116.7,2
2009-02-17,NORTH DANDALUP,diesel,116.7,118.8,120.9,116.7,2
2009-02-18,NORTH DANDALUP,diesel,116.7,118.8,120.9,116.7,2
2009-02-19,NORTH DANDALUP,diesel,116.7,118.8,120.9,116.7,2
2009-02-20,NORTH DANDALUP,diesel,116.7,118.8,120.9,116.7,2
2009-02-21,NORTH DANDALUP,diesel,116.7,118.8,120.9,116.7,2
2009-02-22,NORTH DANDALUP,diesel,116.7,118.8,120.9,116.7,2
2009-02-23,NORTH DANDALUP,diesel,116.7,118.8,120.9,116.7,2
2009-02-24,NORTH DANDALUP,diesel,115.3,118.1,120.9,115.3,2
2009-02-25,NORTH DANDALUP,diesel,115.3,118.1,120.9,115.3,2
2009-02-26,NORTH DANDALUP,diesel,115.3,118.1,120.9,115.3,2
2009-02-27,NORTH DANDALUP,diesel,114.7,117.8,120.9,114.7,2
2009-02-28,NORTH DANDALUP,diesel,113.7,117.3,120.9,113.7,2
2010-01-01,NORTH DANDALUP,diesel,119.9,123.4,126.9,119.9,2
2010-01-02,NORTH DANDALUP,diesel,119.9,123.4,126.9,119.9,2
2010-01-03,NORTH DANDALUP,diesel,119.9,123.4,126.9,119.9,2
2010-01-04,NORTH DANDALUP,diesel,119.9,123.4,126.9,119.9,2
2010-01-05,NORTH DANDALUP,diesel,119.9,123.4,126.9,119.9,2
2010-01-06,NORTH DANDALUP,diesel,119.9,123.4,126.9,119.9,2
2010-01-07,NORTH DANDALUP,diesel,120.9,123.9,126.9,120.9,2
2010-01-08,NORTH DANDALUP,diesel,120.9,123.9,126.9,120.9,2
2010-01-09,NORTH DANDALUP,diesel,120.9,123.9,126.9,120.9,2
2010-01-10,NORTH DANDALUP,diesel,120.9,123.9,126.9,120.9,2
2010-01-11,NORTH DANDALUP,diesel,120.9,123.9,126.9,120.9,2
2010-01-12,NORTH DANDALUP,diesel,120.9,123.9,126.9,120.9,2
2010-01-13,NORTH DANDALUP,diesel,120.9,123.9,126.9,120.9,2
2010-01-14,NORTH DANDALUP,diesel,120.9,123.9,126.9,120.9,2
2010-01-15,NORTH DANDALUP,diesel,120.9,123.9,126.9,120.9,2
2010-01-16,NORTH DANDALUP,diesel,120.9,123.9,126.9,120.9,2
2010-01-17,NORTH DANDALUP,diesel,120.9,123.9,126.9,120.9,2
2010-01-18,NORTH DANDALUP,diesel,120.9,123.9,126.9,120.9,2
2010-01-19,NORTH DANDALUP,diesel,120.9,123.9,126.9,120.9,2
2010-01-20,NORTH DANDALUP,diesel,120.9,123.9,126.9,120.9,2
2010-01-21,NORTH DANDALUP,diesel,120.9,123.9,126.9,120.9,2
2010-01-22,NORTH DANDALUP,diesel,122.9,124.9,126.9,122.9,2
2010-01-23,NORTH DANDALUP,diesel,122.9,124.9,126.9,122.9,2
2010-01-24,NORTH DANDALUP,diesel,122.9,124.9,126.9,122.9,2
2010-01-25,NORTH DANDALUP,diesel,122.9,124.9,126.9,122.9,2
2010-01-26,NORTH DANDALUP,diesel,121.9,124.4,126.9,121.9,2
2010-01-27,NORTH DANDALUP,diesel,121.9,124.4,126.9,121.9,2
2010-01-28,NORTH DANDALUP,diesel,121.9,124.4,126.9,121.9,2
2010-01-29,NORTH DANDALUP,diesel,121.9,124.4,126.9,121.9,2
2010-01-30,NORTH DANDALUP,diesel,121.9,124.4,126.9,121.9,2
2010-01-31,NORTH DANDALUP,diesel,121.9,124.4,126.9,121.9,2
2010-02-01,NORTH DANDALUP,diesel,121.9,124.4,126.9,121.9,2
2010-02-02,NORTH DANDALUP,diesel,121.9,124.4,126.9,121.9,2
2010-02-03,NORTH DANDALUP,diesel,121.9,124.4,126.9,121.9,2
2010-02-04,NORTH DANDALUP,diesel,121.9,124.4,126.9,121.9,2
2010-02-05,NORTH DANDALUP,diesel,121.9,124.4,126.9,121.9,2
2010-02-06,NORTH DANDALUP,diesel,121.9,124.4,126.9,121.9,2
2010-02-07,NORTH DANDALUP,diesel,121.9,124.4,126.9,121.9,2
2010-02-08,NORTH DANDALUP,diesel,121.5,124.2,126.9,121.5,2
2010-02-09,NORTH DANDALUP,diesel,121.5,124.2,126.9,121.5,2
2010-02-10,NORTH DANDALUP,diesel,121.5,124.2,126.9,121.5,2
2010-02-11,NORTH DANDALUP,diesel,121.5,124.2,126.9,121.5,2
2010-02-12,NORTH DANDALUP,diesel,121.5,124.2,126.9,121.5,2
2010-02-13,NORTH DANDALUP,diesel,121.5,124.2,126.9,121.5,2
2010-02-14,NORTH DANDALUP,diesel,121.5,124.2,126.9,121.5,2
2010-02-15,NORTH DANDALUP,diesel,121.5,124.2,126.9,121.5,2
2010-02-16,NORTH DANDALUP,diesel,121.3,124.1,126.9,121.3,2
2010-02-17,NORTH DANDALUP,diesel,121.3,124.1,126.9,121.3,2
2010-02-18,NORTH DANDALUP,diesel,121.3,124.1,126.9,121.3,2
2010-02-19,NORTH DANDALUP,diesel,120.4,123.7,126.9,120.4,2
2010-02-20,NORTH DANDALUP,diesel,120.4,123.7,126.9,120.4,2
2010-02-21,NORTH DANDALUP,diesel,120.4,123.7,126.9,120.4,2
2010-02-22,NORTH DANDALUP,diesel,120.4,123.7,126.9,120.4,2
2010-02-23,NORTH DANDALUP,diesel,120.4,123.7,126.9,120.4,2
2010-02-24,NORTH DANDALUP,diesel,120.4,123.7,126.9,120.4,2
2010-02-25,NORTH DANDALUP,diesel,120.4,123.7,126.9,120.4,2
2010-02-26,NORTH DANDALUP,diesel,120.4,123.7,126.9,120.4,2
2010-02-27,NORTH DANDALUP,diesel,120.4,123.7,126.9,120.4,2
2010-02-28,NORTH DANDALUP,diesel,120.4,123.7,126.9,120.4,2
2011-01-01,NORTH DANDALUP,diesel,129.9,130.9,131.9,129.9,2
2011-01-02,NORTH DANDALUP,diesel,129.9,130.9,131.9,129.9,2
2011-01-03,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,2
2011-01-04,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,2
2011-01-05,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,2
2011-01-06,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,2
2011-01-07,NORTH DANDALUP,diesel,129.9,129.9,129.9,129.9,2
2011-01-08,NORTH DANDALUP,diesel,128.9,129.4,129.9,128.9,2
2011-01-09,NORTH DANDALUP,diesel,128.9,129.4,129.9,128.9,2
2011-01-10,NORTH DANDALUP,diesel,128.9,129.4,129.9,128.9,2
2011-01-11,NORTH DANDALUP,diesel,128.9,129.4,129.9,128.9,2
2011-01-12,NORTH DANDALUP,diesel,128.9,129.4,129.9,128.9,2
2011-01-13,NORTH DANDALUP,diesel,128.9,129.4,129.9,128.9,2
2011-01-14,NORTH DANDALUP,diesel,128.9,129.4,129.9,128.9,2
2011-01-15,NORTH DANDALUP,diesel,129.9,132.4,134.9,129.9,2
2011-01-16,NORTH DANDALUP,diesel,129.9,132.4,134.9,129.9,2
2011-01-17,NORTH DANDALUP,diesel,129.9,132.4,134.9,129.9,2
2011-01-18,NORTH DANDALUP,diesel,129.9,132.4,134.9,129.9,2
2011-01-19,NORTH DANDALUP,diesel,129.9,132.4,134.9,129.9,2
2011-01-20,NORTH DANDALUP,diesel,129.9,132.4,134.9,129.9,2
2011-01-21,NORTH DANDALUP,diesel,129.9,132.4,134.9,129.9,2
2011-01-22,NORTH DANDALUP,diesel,129.9,132.4,134.9,129.9,2
2011-01-23,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,2
2011-01-24,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,2
2011-01-25,NORTH DANDALUP,diesel,133.9,134.4,134.9,133.9,2
2011-01-26,NORTH DANDALUP,diesel,133.9,134.4,134.9,133.9,2
2011-01-27,NORTH DANDALUP,diesel,132.9,133.9,134.9,132.9,2
2011-01-28,NORTH DANDALUP,diesel,132.9,133.9,134.9,132.9,2
2011-01-29,NORTH DANDALUP,diesel,132.9,133.9,134.9,132.9,2
2011-01-30,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,2
2011-01-31,NORTH DANDALUP,diesel,133.9,134.4,134.9,133.9,2
2011-02-01,NORTH DANDALUP,diesel,133.9,134.4,134.9,133.9,2
2011-02-02,NORTH DANDALUP,diesel,133.9,134.4,134.9,133.9,2
2011-02-03,NORTH DANDALUP,diesel,133.9,134.4,134.9,133.9,2
2011-02-04,NORTH DANDALUP,diesel,133.9,134.4,134.9,133.9,2
2011-02-05,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,2
2011-02-06,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,2
2011-02-07,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,2
2011-02-08,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,2
2011-02-09,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,2
2011-02-10,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,2
2011-02-11,NORTH DANDALUP,diesel,134.9,134.9,134.9,134.9,2
2011-02-12,NORTH DANDALUP,diesel,134.9,135.4,135.9,134.9,2
2011-02-13,NORTH DANDALUP,diesel,134.9,135.4,135.9,134.9,2
2011-02-14,NORTH DANDALUP,diesel,134.9,135.4,135.9,134.9,2
2011-02-15,NORTH DANDALUP,diesel,134.9,135.4,135.9,134.9,2
2011-02-16,NORTH DANDALUP,diesel,134.9,135.4,135.9,134.9,2
2011-02-17,NORTH DANDALUP,diesel,134.9,135.4,135.9,134.9,2
2011-02-18,NORTH DANDALUP,diesel,134.9,135.4,135.9,134.9,2
2011-02-19,NORTH DANDALUP,diesel,134.9,135.4,135.9,134.9,2
2011-02-20,NORTH DANDALUP,diesel,134.9,135.4,135.9,134.9,2
2011-02-21,NORTH DANDALUP,diesel,134.9,135.9,136.9,134.9,2
2011-02-22,NORTH DANDALUP,diesel,134.9,135.4,135.9,134.9,2
2011-02-23,NORTH DANDALUP,diesel,134.9,135.4,135.9,134.9,2
2011-02-24,NORTH DANDALUP,diesel,134.9,135.9,136.9,134.9,2
2011-02-25,NORTH DANDALUP,diesel,134.9,135.9,136.9,134.9,2
2011-02-26,NORTH DANDALUP,diesel,134.9,136.4,137.9,134.9,2
2011-02-27,NORTH DANDALUP,diesel,134.9,136.4,137.9,134.9,2
2011-02-28,NORTH DANDALUP,diesel,134.9,136.4,137.9,134.9,2
2012-01-01,NORTH DANDALUP,diesel,147.9,148.9,149.9,147.9,2
2012-01-02,NORTH DANDALUP,diesel,147.9,148.9,149.9,147.9,2
2012-01-03,NORTH DANDALUP,diesel,147.9,148.9,149.9,147.9,2
2012-01-04,NORTH DANDALUP,diesel,147.9,148.9,149.9,147.9,2
2012-01-05,NORTH DANDALUP,diesel,147.9,148.9,149.9,147.9,2
2012-01-06,NORTH DANDALUP,diesel,147.9,148.9,149.9,147.9,2
2012-01-07,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-01-08,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-01-09,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-01-10,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-01-11,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-01-12,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-01-13,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-01-14,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-01-15,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-01-16,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-01-17,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-01-18,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-01-19,NORTH DANDALUP,diesel,147.9,149.4,150.9,147.9,2
2012-01-20,NORTH DANDALUP,diesel,147.9,150.4,152.9,147.9,2
2012-01-21,NORTH DANDALUP,diesel,147.9,150.4,152.9,147.9,2
2012-01-22,NORTH DANDALUP,diesel,147.9,150.4,152.9,147.9,2
2012-01-23,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-01-24,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-01-25,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-01-26,NORTH DANDALUP,diesel,147.9,150.4,152.9,147.9,2
2012-01-27,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-01-28,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-01-29,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-01-30,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-01-31,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-02-01,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-02-02,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-02-03,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-02-04,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-02-05,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-02-06,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-02-07,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-02-08,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-02-09,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-02-10,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-02-11,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-02-12,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-02-13,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-02-14,NORTH DANDALUP,diesel,147.9,147.9,147.9,147.9,2
2012-02-15,NORTH DANDALUP,diesel,147.9,147.9,147.9,147.9,2
2012-02-16,NORTH DANDALUP,diesel,147.9,147.9,147.9,147.9,2
2012-02-17,NORTH DANDALUP,diesel,147.9,149.9,151.9,147.9,2
2012-02-18,NORTH DANDALUP,diesel,147.9,149.9,151.9,147.9,2
2012-02-19,NORTH DANDALUP,diesel,147.9,149.9,151.9,147.9,2
2012-02-20,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-02-21,NORTH DANDALUP,diesel,147.9,148.4,148.9,147.9,2
2012-02-22,NORTH DANDALUP,diesel,147.9,147.9,147.9,147.9,2
2012-02-23,NORTH DANDALUP,diesel,147.9,148.9,149.9,147.9,2
2012-02-24,NORTH DANDALUP,diesel,147.9,148.9,149.9,147.9,2
2012-02-25,NORTH DANDALUP,diesel,147.9,148.9,149.9,147.9,2
2012-02-26,NORTH DANDALUP,diesel,147.9,148.9,149.9,147.9,2
2012-02-27,NORTH DANDALUP,diesel,147.9,148.9,149.9,147.9,2
2012-02-28,NORTH DANDALUP,diesel,147.9,148.9,149.9,147.9,2
2012-02-29,NORTH DANDALUP,diesel,147.9,148.9,149.9,147.9,2
2013-01-01,NORTH DANDALUP,diesel,139.9,143.4,146.9,139.9,2
2013-01-02,NORTH DANDALUP,diesel,139.9,143.4,146.9,139.9,2
2013-01-03,NORTH DANDALUP,diesel,139.9,143.4,146.9,139.9,2
2013-01-04,NORTH DANDALUP,diesel,139.9,143.4,146.9,139.9,2
2013-01-05,NORTH DANDALUP,diesel,139.9,143.4,146.9,139.9,2
2013-01-06,NORTH DANDALUP,diesel,139.9,143.4,146.9,139.9,2
2013-01-07,NORTH DANDALUP,diesel,139.9,143.4,146.9,139.9,2
2013-01-08,NORTH DANDALUP,diesel,139.9,143.4,146.9,139.9,2
2013-01-09,NORTH DANDALUP,diesel,139.9,143.4,146.9,139.9,2
2013-01-10,NORTH DANDALUP,diesel,139.9,143.4,146.9,139.9,2
2013-01-11,NORTH DANDALUP,diesel,139.9,143.4,146.9,139.9,2
2013-01-12,NORTH DANDALUP,diesel,139.9,143.4,146.9,139.9,2
2013-01-13,NORTH DANDALUP,diesel,139.9,143.4,146.9,139.9,2
2013-01-14,NORTH DANDALUP,diesel,139.9,143.4,146.9,139.9,2
2013-01-15,NORTH DANDALUP,diesel,139.9,143.4,146.9,139.9,2
2013-01-16,NORTH DANDALUP,diesel,139.9,143.4,146.9,139.9,2
2013-01-17,NORTH DANDALUP,diesel,139.9,143.4,146.9,139.9,2
2013-01-18,NORTH DANDALUP,diesel,139.9,143.4,146.9,139.9,2
2013-01-19,NORTH DANDALUP,diesel,139.9,143.4,146.9,139.9,2
2013-01-20,NORTH DANDALUP,diesel,139.9,143.4,146.9,139.9,2
2013-01-21,NORTH DANDALUP,diesel,139.9,143.4,146.9,139.9,2
2013-01-22,NORTH DANDALUP,diesel,139.9,143.4,146.9,139.9,2
2013-01-23,NORTH DANDALUP,diesel,139.9,143.4,146.9,139.9,2
2013-01-24,NORTH DANDALUP,diesel,139.9,143.4,146.9,139.9,2
2013-01-25,NORTH DANDALUP,diesel,139.9,143.4,146.9,139.9,2
2013-01-26,NORTH DANDALUP,diesel,140.9,143.9,146.9,140.9,2
2013-01-27,NORTH DANDALUP,diesel,140.9,143.9,146.9,140.9,2
2013-01-28,NORTH DANDALUP,diesel,140.9,143.9,146.9,140.9,2
2013-01-29,NORTH DANDALUP,diesel,140.9,143.9,146.9,140.9,2
2013-01-30,NORTH DANDALUP,diesel,140.9,143.9,146.9,140.9,2
2013-01-31,NORTH DANDALUP,diesel,137.9,139.4,140.9,137.9,2
2013-02-01,NORTH DANDALUP,diesel,137.9,139.4,140.9,137.9,2
2013-02-02,NORTH DANDALUP,diesel,137.9,139.9,141.9,137.9,2
2013-02-03,NORTH DANDALUP,diesel,137.9,139.9,141.9,137.9,2
2013-02-04,NORTH DANDALUP,diesel,137.9,139.9,141.9,137.9,2
2013-02-05,NORTH DANDALUP,diesel,137.9,139.9,141.9,137.9,2
2013-02-06,NORTH DANDALUP,diesel,137.9,140.4,142.9,137.9,2
2013-02-07,NORTH DANDALUP,diesel,137.9,140.2,142.5,137.9,2
2013-02-08,NORTH DANDALUP,diesel,137.9,140.2,142.5,137.9,2
2013-02-09,NORTH DANDALUP,diesel,137.9,141.4,144.9,137.9,2
2013-02-10,NORTH DANDALUP,diesel,137.9,141.4,144.9,137.9,2
2013-02-11,NORTH DANDALUP,diesel,137.9,141.4,144.9,137.9,2
2013-02-12,NORTH DANDALUP,diesel,137.9,141.4,144.9,137.9,2
2013-02-13,NORTH DANDALUP,diesel,137.9,141.9,145.9,137.9,2
2013-02-14,NORTH DANDALUP,diesel,137.9,141.9,145.9,137.9,2
