date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2009-02-04,FITZROY CROSSING,ulp_91,131.0,137.6,142.0,131.0,3
2009-02-05,FITZROY CROSSING,ulp_91,139.9,141.3,142.0,139.9,3
2009-02-06,FITZROY CROSSING,ulp_91,139.9,141.3,142.0,139.9,3
2009-02-07,FITZROY CROSSING,ulp_91,139.9,141.3,142.0,139.9,3
2009-02-08,FITZROY CROSSING,ulp_91,139.9,141.3,142.0,139.9,3
2009-02-09,FITZROY CROSSING,ulp_91,139.9,141.3,142.0,139.9,3
2009-02-10,FITZROY CROSSING,ulp_91,139.9,141.3,142.0,139.9,3
2009-02-11,FITZROY CROSSING,ulp_91,139.9,141.3,142.0,139.9,3
2009-02-12,FITZROY CROSSING,ulp_91,139.9,141.3,142.0,139.9,3
2009-02-13,FITZROY CROSSING,ulp_91,139.9,141.3,142.0,139.9,3
2009-02-14,FITZROY CROSSING,ulp_91,141.9,142.0,142.0,141.9,3
2009-02-15,FITZROY CROSSING,ulp_91,141.9,142.0,142.0,141.9,3
2009-02-16,FITZROY CROSSING,ulp_91,141.9,142.0,142.0,141.9,3
2009-02-17,FITZROY CROSSING,ulp_91,141.9,142.0,142.0,141.9,3
2009-02-18,FITZROY CROSSING,ulp_91,141.9,142.0,142.0,141.9,3
2009-02-19,FITZROY CROSSING,ulp_91,141.9,145.0,151.0,141.9,3
2009-02-20,FITZROY CROSSING,ulp_91,141.9,145.0,151.0,141.9,3
2009-02-21,FITZROY CROSSING,ulp_91,142.0,146.3,151.0,142.0,3
2009-02-22,FITZROY CROSSING,ulp_91,142.0,146.3,151.0,142.0,3
2009-02-23,FITZROY CROSSING,ulp_91,142.0,146.3,151.0,142.0,3
2009-02-24,FITZROY CROSSING,ulp_91,146.5,148.5,151.0,146.5,3
2009-02-25,FITZROY CROSSING,ulp_91,147.9,149.0,151.0,147.9,3
2009-02-26,FITZROY CROSSING,ulp_91,147.9,148.6,150.0,147.9,3
2009-02-27,FITZROY CROSSING,ulp_91,147.9,148.6,150.0,147.9,3
2009-02-28,FITZROY CROSSING,ulp_91,147.9,148.6,150.0,147.9,3
2010-01-01,FITZROY CROSSING,ulp_91,142.5,145.2,146.5,142.5,3
2010-01-02,FITZROY CROSSING,ulp_91,142.5,145.2,146.5,142.5,3
2010-01-03,FITZROY CROSSING,ulp_91,142.5,145.2,146.5,142.5,3
2010-01-04,FITZROY CROSSING,ulp_91,142.5,145.2,146.5,142.5,3
2010-01-05,FITZROY CROSSING,ulp_91,142.5,145.2,146.5,142.5,3
2010-01-06,FITZROY CROSSING,ulp_91,142.5,145.2,146.5,142.5,3
2010-01-07,FITZROY CROSSING,ulp_91,142.5,145.2,146.5,142.5,3
2010-01-08,FITZROY CROSSING,ulp_91,142.5,145.2,146.5,142.5,3
2010-01-09,FITZROY CROSSING,ulp_91,146.1,148.4,152.5,146.1,3
2010-01-10,FITZROY CROSSING,ulp_91,146.1,148.4,152.5,146.1,3
2010-01-11,FITZROY CROSSING,ulp_91,146.1,148.4,152.5,146.1,3
2010-01-12,FITZROY CROSSING,ulp_91,146.1,148.4,152.5,146.1,3
2010-01-13,FITZROY CROSSING,ulp_91,146.1,148.8,152.5,146.1,3
2010-01-14,FITZROY CROSSING,ulp_91,146.1,148.8,152.5,146.1,3
2010-01-15,FITZROY CROSSING,ulp_91,146.1,149.5,152.5,146.1,3
2010-01-16,FITZROY CROSSING,ulp_91,146.1,149.5,152.5,146.1,3
2010-01-17,FITZROY CROSSING,ulp_91,146.1,149.5,152.5,146.1,3
2010-01-18,FITZROY CROSSING,ulp_91,146.1,149.5,152.5,146.1,3
2010-01-19,FITZROY CROSSING,ulp_91,146.1,149.5,152.5,146.1,3
2010-01-20,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-01-21,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-01-22,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-01-23,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-01-24,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-01-25,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-01-26,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-01-27,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-01-28,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-01-29,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-01-30,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-01-31,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-02-01,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-02-02,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-02-03,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-02-04,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-02-05,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-02-06,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-02-07,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-02-08,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-02-09,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-02-10,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-02-11,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-02-12,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-02-13,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-02-14,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-02-15,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-02-16,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-02-17,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-02-18,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-02-19,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-02-20,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-02-21,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-02-22,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-02-23,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-02-24,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-02-25,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-02-26,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-02-27,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2010-02-28,FITZROY CROSSING,ulp_91,149.5,150.6,152.5,149.5,3
2011-01-01,FITZROY CROSSING,ulp_91,148.5,148.7,149.1,148.5,3
2011-01-02,FITZROY CROSSING,ulp_91,148.5,148.7,149.1,148.5,3
2011-01-03,FITZROY CROSSING,ulp_91,148.5,148.7,149.1,148.5,3
2011-01-04,FITZROY CROSSING,ulp_91,148.5,148.7,149.1,148.5,3
2011-01-05,FITZROY CROSSING,ulp_91,148.5,148.7,149.1,148.5,3
2011-01-06,FITZROY CROSSING,ulp_91,148.5,148.7,149.1,148.5,3
2011-01-07,FITZROY CROSSING,ulp_91,148.5,148.7,149.1,148.5,3
2011-01-08,FITZROY CROSSING,ulp_91,148.5,148.7,149.1,148.5,3
2011-01-09,FITZROY CROSSING,ulp_91,148.5,148.7,149.1,148.5,3
2011-01-10,FITZROY CROSSING,ulp_91,148.5,148.7,149.1,148.5,3
2011-01-11,FITZROY CROSSING,ulp_91,148.5,148.7,149.1,148.5,3
2011-01-12,FITZROY CROSSING,ulp_91,148.5,148.7,149.1,148.5,3
2011-01-13,FITZROY CROSSING,ulp_91,148.5,148.7,149.1,148.5,3
2011-01-14,FITZROY CROSSING,ulp_91,148.5,148.7,149.1,148.5,3
2011-01-15,FITZROY CROSSING,ulp_91,148.5,148.7,149.1,148.5,3
2011-01-16,FITZROY CROSSING,ulp_91,148.5,148.7,149.1,148.5,3
2011-01-17,FITZROY CROSSING,ulp_91,148.5,148.7,149.1,148.5,3
2011-01-18,FITZROY CROSSING,ulp_91,148.5,148.7,149.1,148.5,3
2011-01-19,FITZROY CROSSING,ulp_91,148.5,148.7,149.1,148.5,3
2011-01-20,FITZROY CROSSING,ulp_91,148.5,148.7,149.1,148.5,3
2011-01-21,FITZROY CROSSING,ulp_91,148.5,148.7,149.1,148.5,3
2011-01-22,FITZROY CROSSING,ulp_91,148.5,148.7,149.1,148.5,3
2011-01-23,FITZROY CROSSING,ulp_91,148.5,148.7,149.1,148.5,3
2011-01-24,FITZROY CROSSING,ulp_91,148.5,148.7,149.1,148.5,3
2011-01-25,FITZROY CROSSING,ulp_91,148.5,148.7,149.1,148.5,3
2011-01-26,FITZROY CROSSING,ulp_91,148.5,151.5,157.0,148.5,3
2011-01-27,FITZROY CROSSING,ulp_91,148.5,151.6,157.3,148.5,3
2011-01-28,FITZROY CROSSING,ulp_91,149.1,152.8,157.3,149.1,3
2011-01-29,FITZROY CROSSING,ulp_91,149.1,152.8,157.3,149.1,3
2011-01-30,FITZROY CROSSING,ulp_91,149.1,154.3,161.9,149.1,3
2011-01-31,FITZROY CROSSING,ulp_91,149.1,156.6,161.9,149.1,3
2011-02-01,FITZROY CROSSING,ulp_91,149.1,156.6,161.9,149.1,3
2011-02-02,FITZROY CROSSING,ulp_91,149.1,156.6,161.9,149.1,3
2011-02-03,FITZROY CROSSING,ulp_91,158.9,160.0,161.9,158.9,3
2011-02-04,FITZROY CROSSING,ulp_91,158.9,160.0,161.9,158.9,3
2011-02-05,FITZROY CROSSING,ulp_91,158.9,160.0,161.9,158.9,3
2011-02-06,FITZROY CROSSING,ulp_91,158.9,160.0,161.9,158.9,3
2011-02-07,FITZROY CROSSING,ulp_91,158.9,160.0,161.9,158.9,3
2011-02-08,FITZROY CROSSING,ulp_91,158.9,160.0,161.9,158.9,3
2011-02-09,FITZROY CROSSING,ulp_91,158.9,160.0,161.9,158.9,3
2011-02-10,FITZROY CROSSING,ulp_91,158.9,160.0,161.9,158.9,3
2011-02-11,FITZROY CROSSING,ulp_91,158.9,160.0,161.9,158.9,3
2011-02-12,FITZROY CROSSING,ulp_91,159.1,160.3,161.9,159.1,3
2011-02-13,FITZROY CROSSING,ulp_91,159.1,160.3,161.9,159.1,3
2011-02-14,FITZROY CROSSING,ulp_91,159.1,160.3,161.9,159.1,3
2011-02-15,FITZROY CROSSING,ulp_91,159.1,160.3,161.9,159.1,3
2011-02-16,FITZROY CROSSING,ulp_91,159.1,160.3,161.9,159.1,3
2011-02-17,FITZROY CROSSING,ulp_91,159.1,160.3,161.9,159.1,3
2011-02-18,FITZROY CROSSING,ulp_91,159.1,160.3,161.9,159.1,3
2011-02-19,FITZROY CROSSING,ulp_91,159.1,160.3,161.9,159.1,3
2011-02-20,FITZROY CROSSING,ulp_91,159.1,160.3,161.9,159.1,3
2011-02-21,FITZROY CROSSING,ulp_91,159.1,160.3,161.9,159.1,3
2011-02-22,FITZROY CROSSING,ulp_91,159.1,160.3,161.9,159.1,3
2011-02-23,FITZROY CROSSING,ulp_91,159.1,160.3,161.9,159.1,3
2011-02-24,FITZROY CROSSING,ulp_91,159.1,160.3,161.9,159.1,3
2011-02-25,FITZROY CROSSING,ulp_91,159.1,160.3,161.9,159.1,3
2011-02-26,FITZROY CROSSING,ulp_91,159.1,160.3,161.9,159.1,3
2011-02-27,FITZROY CROSSING,ulp_91,159.1,160.3,161.9,159.1,3
2011-02-28,FITZROY CROSSING,ulp_91,159.1,160.3,161.9,159.1,3
2012-01-01,FITZROY CROSSING,ulp_91,169.9,170.3,171.0,169.9,3
2012-01-02,FITZROY CROSSING,ulp_91,169.9,170.3,171.0,169.9,3
2012-01-03,FITZROY CROSSING,ulp_91,169.9,170.3,171.0,169.9,3
2012-01-04,FITZROY CROSSING,ulp_91,169.9,170.3,171.0,169.9,3
2012-01-05,FITZROY CROSSING,ulp_91,169.9,170.3,171.0,169.9,3
2012-01-06,FITZROY CROSSING,ulp_91,169.9,170.3,171.0,169.9,3
2012-01-07,FITZROY CROSSING,ulp_91,169.9,170.3,171.0,169.9,3
2012-01-08,FITZROY CROSSING,ulp_91,169.9,170.3,171.0,169.9,3
2012-01-09,FITZROY CROSSING,ulp_91,169.9,170.3,171.0,169.9,3
2012-01-10,FITZROY CROSSING,ulp_91,169.9,170.3,171.0,169.9,3
2012-01-11,FITZROY CROSSING,ulp_91,169.9,170.3,171.0,169.9,3
2012-01-12,FITZROY CROSSING,ulp_91,169.9,170.3,171.0,169.9,3
2012-01-13,FITZROY CROSSING,ulp_91,169.9,170.3,171.0,169.9,3
2012-01-14,FITZROY CROSSING,ulp_91,169.9,170.3,171.0,169.9,3
2012-01-15,FITZROY CROSSING,ulp_91,169.9,170.3,171.0,169.9,3
2012-01-16,FITZROY CROSSING,ulp_91,169.9,170.3,171.0,169.9,3
2012-01-17,FITZROY CROSSING,ulp_91,169.9,170.3,171.0,169.9,3
2012-01-18,FITZROY CROSSING,ulp_91,169.9,170.3,171.0,169.9,3
2012-01-19,FITZROY CROSSING,ulp_91,169.9,170.3,171.0,169.9,3
2012-01-20,FITZROY CROSSING,ulp_91,169.9,172.0,176.0,169.9,3
2012-01-21,FITZROY CROSSING,ulp_91,169.9,172.0,176.0,169.9,3
2012-01-22,FITZROY CROSSING,ulp_91,169.9,172.0,176.0,169.9,3
2012-01-23,FITZROY CROSSING,ulp_91,169.9,172.0,176.0,169.9,3
2012-01-24,FITZROY CROSSING,ulp_91,169.9,172.0,176.0,169.9,3
2012-01-25,FITZROY CROSSING,ulp_91,169.9,171.8,175.6,169.9,3
2012-01-26,FITZROY CROSSING,ulp_91,169.9,171.8,175.6,169.9,3
2012-01-27,FITZROY CROSSING,ulp_91,169.9,171.8,175.6,169.9,3
2012-01-28,FITZROY CROSSING,ulp_91,169.9,171.8,175.6,169.9,3
2012-01-29,FITZROY CROSSING,ulp_91,169.9,171.8,175.6,169.9,3
2012-01-30,FITZROY CROSSING,ulp_91,169.9,171.8,175.6,169.9,3
2012-01-31,FITZROY CROSSING,ulp_91,169.9,171.8,175.6,169.9,3
2012-02-01,FITZROY CROSSING,ulp_91,169.9,171.8,175.6,169.9,3
2012-02-02,FITZROY CROSSING,ulp_91,169.9,171.8,175.6,169.9,3
2012-02-03,FITZROY CROSSING,ulp_91,169.9,171.8,175.6,169.9,3
2012-02-04,FITZROY CROSSING,ulp_91,170.0,172.5,175.6,170.0,3
2012-02-05,FITZROY CROSSING,ulp_91,170.0,172.5,175.6,170.0,3
2012-02-06,FITZROY CROSSING,ulp_91,170.0,172.5,175.6,170.0,3
2012-02-07,FITZROY CROSSING,ulp_91,170.0,172.5,175.6,170.0,3
2012-02-08,FITZROY CROSSING,ulp_91,170.0,173.5,175.6,170.0,3
2012-02-09,FITZROY CROSSING,ulp_91,170.0,173.5,175.6,170.0,3
2012-02-10,FITZROY CROSSING,ulp_91,170.0,173.5,175.6,170.0,3
2012-02-11,FITZROY CROSSING,ulp_91,170.0,173.5,175.6,170.0,3
2012-02-12,FITZROY CROSSING,ulp_91,170.0,173.5,175.6,170.0,3
2012-02-13,FITZROY CROSSING,ulp_91,170.0,173.5,175.6,170.0,3
2012-02-14,FITZROY CROSSING,ulp_91,170.0,173.5,175.6,170.0,3
2012-02-15,FITZROY CROSSING,ulp_91,170.0,172.9,174.9,170.0,3
2012-02-16,FITZROY CROSSING,ulp_91,170.0,172.6,173.9,170.0,3
2012-02-17,FITZROY CROSSING,ulp_91,170.0,172.6,173.9,170.0,3
2012-02-18,FITZROY CROSSING,ulp_91,170.0,172.6,173.9,170.0,3
2012-02-19,FITZROY CROSSING,ulp_91,170.0,172.6,173.9,170.0,3
2012-02-20,FITZROY CROSSING,ulp_91,170.0,172.6,173.9,170.0,3
2012-02-21,FITZROY CROSSING,ulp_91,170.0,172.6,173.9,170.0,3
2012-02-22,FITZROY CROSSING,ulp_91,170.0,172.6,173.9,170.0,3
2012-02-23,FITZROY CROSSING,ulp_91,170.0,172.6,173.9,170.0,3
2012-02-24,FITZROY CROSSING,ulp_91,170.0,172.6,173.9,170.0,3
2012-02-25,FITZROY CROSSING,ulp_91,170.0,174.2,178.8,170.0,3
2012-02-26,FITZROY CROSSING,ulp_91,170.0,174.2,178.8,170.0,3
2012-02-27,FITZROY CROSSING,ulp_91,170.0,174.2,178.8,170.0,3
2012-02-28,FITZROY CROSSING,ulp_91,170.0,174.9,178.8,170.0,3
2012-02-29,FITZROY CROSSING,ulp_91,170.0,174.9,178.8,170.0,3
2013-01-01,FITZROY CROSSING,ulp_91,178.0,178.8,179.5,178.0,3
2013-01-02,FITZROY CROSSING,ulp_91,178.0,178.8,179.5,178.0,3
2013-01-03,FITZROY CROSSING,ulp_91,178.0,178.8,179.5,178.0,3
2013-01-04,FITZROY CROSSING,ulp_91,177.9,178.5,179.5,177.9,3
2013-01-05,FITZROY CROSSING,ulp_91,177.9,178.5,179.5,177.9,3
2013-01-06,FITZROY CROSSING,ulp_91,177.9,178.5,179.5,177.9,3
2013-01-07,FITZROY CROSSING,ulp_91,177.9,178.5,179.5,177.9,3
2013-01-08,FITZROY CROSSING,ulp_91,177.9,178.5,179.5,177.9,3
2013-01-09,FITZROY CROSSING,ulp_91,177.9,178.5,179.5,177.9,3
2013-01-10,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-01-11,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-01-12,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-01-13,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-01-14,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-01-15,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-01-16,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-01-17,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-01-18,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-01-19,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-01-20,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-01-21,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-01-22,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-01-23,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-01-24,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-01-25,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-01-26,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-01-27,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-01-28,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-01-29,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-01-30,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-01-31,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-02-01,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-02-02,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-02-03,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-02-04,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-02-05,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-02-06,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-02-07,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-02-08,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-02-09,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-02-10,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-02-11,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-02-12,FITZROY CROSSING,ulp_91,177.0,178.1,179.5,177.0,3
2013-02-13,FITZROY CROSSING,ulp_91,177.9,180.1,183.0,177.9,3
2013-02-14,FITZROY CROSSING,ulp_91,177.9,180.1,183.0,177.9,3
2013-02-15,FITZROY CROSSING,ulp_91,177.9,180.1,183.0,177.9,3
2013-02-16,FITZROY CROSSING,ulp_91,177.9,180.1,183.0,177.9,3
2013-02-17,FITZROY CROSSING,ulp_91,177.9,180.1,183.0,177.9,3
2013-02-18,FITZROY CROSSING,ulp_91,179.5,180.8,183.0,179.5,3
2013-02-19,FITZROY CROSSING,ulp_91,179.5,180.8,183.0,179.5,3
2013-02-20,FITZROY CROSSING,ulp_91,179.5,180.8,183.0,179.5,3
2013-02-21,FITZROY CROSSING,ulp_91,179.5,182.5,188.0,179.5,3
2013-02-22,FITZROY CROSSING,ulp_91,179.5,183.1,188.0,179.5,3
2013-02-23,FITZROY CROSSING,ulp_91,179.5,183.1,188.0,179.5,3
2013-02-24,FITZROY CROSSING,ulp_91,179.5,183.1,188.0,179.5,3
2013-02-25,FITZROY CROSSING,ulp_91,179.5,183.1,188.0,179.5,3
2013-02-26,FITZROY CROSSING,ulp_91,179.5,183.1,188.0,179.5,3
2013-02-27,FITZROY CROSSING,ulp_91,179.5,183.1,188.0,179.5,3
2013-02-28,FITZROY CROSSING,ulp_91,179.5,183.1,188.0,179.5,3
2014-01-01,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-02,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-03,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-04,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-05,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-06,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-07,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-08,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-09,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-10,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-11,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-12,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-13,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-14,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-15,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-16,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-17,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-18,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-19,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-20,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-21,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-22,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-23,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-24,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-25,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-26,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-27,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-28,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-29,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-30,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-01-31,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-02-01,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-02-02,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-02-03,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-02-04,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-02-05,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-02-06,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-02-07,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-02-08,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-02-09,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-02-10,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-02-11,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-02-12,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-02-13,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-02-14,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-02-15,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-02-16,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-02-17,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-02-18,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-02-19,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-02-20,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-02-21,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-02-22,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-02-23,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-02-24,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-02-25,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-02-26,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-02-27,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2014-02-28,FITZROY CROSSING,ulp_91,189.9,189.9,189.9,189.9,3
2015-01-01,FITZROY CROSSING,ulp_91,174.9,174.9,175.0,174.9,3
2015-01-02,FITZROY CROSSING,ulp_91,174.9,174.9,175.0,174.9,3
2015-01-03,FITZROY CROSSING,ulp_91,172.0,173.9,174.9,172.0,3
2015-01-04,FITZROY CROSSING,ulp_91,172.0,173.9,174.9,172.0,3
2015-01-05,FITZROY CROSSING,ulp_91,171.9,172.9,174.9,171.9,3
2015-01-06,FITZROY CROSSING,ulp_91,171.9,172.9,174.9,171.9,3
2015-01-07,FITZROY CROSSING,ulp_91,171.9,172.9,174.9,171.9,3
2015-01-08,FITZROY CROSSING,ulp_91,171.9,171.9,172.0,171.9,3
2015-01-09,FITZROY CROSSING,ulp_91,170.0,171.3,171.9,170.0,3
2015-01-10,FITZROY CROSSING,ulp_91,169.9,170.6,171.9,169.9,3
2015-01-11,FITZROY CROSSING,ulp_91,169.9,170.6,171.9,169.9,3
