date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2015-01-03,PORT KENNEDY,diesel,142.9,142.9,142.9,142.9,1
2015-01-04,PORT KENNEDY,diesel,142.9,142.9,142.9,142.9,1
2015-01-05,PORT KENNEDY,diesel,141.9,141.9,141.9,141.9,1
2015-01-06,PORT KENNEDY,diesel,141.9,141.9,141.9,141.9,1
2015-01-07,PORT KENNEDY,diesel,141.9,141.9,141.9,141.9,1
2015-01-08,PORT KENNEDY,diesel,140.9,140.9,140.9,140.9,1
2015-01-09,PORT KENNEDY,diesel,139.9,139.9,139.9,139.9,1
2015-01-10,PORT KENNEDY,diesel,139.9,139.9,139.9,139.9,1
2015-01-11,PORT KENNEDY,diesel,139.9,139.9,139.9,139.9,1
2015-01-12,PORT KENNEDY,diesel,139.9,139.9,139.9,139.9,1
2015-01-13,PORT KENNEDY,diesel,138.9,138.9,138.9,138.9,1
2015-01-14,PORT KENNEDY,diesel,138.9,138.9,138.9,138.9,1
2015-01-15,PORT KENNEDY,diesel,138.9,138.9,138.9,138.9,1
2015-01-16,PORT KENNEDY,diesel,136.9,136.9,136.9,136.9,1
2015-01-17,PORT KENNEDY,diesel,136.9,136.9,136.9,136.9,1
2015-01-18,PORT KENNEDY,diesel,136.9,136.9,136.9,136.9,1
2015-01-19,PORT KENNEDY,diesel,136.9,136.9,136.9,136.9,1
2015-01-20,PORT KENNEDY,diesel,136.9,136.9,136.9,136.9,1
2015-01-21,PORT KENNEDY,diesel,136.9,136.9,136.9,136.9,1
2015-01-22,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,1
2015-01-23,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,1
2015-01-24,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,1
2015-01-25,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,1
2015-01-26,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,1
2015-01-27,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,1
2015-01-28,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,1
2015-01-29,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,1
2015-01-30,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,1
2015-01-31,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,1
2015-02-01,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,1
2015-02-02,PORT KENNEDY,diesel,131.9,131.9,131.9,131.9,1
2015-02-03,PORT KENNEDY,diesel,131.9,131.9,131.9,131.9,1
2015-02-04,PORT KENNEDY,diesel,131.9,131.9,131.9,131.9,1
2015-02-05,PORT KENNEDY,diesel,130.9,130.9,130.9,130.9,1
2015-02-06,PORT KENNEDY,diesel,130.9,130.9,130.9,130.9,1
2015-02-07,PORT KENNEDY,diesel,130.9,130.9,130.9,130.9,1
2015-02-08,PORT KENNEDY,diesel,130.9,130.9,130.9,130.9,1
2015-02-09,PORT KENNEDY,diesel,130.9,130.9,130.9,130.9,1
2015-02-10,PORT KENNEDY,diesel,130.9,130.9,130.9,130.9,1
2015-02-11,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,1
2015-02-12,PORT KENNEDY,diesel,130.9,130.9,130.9,130.9,1
2015-02-13,PORT KENNEDY,diesel,130.9,130.9,130.9,130.9,1
2015-02-14,PORT KENNEDY,diesel,130.9,130.9,130.9,130.9,1
2015-02-15,PORT KENNEDY,diesel,130.9,130.9,130.9,130.9,1
2015-02-16,PORT KENNEDY,diesel,130.9,130.9,130.9,130.9,1
2015-02-17,PORT KENNEDY,diesel,130.9,130.9,130.9,130.9,1
2015-02-18,PORT KENNEDY,diesel,130.9,130.9,130.9,130.9,1
2015-02-19,PORT KENNEDY,diesel,130.9,130.9,130.9,130.9,1
2015-02-20,PORT KENNEDY,diesel,130.9,130.9,130.9,130.9,1
2015-02-21,PORT KENNEDY,diesel,130.9,130.9,130.9,130.9,1
2015-02-22,PORT KENNEDY,diesel,130.9,130.9,130.9,130.9,1
2015-02-23,PORT KENNEDY,diesel,130.9,130.9,130.9,130.9,1
2015-02-24,PORT KENNEDY,diesel,130.9,130.9,130.9,130.9,1
2015-02-25,PORT KENNEDY,diesel,130.9,130.9,130.9,130.9,1
2015-02-26,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,1
2015-02-27,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,1
2015-02-28,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,1
2016-01-01,PORT KENNEDY,diesel,124.9,124.9,124.9,124.9,1
2016-01-02,PORT KENNEDY,diesel,124.9,124.9,124.9,124.9,1
2016-01-03,PORT KENNEDY,diesel,124.9,124.9,124.9,124.9,1
2016-01-04,PORT KENNEDY,diesel,124.9,124.9,124.9,124.9,1
2016-01-05,PORT KENNEDY,diesel,124.9,124.9,124.9,124.9,1
2016-01-06,PORT KENNEDY,diesel,124.9,124.9,124.9,124.9,1
2016-01-07,PORT KENNEDY,diesel,124.9,124.9,124.9,124.9,1
2016-01-08,PORT KENNEDY,diesel,124.9,124.9,124.9,124.9,1
2016-01-09,PORT KENNEDY,diesel,124.9,124.9,124.9,124.9,1
2016-01-10,PORT KENNEDY,diesel,124.9,124.9,124.9,124.9,1
2016-01-11,PORT KENNEDY,diesel,124.9,124.9,124.9,124.9,1
2016-01-12,PORT KENNEDY,diesel,124.9,124.9,124.9,124.9,1
2016-01-13,PORT KENNEDY,diesel,124.9,124.9,124.9,124.9,1
2016-01-14,PORT KENNEDY,diesel,124.9,124.9,124.9,124.9,1
2016-01-15,PORT KENNEDY,diesel,124.9,124.9,124.9,124.9,1
2016-01-16,PORT KENNEDY,diesel,124.9,124.9,124.9,124.9,1
2016-01-17,PORT KENNEDY,diesel,124.9,124.9,124.9,124.9,1
2016-01-18,PORT KENNEDY,diesel,124.9,124.9,124.9,124.9,1
2016-01-19,PORT KENNEDY,diesel,124.9,124.9,124.9,124.9,1
2016-01-20,PORT KENNEDY,diesel,112.2,112.2,112.2,112.2,1
2016-01-21,PORT KENNEDY,diesel,124.9,124.9,124.9,124.9,1
2016-01-22,PORT KENNEDY,diesel,123.9,123.9,123.9,123.9,1
2016-01-23,PORT KENNEDY,diesel,123.9,123.9,123.9,123.9,1
2016-01-24,PORT KENNEDY,diesel,123.9,123.9,123.9,123.9,1
2016-01-25,PORT KENNEDY,diesel,123.9,123.9,123.9,123.9,1
2016-01-26,PORT KENNEDY,diesel,123.9,123.9,123.9,123.9,1
2016-01-27,PORT KENNEDY,diesel,121.9,121.9,121.9,121.9,1
2016-01-28,PORT KENNEDY,diesel,121.9,121.9,121.9,121.9,1
2016-01-29,PORT KENNEDY,diesel,108.5,108.5,108.5,108.5,1
2016-01-30,PORT KENNEDY,diesel,121.9,121.9,121.9,121.9,1
2016-01-31,PORT KENNEDY,diesel,121.9,121.9,121.9,121.9,1
2016-02-01,PORT KENNEDY,diesel,121.9,121.9,121.9,121.9,1
2016-02-02,PORT KENNEDY,diesel,119.9,119.9,119.9,119.9,1
2016-02-03,PORT KENNEDY,diesel,108.5,108.5,108.5,108.5,1
2016-02-04,PORT KENNEDY,diesel,119.9,119.9,119.9,119.9,1
2016-02-05,PORT KENNEDY,diesel,119.9,119.9,119.9,119.9,1
2016-02-06,PORT KENNEDY,diesel,114.9,114.9,114.9,114.9,1
2016-02-07,PORT KENNEDY,diesel,114.9,114.9,114.9,114.9,1
2016-02-08,PORT KENNEDY,diesel,114.9,114.9,114.9,114.9,1
2016-02-09,PORT KENNEDY,diesel,114.9,114.9,114.9,114.9,1
2016-02-10,PORT KENNEDY,diesel,114.9,114.9,114.9,114.9,1
2016-02-11,PORT KENNEDY,diesel,104.8,104.8,104.8,104.8,1
2016-02-12,PORT KENNEDY,diesel,114.9,114.9,114.9,114.9,1
2016-02-13,PORT KENNEDY,diesel,114.9,114.9,114.9,114.9,1
2016-02-14,PORT KENNEDY,diesel,114.9,114.9,114.9,114.9,1
2016-02-15,PORT KENNEDY,diesel,114.9,114.9,114.9,114.9,1
2016-02-16,PORT KENNEDY,diesel,114.9,114.9,114.9,114.9,1
2016-02-17,PORT KENNEDY,diesel,114.9,114.9,114.9,114.9,1
2016-02-18,PORT KENNEDY,diesel,114.9,114.9,114.9,114.9,1
2016-02-19,PORT KENNEDY,diesel,109.9,109.9,109.9,109.9,1
2016-02-20,PORT KENNEDY,diesel,114.9,114.9,114.9,114.9,1
2016-02-21,PORT KENNEDY,diesel,114.9,114.9,114.9,114.9,1
2016-02-22,PORT KENNEDY,diesel,114.9,114.9,114.9,114.9,1
2016-02-23,PORT KENNEDY,diesel,114.9,114.9,114.9,114.9,1
2016-02-24,PORT KENNEDY,diesel,114.9,114.9,114.9,114.9,1
2016-02-25,PORT KENNEDY,diesel,114.9,114.9,114.9,114.9,1
2016-02-26,PORT KENNEDY,diesel,114.9,114.9,114.9,114.9,1
2016-02-27,PORT KENNEDY,diesel,114.9,114.9,114.9,114.9,1
2016-02-28,PORT KENNEDY,diesel,103.7,103.7,103.7,103.7,1
2016-02-29,PORT KENNEDY,diesel,114.9,114.9,114.9,114.9,1
2017-01-01,PORT KENNEDY,diesel,132.9,134.9,136.9,132.9,2
2017-01-02,PORT KENNEDY,diesel,132.9,134.9,136.9,132.9,2
2017-01-03,PORT KENNEDY,diesel,132.9,134.9,136.9,132.9,2
2017-01-04,PORT KENNEDY,diesel,132.9,134.9,136.9,132.9,2
2017-01-05,PORT KENNEDY,diesel,132.9,134.9,136.9,132.9,2
2017-01-06,PORT KENNEDY,diesel,132.9,134.9,136.9,132.9,2
2017-01-07,PORT KENNEDY,diesel,132.9,134.9,136.9,132.9,2
2017-01-08,PORT KENNEDY,diesel,132.9,134.9,136.9,132.9,2
2017-01-09,PORT KENNEDY,diesel,132.9,134.9,136.9,132.9,2
2017-01-10,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-01-11,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-01-12,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-01-13,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-01-14,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-01-15,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-01-16,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-01-17,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-01-18,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-01-19,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-01-20,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-01-21,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-01-22,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-01-23,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-01-24,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-01-25,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-01-26,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-01-27,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-01-28,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-01-29,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-01-30,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-01-31,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-02-01,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-02-02,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-02-03,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-02-04,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-02-05,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-02-06,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-02-07,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-02-08,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-02-09,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-02-10,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-02-11,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-02-12,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-02-13,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-02-14,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-02-15,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-02-16,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-02-17,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-02-18,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-02-19,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-02-20,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-02-21,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-02-22,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-02-23,PORT KENNEDY,diesel,131.9,132.4,132.9,131.9,2
2017-02-24,PORT KENNEDY,diesel,131.9,132.4,132.9,131.9,2
2017-02-25,PORT KENNEDY,diesel,131.9,132.4,132.9,131.9,2
2017-02-26,PORT KENNEDY,diesel,131.9,132.4,132.9,131.9,2
2017-02-27,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2017-02-28,PORT KENNEDY,diesel,132.9,132.9,132.9,132.9,2
2018-01-01,PORT KENNEDY,diesel,138.9,140.4,141.9,138.9,2
2018-01-02,PORT KENNEDY,diesel,138.9,140.4,141.9,138.9,2
2018-01-03,PORT KENNEDY,diesel,138.9,140.4,141.9,138.9,2
2018-01-04,PORT KENNEDY,diesel,138.9,140.4,141.9,138.9,2
2018-01-05,PORT KENNEDY,diesel,138.9,141.4,143.9,138.9,2
2018-01-06,PORT KENNEDY,diesel,139.9,141.9,143.9,139.9,2
2018-01-07,PORT KENNEDY,diesel,139.9,141.9,143.9,139.9,2
2018-01-08,PORT KENNEDY,diesel,139.9,141.9,143.9,139.9,2
2018-01-09,PORT KENNEDY,diesel,139.9,141.9,143.9,139.9,2
2018-01-10,PORT KENNEDY,diesel,139.9,141.9,143.9,139.9,2
2018-01-11,PORT KENNEDY,diesel,139.9,141.9,143.9,139.9,2
2018-01-12,PORT KENNEDY,diesel,139.9,141.9,143.9,139.9,2
2018-01-13,PORT KENNEDY,diesel,139.9,141.9,143.9,139.9,2
2018-01-14,PORT KENNEDY,diesel,139.9,141.9,143.9,139.9,2
2018-01-15,PORT KENNEDY,diesel,139.9,141.9,143.9,139.9,2
2018-01-16,PORT KENNEDY,diesel,139.9,139.9,139.9,139.9,2
2018-01-17,PORT KENNEDY,diesel,139.9,139.9,139.9,139.9,2
2018-01-18,PORT KENNEDY,diesel,139.9,139.9,139.9,139.9,2
2018-01-19,PORT KENNEDY,diesel,139.9,139.9,139.9,139.9,2
2018-01-20,PORT KENNEDY,diesel,139.9,139.9,139.9,139.9,2
2018-01-21,PORT KENNEDY,diesel,139.9,139.9,139.9,139.9,2
2018-01-22,PORT KENNEDY,diesel,139.9,139.9,139.9,139.9,2
2018-01-23,PORT KENNEDY,diesel,139.9,139.9,139.9,139.9,2
2018-01-24,PORT KENNEDY,diesel,139.9,139.9,139.9,139.9,2
2018-01-25,PORT KENNEDY,diesel,139.9,139.9,139.9,139.9,2
2018-01-26,PORT KENNEDY,diesel,139.9,139.9,139.9,139.9,2
2018-01-27,PORT KENNEDY,diesel,139.9,139.9,139.9,139.9,2
2018-01-28,PORT KENNEDY,diesel,139.9,139.9,139.9,139.9,2
2018-01-29,PORT KENNEDY,diesel,139.9,139.9,139.9,139.9,2
2018-01-30,PORT KENNEDY,diesel,139.9,139.9,139.9,139.9,2
2018-01-31,PORT KENNEDY,diesel,139.9,139.9,139.9,139.9,2
2018-02-01,PORT KENNEDY,diesel,139.9,139.9,139.9,139.9,2
2018-02-02,PORT KENNEDY,diesel,139.9,139.9,139.9,139.9,2
2018-02-03,PORT KENNEDY,diesel,139.9,139.9,139.9,139.9,2
2018-02-04,PORT KENNEDY,diesel,139.9,139.9,139.9,139.9,2
2018-02-05,PORT KENNEDY,diesel,139.9,139.9,139.9,139.9,2
2020-01-01,PORT KENNEDY,diesel,145.5,145.5,145.5,145.5,1
2020-01-02,PORT KENNEDY,diesel,145.5,145.5,145.5,145.5,1
2020-01-03,PORT KENNEDY,diesel,145.5,145.5,145.5,145.5,1
2020-01-04,PORT KENNEDY,diesel,145.5,145.5,145.5,145.5,1
2020-01-05,PORT KENNEDY,diesel,145.5,145.5,145.5,145.5,1
2020-01-06,PORT KENNEDY,diesel,145.5,145.5,145.5,145.5,1
2020-01-07,PORT KENNEDY,diesel,145.5,145.5,145.5,145.5,1
2020-01-08,PORT KENNEDY,diesel,141.9,141.9,141.9,141.9,1
2020-01-09,PORT KENNEDY,diesel,145.8,145.8,145.8,145.8,1
2020-01-10,PORT KENNEDY,diesel,145.8,145.8,145.8,145.8,1
2020-01-11,PORT KENNEDY,diesel,145.8,145.8,145.8,145.8,1
2020-01-12,PORT KENNEDY,diesel,145.8,145.8,145.8,145.8,1
2020-01-13,PORT KENNEDY,diesel,145.8,145.8,145.8,145.8,1
2020-01-14,PORT KENNEDY,diesel,145.8,145.8,145.8,145.8,1
2020-01-15,PORT KENNEDY,diesel,145.8,145.8,145.8,145.8,1
2020-01-16,PORT KENNEDY,diesel,143.2,143.2,143.2,143.2,1
2020-01-17,PORT KENNEDY,diesel,145.7,145.7,145.7,145.7,1
2020-01-18,PORT KENNEDY,diesel,144.9,144.9,144.9,144.9,1
2020-01-19,PORT KENNEDY,diesel,144.9,144.9,144.9,144.9,1
2020-01-20,PORT KENNEDY,diesel,144.9,144.9,144.9,144.9,1
2020-01-21,PORT KENNEDY,diesel,144.9,144.9,144.9,144.9,1
2020-01-22,PORT KENNEDY,diesel,144.9,144.9,144.9,144.9,1
2020-01-23,PORT KENNEDY,diesel,144.9,144.9,144.9,144.9,1
2020-01-24,PORT KENNEDY,diesel,142.5,142.5,142.5,142.5,1
2020-01-25,PORT KENNEDY,diesel,144.7,144.7,144.7,144.7,1
2020-01-26,PORT KENNEDY,diesel,144.7,144.7,144.7,144.7,1
2020-01-27,PORT KENNEDY,diesel,144.7,144.7,144.7,144.7,1
2020-01-28,PORT KENNEDY,diesel,139.3,139.3,139.3,139.3,1
2020-01-29,PORT KENNEDY,diesel,139.3,139.3,139.3,139.3,1
2020-01-30,PORT KENNEDY,diesel,144.7,144.7,144.7,144.7,1
2020-01-31,PORT KENNEDY,diesel,144.7,144.7,144.7,144.7,1
2021-01-01,PORT KENNEDY,diesel,112.7,112.7,112.7,112.7,1
2021-01-02,PORT KENNEDY,diesel,112.7,112.7,112.7,112.7,1
2021-01-03,PORT KENNEDY,diesel,114.3,114.3,114.3,114.3,1
2021-01-04,PORT KENNEDY,diesel,114.3,114.3,114.3,114.3,1
2021-01-05,PORT KENNEDY,diesel,117.5,117.5,117.5,117.5,1
2021-01-06,PORT KENNEDY,diesel,117.5,117.5,117.5,117.5,1
2021-01-07,PORT KENNEDY,diesel,117.5,117.5,117.5,117.5,1
2021-01-08,PORT KENNEDY,diesel,117.5,117.5,117.5,117.5,1
2021-01-09,PORT KENNEDY,diesel,117.5,117.5,117.5,117.5,1
2021-01-10,PORT KENNEDY,diesel,116.7,116.7,116.7,116.7,1
2021-01-11,PORT KENNEDY,diesel,116.7,116.7,116.7,116.7,1
2021-01-12,PORT KENNEDY,diesel,116.7,116.7,116.7,116.7,1
2021-01-13,PORT KENNEDY,diesel,116.7,116.7,116.7,116.7,1
2021-01-14,PORT KENNEDY,diesel,116.7,116.7,116.7,116.7,1
2021-01-15,PORT KENNEDY,diesel,116.7,116.7,116.7,116.7,1
2021-01-16,PORT KENNEDY,diesel,117.7,117.7,117.7,117.7,1
2021-01-17,PORT KENNEDY,diesel,117.7,117.7,117.7,117.7,1
2021-01-18,PORT KENNEDY,diesel,117.7,117.7,117.7,117.7,1
2021-01-19,PORT KENNEDY,diesel,117.7,117.7,117.7,117.7,1
2021-01-20,PORT KENNEDY,diesel,117.7,117.7,117.7,117.7,1
2021-01-21,PORT KENNEDY,diesel,117.7,117.7,117.7,117.7,1
2021-01-22,PORT KENNEDY,diesel,117.7,117.7,117.7,117.7,1
2021-01-23,PORT KENNEDY,diesel,117.7,117.7,117.7,117.7,1
2021-01-24,PORT KENNEDY,diesel,117.7,117.7,117.7,117.7,1
2021-01-25,PORT KENNEDY,diesel,117.7,117.7,117.7,117.7,1
2021-01-26,PORT KENNEDY,diesel,117.7,117.7,117.7,117.7,1
2021-01-27,PORT KENNEDY,diesel,119.7,119.7,119.7,119.7,1
2021-01-28,PORT KENNEDY,diesel,119.7,119.7,119.7,119.7,1
2021-01-29,PORT KENNEDY,diesel,119.7,119.7,119.7,119.7,1
2021-01-30,PORT KENNEDY,diesel,119.7,119.7,119.7,119.7,1
2021-01-31,PORT KENNEDY,diesel,119.7,119.7,119.7,119.7,1
2022-01-01,PORT KENNEDY,diesel,161.7,161.7,161.7,161.7,1
2022-01-02,PORT KENNEDY,diesel,161.7,161.7,161.7,161.7,1
2022-01-03,PORT KENNEDY,diesel,161.7,161.7,161.7,161.7,1
2022-01-04,PORT KENNEDY,diesel,161.7,161.7,161.7,161.7,1
2022-01-05,PORT KENNEDY,diesel,161.7,161.7,161.7,161.7,1
2022-01-06,PORT KENNEDY,diesel,148.5,148.5,148.5,148.5,1
2022-01-07,PORT KENNEDY,diesel,161.7,161.7,161.7,161.7,1
2022-01-08,PORT KENNEDY,diesel,161.7,161.7,161.7,161.7,1
2022-01-09,PORT KENNEDY,diesel,161.7,161.7,161.7,161.7,1
2022-01-10,PORT KENNEDY,diesel,161.7,161.7,161.7,161.7,1
2022-01-11,PORT KENNEDY,diesel,161.7,161.7,161.7,161.7,1
2022-01-12,PORT KENNEDY,diesel,161.7,161.7,161.7,161.7,1
2022-01-13,PORT KENNEDY,diesel,151.5,151.5,151.5,151.5,1
2022-01-14,PORT KENNEDY,diesel,161.3,161.3,161.3,161.3,1
2022-01-15,PORT KENNEDY,diesel,161.3,161.3,161.3,161.3,1
2022-01-16,PORT KENNEDY,diesel,161.3,161.3,161.3,161.3,1
2022-01-17,PORT KENNEDY,diesel,161.3,161.3,161.3,161.3,1
2022-01-18,PORT KENNEDY,diesel,161.3,161.3,161.3,161.3,1
2022-01-19,PORT KENNEDY,diesel,161.3,161.3,161.3,161.3,1
2022-01-20,PORT KENNEDY,diesel,161.3,161.3,161.3,161.3,1
2022-01-21,PORT KENNEDY,diesel,163.7,163.7,163.7,163.7,1
2022-01-22,PORT KENNEDY,diesel,164.5,164.5,164.5,164.5,1
2022-01-23,PORT KENNEDY,diesel,164.5,164.5,164.5,164.5,1
2022-01-24,PORT KENNEDY,diesel,164.5,164.5,164.5,164.5,1
2022-01-25,PORT KENNEDY,diesel,164.5,164.5,164.5,164.5,1
2022-01-26,PORT KENNEDY,diesel,165.5,165.5,165.5,165.5,1
2022-01-27,PORT KENNEDY,diesel,158.7,158.7,158.7,158.7,1
2022-01-28,PORT KENNEDY,diesel,165.5,165.5,165.5,165.5,1
2022-01-29,PORT KENNEDY,diesel,166.7,166.7,166.7,166.7,1
2022-01-30,PORT KENNEDY,diesel,168.7,168.7,168.7,168.7,1
2022-01-31,PORT KENNEDY,diesel,158.9,158.9,158.9,158.9,1
2023-01-01,PORT KENNEDY,diesel,201.5,201.5,201.5,201.5,1
2023-01-02,PORT KENNEDY,diesel,201.5,201.5,201.5,201.5,1
2023-01-03,PORT KENNEDY,diesel,201.5,201.5,201.5,201.5,1
2023-01-04,PORT KENNEDY,diesel,201.5,201.5,201.5,201.5,1
2023-01-05,PORT KENNEDY,diesel,199.7,199.7,199.7,199.7,1
2023-01-06,PORT KENNEDY,diesel,199.7,199.7,199.7,199.7,1
2023-01-07,PORT KENNEDY,diesel,189.9,189.9,189.9,189.9,1
2023-01-08,PORT KENNEDY,diesel,195.7,195.7,195.7,195.7,1
2023-01-09,PORT KENNEDY,diesel,195.7,195.7,195.7,195.7,1
2023-01-10,PORT KENNEDY,diesel,195.7,195.7,195.7,195.7,1
2023-01-11,PORT KENNEDY,diesel,195.7,195.7,195.7,195.7,1
2023-01-12,PORT KENNEDY,diesel,195.7,195.7,195.7,195.7,1
2023-01-13,PORT KENNEDY,diesel,195.7,195.7,195.7,195.7,1
2023-01-14,PORT KENNEDY,diesel,195.7,195.7,195.7,195.7,1
2023-01-15,PORT KENNEDY,diesel,195.7,195.7,195.7,195.7,1
2023-01-16,PORT KENNEDY,diesel,183.5,183.5,183.5,183.5,1
2023-01-17,PORT KENNEDY,diesel,192.7,192.7,192.7,192.7,1
2023-01-18,PORT KENNEDY,diesel,192.7,192.7,192.7,192.7,1
2023-01-19,PORT KENNEDY,diesel,192.7,192.7,192.7,192.7,1
2023-01-20,PORT KENNEDY,diesel,192.7,192.7,192.7,192.7,1
2023-01-21,PORT KENNEDY,diesel,187.5,187.5,187.5,187.5,1
2023-01-22,PORT KENNEDY,diesel,187.5,187.5,187.5,187.5,1
2023-01-23,PORT KENNEDY,diesel,192.7,192.7,192.7,192.7,1
2023-01-24,PORT KENNEDY,diesel,192.7,192.7,192.7,192.7,1
2023-01-25,PORT KENNEDY,diesel,192.7,192.7,192.7,192.7,1
2023-01-26,PORT KENNEDY,diesel,185.5,185.5,185.5,185.5,1
2023-01-27,PORT KENNEDY,diesel,185.5,185.5,185.5,185.5,1
2023-01-28,PORT KENNEDY,diesel,193.7,193.7,193.7,193.7,1
2023-01-29,PORT KENNEDY,diesel,193.7,193.7,193.7,193.7,1
2023-01-30,PORT KENNEDY,diesel,193.7,193.7,193.7,193.7,1
2023-01-31,PORT KENNEDY,diesel,185.7,185.7,185.7,185.7,1
2024-01-01,PORT KENNEDY,diesel,176.7,176.7,176.7,176.7,1
2024-01-02,PORT KENNEDY,diesel,174.7,174.7,174.7,174.7,1
2024-01-03,PORT KENNEDY,diesel,174.7,174.7,174.7,174.7,1
2024-01-04,PORT KENNEDY,diesel,174.3,174.3,174.3,174.3,1
2024-01-05,PORT KENNEDY,diesel,174.3,174.3,174.3,174.3,1
2024-01-06,PORT KENNEDY,diesel,173.7,173.7,173.7,173.7,1
2024-01-07,PORT KENNEDY,diesel,173.7,173.7,173.7,173.7,1
2024-01-08,PORT KENNEDY,diesel,173.3,173.3,173.3,173.3,1
2024-01-09,PORT KENNEDY,diesel,172.7,172.7,172.7,172.7,1
2024-01-10,PORT KENNEDY,diesel,172.7,172.7,172.7,172.7,1
2024-01-11,PORT KENNEDY,diesel,173.7,173.7,173.7,173.7,1
2024-01-12,PORT KENNEDY,diesel,173.7,173.7,173.7,173.7,1
2024-01-13,PORT KENNEDY,diesel,173.7,173.7,173.7,173.7,1
2024-01-14,PORT KENNEDY,diesel,173.7,173.7,173.7,173.7,1
2024-01-15,PORT KENNEDY,diesel,173.7,173.7,173.7,173.7,1
2024-01-16,PORT KENNEDY,diesel,174.7,174.7,174.7,174.7,1
2024-01-17,PORT KENNEDY,diesel,174.7,174.7,174.7,174.7,1
2024-01-18,PORT KENNEDY,diesel,174.7,174.7,174.7,174.7,1
2024-01-19,PORT KENNEDY,diesel,179.7,179.7,179.7,179.7,1
2024-01-20,PORT KENNEDY,diesel,179.7,179.7,179.7,179.7,1
2024-01-21,PORT KENNEDY,diesel,179.7,179.7,179.7,179.7,1
2024-01-22,PORT KENNEDY,diesel,179.7,179.7,179.7,179.7,1
