date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2004-01-01,WEST BUSSELTON,premium_95,102.9,102.9,102.9,102.9,1
2004-01-02,WEST BUSSELTON,premium_95,102.9,102.9,102.9,102.9,1
2004-01-03,WEST BUSSELTON,premium_95,102.9,102.9,102.9,102.9,1
2004-01-04,WEST BUSSELTON,premium_95,102.9,102.9,102.9,102.9,1
2004-01-05,WEST BUSSELTON,premium_95,102.9,102.9,102.9,102.9,1
2004-01-06,WEST BUSSELTON,premium_95,102.9,102.9,102.9,102.9,1
2004-01-07,WEST BUSSELTON,premium_95,102.9,102.9,102.9,102.9,1
2004-01-08,WEST BUSSELTON,premium_95,105.9,105.9,105.9,105.9,1
2004-01-09,WEST BUSSELTON,premium_95,105.9,105.9,105.9,105.9,1
2004-01-10,WEST BUSSELTON,premium_95,105.9,105.9,105.9,105.9,1
2004-01-11,WEST BUSSELTON,premium_95,105.9,105.9,105.9,105.9,1
2004-01-12,WEST BUSSELTON,premium_95,105.9,105.9,105.9,105.9,1
2004-01-13,WEST BUSSELTON,premium_95,105.9,105.9,105.9,105.9,1
2004-01-14,WEST BUSSELTON,premium_95,105.9,105.9,105.9,105.9,1
2004-01-15,WEST BUSSELTON,premium_95,105.9,105.9,105.9,105.9,1
2004-01-16,WEST BUSSELTON,premium_95,105.9,105.9,105.9,105.9,1
2004-01-17,WEST BUSSELTON,premium_95,105.9,105.9,105.9,105.9,1
2004-01-18,WEST BUSSELTON,premium_95,105.9,105.9,105.9,105.9,1
2004-01-19,WEST BUSSELTON,premium_95,105.9,105.9,105.9,105.9,1
2004-01-20,WEST BUSSELTON,premium_95,105.9,105.9,105.9,105.9,1
2004-01-21,WEST BUSSELTON,premium_95,105.9,105.9,105.9,105.9,1
2004-01-22,WEST BUSSELTON,premium_95,105.9,105.9,105.9,105.9,1
2004-01-23,WEST BUSSELTON,premium_95,105.9,105.9,105.9,105.9,1
2004-01-24,WEST BUSSELTON,premium_95,105.9,105.9,105.9,105.9,1
2004-01-25,WEST BUSSELTON,premium_95,105.9,105.9,105.9,105.9,1
2004-01-26,WEST BUSSELTON,premium_95,105.9,105.9,105.9,105.9,1
2004-01-27,WEST BUSSELTON,premium_95,105.9,105.9,105.9,105.9,1
2004-01-28,WEST BUSSELTON,premium_95,105.9,105.9,105.9,105.9,1
2004-01-29,WEST BUSSELTON,premium_95,105.9,105.9,105.9,105.9,1
2004-01-30,WEST BUSSELTON,premium_95,105.9,105.9,105.9,105.9,1
2004-01-31,WEST BUSSELTON,premium_95,105.9,105.9,105.9,105.9,1
2004-02-01,WEST BUSSELTON,premium_95,105.9,105.9,105.9,105.9,1
2004-02-02,WEST BUSSELTON,premium_95,104.9,104.9,104.9,104.9,1
2004-02-03,WEST BUSSELTON,premium_95,104.9,104.9,104.9,104.9,1
2004-02-04,WEST BUSSELTON,premium_95,104.9,104.9,104.9,104.9,1
2004-02-05,WEST BUSSELTON,premium_95,104.9,104.9,104.9,104.9,1
2004-02-06,WEST BUSSELTON,premium_95,104.9,104.9,104.9,104.9,1
2004-02-07,WEST BUSSELTON,premium_95,104.9,104.9,104.9,104.9,1
2004-02-08,WEST BUSSELTON,premium_95,104.9,104.9,104.9,104.9,1
2004-02-09,WEST BUSSELTON,premium_95,104.9,104.9,104.9,104.9,1
2004-02-10,WEST BUSSELTON,premium_95,102.9,102.9,102.9,102.9,1
2004-02-11,WEST BUSSELTON,premium_95,102.9,102.9,102.9,102.9,1
2004-02-12,WEST BUSSELTON,premium_95,102.9,102.9,102.9,102.9,1
2004-02-13,WEST BUSSELTON,premium_95,102.9,102.9,102.9,102.9,1
2004-02-14,WEST BUSSELTON,premium_95,102.9,102.9,102.9,102.9,1
2004-02-15,WEST BUSSELTON,premium_95,102.9,102.9,102.9,102.9,1
2004-02-16,WEST BUSSELTON,premium_95,99.9,99.9,99.9,99.9,1
2004-02-17,WEST BUSSELTON,premium_95,99.9,99.9,99.9,99.9,1
2004-02-18,WEST BUSSELTON,premium_95,99.9,99.9,99.9,99.9,1
2004-02-19,WEST BUSSELTON,premium_95,99.9,99.9,99.9,99.9,1
2004-02-20,WEST BUSSELTON,premium_95,99.9,99.9,99.9,99.9,1
2004-02-21,WEST BUSSELTON,premium_95,99.9,99.9,99.9,99.9,1
2004-02-22,WEST BUSSELTON,premium_95,99.9,99.9,99.9,99.9,1
2004-02-23,WEST BUSSELTON,premium_95,99.9,99.9,99.9,99.9,1
2004-02-24,WEST BUSSELTON,premium_95,100.9,100.9,100.9,100.9,1
2004-02-25,WEST BUSSELTON,premium_95,100.9,100.9,100.9,100.9,1
2004-02-26,WEST BUSSELTON,premium_95,100.9,100.9,100.9,100.9,1
2004-02-27,WEST BUSSELTON,premium_95,100.9,100.9,100.9,100.9,1
2004-02-28,WEST BUSSELTON,premium_95,100.9,100.9,100.9,100.9,1
2004-02-29,WEST BUSSELTON,premium_95,100.9,100.9,100.9,100.9,1
2005-01-01,WEST BUSSELTON,premium_95,108.9,108.9,108.9,108.9,1
2005-01-02,WEST BUSSELTON,premium_95,108.9,108.9,108.9,108.9,1
2005-01-03,WEST BUSSELTON,premium_95,108.9,108.9,108.9,108.9,1
2005-01-04,WEST BUSSELTON,premium_95,108.9,108.9,108.9,108.9,1
2005-01-05,WEST BUSSELTON,premium_95,108.9,108.9,108.9,108.9,1
2005-01-06,WEST BUSSELTON,premium_95,108.9,108.9,108.9,108.9,1
2005-01-07,WEST BUSSELTON,premium_95,108.9,108.9,108.9,108.9,1
2005-01-08,WEST BUSSELTON,premium_95,108.9,108.9,108.9,108.9,1
2005-01-09,WEST BUSSELTON,premium_95,108.9,108.9,108.9,108.9,1
2005-01-10,WEST BUSSELTON,premium_95,108.9,108.9,108.9,108.9,1
2005-01-11,WEST BUSSELTON,premium_95,108.9,108.9,108.9,108.9,1
2005-01-12,WEST BUSSELTON,premium_95,108.9,108.9,108.9,108.9,1
2005-01-13,WEST BUSSELTON,premium_95,108.9,108.9,108.9,108.9,1
2005-01-14,WEST BUSSELTON,premium_95,108.9,108.9,108.9,108.9,1
2005-01-15,WEST BUSSELTON,premium_95,108.9,108.9,108.9,108.9,1
2005-01-16,WEST BUSSELTON,premium_95,108.9,108.9,108.9,108.9,1
2005-01-17,WEST BUSSELTON,premium_95,108.9,108.9,108.9,108.9,1
2005-01-18,WEST BUSSELTON,premium_95,108.9,108.9,108.9,108.9,1
2005-01-19,WEST BUSSELTON,premium_95,108.9,108.9,108.9,108.9,1
2005-01-20,WEST BUSSELTON,premium_95,108.9,108.9,108.9,108.9,1
2005-01-21,WEST BUSSELTON,premium_95,111.9,111.9,111.9,111.9,1
2005-01-22,WEST BUSSELTON,premium_95,111.9,111.9,111.9,111.9,1
2005-01-23,WEST BUSSELTON,premium_95,111.9,111.9,111.9,111.9,1
2005-01-24,WEST BUSSELTON,premium_95,111.9,111.9,111.9,111.9,1
2005-01-25,WEST BUSSELTON,premium_95,111.9,111.9,111.9,111.9,1
2005-01-26,WEST BUSSELTON,premium_95,111.9,111.9,111.9,111.9,1
2005-01-27,WEST BUSSELTON,premium_95,111.9,111.9,111.9,111.9,1
2005-01-28,WEST BUSSELTON,premium_95,111.9,111.9,111.9,111.9,1
2005-01-29,WEST BUSSELTON,premium_95,111.9,111.9,111.9,111.9,1
2005-01-30,WEST BUSSELTON,premium_95,111.9,111.9,111.9,111.9,1
2005-01-31,WEST BUSSELTON,premium_95,111.9,111.9,111.9,111.9,1
2005-02-01,WEST BUSSELTON,premium_95,111.9,111.9,111.9,111.9,1
2005-02-02,WEST BUSSELTON,premium_95,111.9,111.9,111.9,111.9,1
2005-02-03,WEST BUSSELTON,premium_95,111.9,111.9,111.9,111.9,1
2005-02-04,WEST BUSSELTON,premium_95,111.9,111.9,111.9,111.9,1
2005-02-05,WEST BUSSELTON,premium_95,111.9,111.9,111.9,111.9,1
2005-02-06,WEST BUSSELTON,premium_95,111.9,111.9,111.9,111.9,1
2005-02-07,WEST BUSSELTON,premium_95,111.9,111.9,111.9,111.9,1
2005-02-08,WEST BUSSELTON,premium_95,111.9,111.9,111.9,111.9,1
2005-02-09,WEST BUSSELTON,premium_95,111.9,111.9,111.9,111.9,1
2005-02-10,WEST BUSSELTON,premium_95,112.9,112.9,112.9,112.9,1
2005-02-11,WEST BUSSELTON,premium_95,112.9,112.9,112.9,112.9,1
2005-02-12,WEST BUSSELTON,premium_95,112.9,112.9,112.9,112.9,1
2005-02-13,WEST BUSSELTON,premium_95,112.9,112.9,112.9,112.9,1
2005-02-14,WEST BUSSELTON,premium_95,112.9,112.9,112.9,112.9,1
2005-02-15,WEST BUSSELTON,premium_95,112.9,112.9,112.9,112.9,1
2005-02-16,WEST BUSSELTON,premium_95,112.9,112.9,112.9,112.9,1
2005-02-17,WEST BUSSELTON,premium_95,112.9,112.9,112.9,112.9,1
2005-02-18,WEST BUSSELTON,premium_95,112.9,112.9,112.9,112.9,1
2005-02-19,WEST BUSSELTON,premium_95,112.9,112.9,112.9,112.9,1
2005-02-20,WEST BUSSELTON,premium_95,112.9,112.9,112.9,112.9,1
2005-02-21,WEST BUSSELTON,premium_95,112.9,112.9,112.9,112.9,1
2005-02-22,WEST BUSSELTON,premium_95,112.9,112.9,112.9,112.9,1
2005-02-23,WEST BUSSELTON,premium_95,112.9,112.9,112.9,112.9,1
2005-02-24,WEST BUSSELTON,premium_95,112.9,112.9,112.9,112.9,1
2005-02-25,WEST BUSSELTON,premium_95,112.9,112.9,112.9,112.9,1
2005-02-26,WEST BUSSELTON,premium_95,115.9,115.9,115.9,115.9,1
2005-02-27,WEST BUSSELTON,premium_95,115.9,115.9,115.9,115.9,1
2005-02-28,WEST BUSSELTON,premium_95,115.9,115.9,115.9,115.9,1
2006-01-01,WEST BUSSELTON,premium_95,128.9,128.9,128.9,128.9,1
2006-01-02,WEST BUSSELTON,premium_95,128.9,128.9,128.9,128.9,1
