date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-22,CHIDLOW,diesel,151.0,151.0,151.0,151.0,1
2008-01-23,CHIDLOW,diesel,151.0,151.0,151.0,151.0,1
2008-01-24,CHIDLOW,diesel,151.0,151.0,151.0,151.0,1
2008-01-25,CHIDLOW,diesel,151.0,151.0,151.0,151.0,1
2008-01-26,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-01-27,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-01-28,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-01-29,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-01-30,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-01-31,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-02-01,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-02-02,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-02-03,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-02-04,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-02-05,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-02-06,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-02-07,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-02-08,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-02-09,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-02-10,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-02-11,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-02-12,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-02-13,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-02-14,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-02-15,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-02-16,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-02-17,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-02-18,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-02-19,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-02-20,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-02-21,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-02-22,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-02-23,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-02-24,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-02-25,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-02-26,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-02-27,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-02-28,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2008-02-29,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2009-01-01,CHIDLOW,diesel,132.0,132.0,132.0,132.0,1
2009-01-02,CHIDLOW,diesel,132.0,132.0,132.0,132.0,1
2009-01-03,CHIDLOW,diesel,132.0,132.0,132.0,132.0,1
2009-01-04,CHIDLOW,diesel,132.0,132.0,132.0,132.0,1
2009-01-05,CHIDLOW,diesel,132.0,132.0,132.0,132.0,1
2009-01-06,CHIDLOW,diesel,132.0,132.0,132.0,132.0,1
2009-01-07,CHIDLOW,diesel,126.0,126.0,126.0,126.0,1
2009-01-08,CHIDLOW,diesel,126.0,126.0,126.0,126.0,1
2009-01-09,CHIDLOW,diesel,126.0,126.0,126.0,126.0,1
2009-01-10,CHIDLOW,diesel,126.0,126.0,126.0,126.0,1
2009-01-11,CHIDLOW,diesel,126.0,126.0,126.0,126.0,1
2009-01-12,CHIDLOW,diesel,126.0,126.0,126.0,126.0,1
2009-01-13,CHIDLOW,diesel,126.0,126.0,126.0,126.0,1
2009-01-14,CHIDLOW,diesel,126.0,126.0,126.0,126.0,1
2009-01-15,CHIDLOW,diesel,126.0,126.0,126.0,126.0,1
2009-01-16,CHIDLOW,diesel,126.0,126.0,126.0,126.0,1
2009-01-17,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-01-18,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-01-19,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-01-20,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-01-21,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-01-22,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-01-23,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-01-24,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-01-25,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-01-26,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-01-27,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-01-28,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-01-29,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-01-30,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-01-31,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-02-01,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-02-02,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-02-03,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-02-04,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-02-05,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-02-06,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-02-07,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-02-08,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-02-09,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-02-10,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-02-11,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-02-12,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-02-13,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-02-14,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-02-15,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-02-16,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-02-17,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-02-18,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-02-19,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-02-20,CHIDLOW,diesel,123.0,123.0,123.0,123.0,1
2009-02-21,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2009-02-22,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2009-02-23,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2009-02-24,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2009-02-25,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2009-02-26,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2009-02-27,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2009-02-28,CHIDLOW,diesel,129.0,129.0,129.0,129.0,1
2010-01-01,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2010-01-02,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2010-01-03,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2010-01-04,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2010-01-05,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2010-01-06,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2010-01-07,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2010-01-08,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2010-01-09,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2010-01-10,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2010-01-11,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2010-01-12,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2010-01-13,CHIDLOW,diesel,127.0,127.0,127.0,127.0,1
2010-01-14,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2010-01-15,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2010-01-16,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2010-01-17,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2010-01-18,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2010-01-19,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2010-01-20,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2010-01-21,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2010-01-22,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2010-01-23,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2010-01-24,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2010-01-25,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2010-01-26,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2010-01-27,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2010-01-28,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2010-01-29,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2010-01-30,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2010-01-31,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2010-02-01,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2010-02-02,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2010-02-03,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2010-02-04,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2010-02-05,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2010-02-06,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2010-02-07,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2010-02-08,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2010-02-09,CHIDLOW,diesel,130.0,130.0,130.0,130.0,1
2010-02-10,CHIDLOW,diesel,130.0,130.0,130.0,130.0,1
2010-02-11,CHIDLOW,diesel,130.0,130.0,130.0,130.0,1
2010-02-12,CHIDLOW,diesel,130.0,130.0,130.0,130.0,1
2010-02-13,CHIDLOW,diesel,130.0,130.0,130.0,130.0,1
2010-02-14,CHIDLOW,diesel,130.0,130.0,130.0,130.0,1
2010-02-15,CHIDLOW,diesel,130.0,130.0,130.0,130.0,1
2010-02-16,CHIDLOW,diesel,130.0,130.0,130.0,130.0,1
2010-02-17,CHIDLOW,diesel,130.0,130.0,130.0,130.0,1
2010-02-18,CHIDLOW,diesel,130.0,130.0,130.0,130.0,1
2010-02-19,CHIDLOW,diesel,130.0,130.0,130.0,130.0,1
2010-02-20,CHIDLOW,diesel,130.0,130.0,130.0,130.0,1
2010-02-21,CHIDLOW,diesel,130.0,130.0,130.0,130.0,1
2010-02-22,CHIDLOW,diesel,130.0,130.0,130.0,130.0,1
2010-02-23,CHIDLOW,diesel,130.0,130.0,130.0,130.0,1
2010-02-24,CHIDLOW,diesel,130.0,130.0,130.0,130.0,1
2010-02-25,CHIDLOW,diesel,130.0,130.0,130.0,130.0,1
2010-02-26,CHIDLOW,diesel,130.0,130.0,130.0,130.0,1
2010-02-27,CHIDLOW,diesel,130.0,130.0,130.0,130.0,1
2010-02-28,CHIDLOW,diesel,130.0,130.0,130.0,130.0,1
2011-01-01,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2011-01-02,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2011-01-03,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2011-01-04,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2011-01-05,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2011-01-06,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2011-01-07,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2011-01-08,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2011-01-09,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2011-01-10,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2011-01-11,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2011-01-12,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2011-01-13,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2011-01-14,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2011-01-15,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2011-01-16,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2011-01-17,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2011-01-18,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2011-01-19,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2011-01-20,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2011-01-21,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2011-01-22,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2011-01-23,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2011-01-24,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2011-01-25,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2011-01-26,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2011-01-27,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2011-01-28,CHIDLOW,diesel,135.0,135.0,135.0,135.0,1
2011-01-29,CHIDLOW,diesel,139.0,139.0,139.0,139.0,1
2011-01-30,CHIDLOW,diesel,139.0,139.0,139.0,139.0,1
2011-01-31,CHIDLOW,diesel,139.0,139.0,139.0,139.0,1
2011-02-01,CHIDLOW,diesel,139.0,139.0,139.0,139.0,1
2011-02-02,CHIDLOW,diesel,139.0,139.0,139.0,139.0,1
2011-02-03,CHIDLOW,diesel,139.0,139.0,139.0,139.0,1
2011-02-04,CHIDLOW,diesel,139.0,139.0,139.0,139.0,1
2011-02-05,CHIDLOW,diesel,139.0,139.0,139.0,139.0,1
2011-02-06,CHIDLOW,diesel,139.0,139.0,139.0,139.0,1
2011-02-07,CHIDLOW,diesel,139.0,139.0,139.0,139.0,1
2011-02-08,CHIDLOW,diesel,139.0,139.0,139.0,139.0,1
2011-02-09,CHIDLOW,diesel,139.0,139.0,139.0,139.0,1
2011-02-10,CHIDLOW,diesel,139.0,139.0,139.0,139.0,1
2011-02-11,CHIDLOW,diesel,139.0,139.0,139.0,139.0,1
2011-02-12,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2011-02-13,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2011-02-14,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2011-02-15,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2011-02-16,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2011-02-17,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2011-02-18,CHIDLOW,diesel,145.0,145.0,145.0,145.0,1
2011-02-19,CHIDLOW,diesel,141.0,141.0,141.0,141.0,1
2011-02-20,CHIDLOW,diesel,141.0,141.0,141.0,141.0,1
2011-02-21,CHIDLOW,diesel,141.0,141.0,141.0,141.0,1
2011-02-22,CHIDLOW,diesel,141.0,141.0,141.0,141.0,1
2011-02-23,CHIDLOW,diesel,141.0,141.0,141.0,141.0,1
2011-02-24,CHIDLOW,diesel,141.0,141.0,141.0,141.0,1
2011-02-25,CHIDLOW,diesel,141.0,141.0,141.0,141.0,1
2011-02-26,CHIDLOW,diesel,144.0,144.0,144.0,144.0,1
2011-02-27,CHIDLOW,diesel,144.0,144.0,144.0,144.0,1
2011-02-28,CHIDLOW,diesel,144.0,144.0,144.0,144.0,1
2012-01-01,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-02,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-03,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-04,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-05,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-06,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-07,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-08,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-09,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-10,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-11,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-12,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-13,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-14,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-15,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-16,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-17,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-18,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-19,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-20,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-21,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-22,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-23,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-24,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-25,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-26,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-27,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-28,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-29,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-30,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-01-31,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-02-01,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-02-02,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-02-03,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-02-04,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-02-05,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-02-06,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-02-07,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-02-08,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-02-09,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-02-10,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-02-11,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-02-12,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-02-13,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-02-14,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-02-15,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-02-16,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-02-17,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-02-18,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-02-19,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-02-20,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-02-21,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-02-22,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-02-23,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-02-24,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-02-25,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-02-26,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-02-27,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-02-28,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2012-02-29,CHIDLOW,diesel,159.0,159.0,159.0,159.0,1
2013-01-01,CHIDLOW,diesel,155.0,155.0,155.0,155.0,1
2013-01-02,CHIDLOW,diesel,155.0,155.0,155.0,155.0,1
2013-01-03,CHIDLOW,diesel,155.0,155.0,155.0,155.0,1
2013-01-04,CHIDLOW,diesel,155.0,155.0,155.0,155.0,1
2013-01-05,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-01-06,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-01-07,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-01-08,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-01-09,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-01-10,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-01-11,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-01-12,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-01-13,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-01-14,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-01-15,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-01-16,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-01-17,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-01-18,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-01-19,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-01-20,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-01-21,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-01-22,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-01-23,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-01-24,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-01-25,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-01-26,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-01-27,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-01-28,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-01-29,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-01-30,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-01-31,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-02-01,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-02-02,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-02-03,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-02-04,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-02-05,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-02-06,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-02-07,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-02-08,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-02-09,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-02-10,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-02-11,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-02-12,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-02-13,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-02-14,CHIDLOW,diesel,149.0,149.0,149.0,149.0,1
2013-02-15,CHIDLOW,diesel,155.0,155.0,155.0,155.0,1
2013-02-16,CHIDLOW,diesel,155.0,155.0,155.0,155.0,1
2013-02-17,CHIDLOW,diesel,155.0,155.0,155.0,155.0,1
2013-02-18,CHIDLOW,diesel,155.0,155.0,155.0,155.0,1
2013-02-19,CHIDLOW,diesel,155.0,155.0,155.0,155.0,1
2013-02-20,CHIDLOW,diesel,155.0,155.0,155.0,155.0,1
2013-02-21,CHIDLOW,diesel,155.0,155.0,155.0,155.0,1
2013-02-22,CHIDLOW,diesel,155.0,155.0,155.0,155.0,1
2013-02-23,CHIDLOW,diesel,155.0,155.0,155.0,155.0,1
2013-02-24,CHIDLOW,diesel,155.0,155.0,155.0,155.0,1
2013-02-25,CHIDLOW,diesel,155.0,155.0,155.0,155.0,1
2013-02-26,CHIDLOW,diesel,155.0,155.0,155.0,155.0,1
2013-02-27,CHIDLOW,diesel,155.0,155.0,155.0,155.0,1
2013-02-28,CHIDLOW,diesel,155.0,155.0,155.0,155.0,1
2014-01-01,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-02,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-03,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-04,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-05,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-06,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-07,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-08,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-09,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-10,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-11,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-12,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-13,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-14,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-15,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-16,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-17,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-18,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-19,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-20,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-21,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-22,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-23,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-24,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-25,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-26,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-27,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-28,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-29,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-30,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-01-31,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-02-01,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-02-02,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-02-03,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-02-04,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-02-05,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-02-06,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-02-07,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-02-08,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-02-09,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-02-10,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
2014-02-11,CHIDLOW,diesel,165.0,165.0,165.0,165.0,1
