date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,VICTORIA PARK,lpg,65.5,65.5,65.5,65.5,1
2008-01-04,VICTORIA PARK,lpg,65.5,65.5,65.5,65.5,1
2008-01-05,VICTORIA PARK,lpg,68.9,68.9,68.9,68.9,1
2008-01-06,VICTORIA PARK,lpg,68.9,68.9,68.9,68.9,1
2008-01-07,VICTORIA PARK,lpg,68.9,68.9,68.9,68.9,1
2008-01-08,VICTORIA PARK,lpg,72.9,72.9,72.9,72.9,1
2008-01-09,VICTORIA PARK,lpg,72.9,72.9,72.9,72.9,1
2008-01-10,VICTORIA PARK,lpg,71.9,71.9,71.9,71.9,1
2008-01-11,VICTORIA PARK,lpg,71.9,71.9,71.9,71.9,1
2008-01-12,VICTORIA PARK,lpg,71.9,71.9,71.9,71.9,1
2008-01-13,VICTORIA PARK,lpg,71.9,71.9,71.9,71.9,1
2008-01-14,VICTORIA PARK,lpg,70.9,70.9,70.9,70.9,1
2008-01-15,VICTORIA PARK,lpg,70.9,70.9,70.9,70.9,1
2008-01-16,VICTORIA PARK,lpg,70.9,70.9,70.9,70.9,1
2008-01-17,VICTORIA PARK,lpg,70.9,70.9,70.9,70.9,1
2008-01-18,VICTORIA PARK,lpg,68.9,68.9,68.9,68.9,1
2008-01-19,VICTORIA PARK,lpg,68.9,68.9,68.9,68.9,1
2008-01-20,VICTORIA PARK,lpg,68.9,68.9,68.9,68.9,1
2008-01-21,VICTORIA PARK,lpg,66.9,66.9,66.9,66.9,1
2008-01-22,VICTORIA PARK,lpg,72.9,72.9,72.9,72.9,1
2008-01-23,VICTORIA PARK,lpg,72.9,72.9,72.9,72.9,1
2008-01-24,VICTORIA PARK,lpg,70.9,70.9,70.9,70.9,1
2008-01-25,VICTORIA PARK,lpg,70.9,70.9,70.9,70.9,1
2008-01-26,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
2008-01-27,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
2008-01-28,VICTORIA PARK,lpg,69.5,69.5,69.5,69.5,1
2008-01-29,VICTORIA PARK,lpg,69.5,69.5,69.5,69.5,1
2008-01-30,VICTORIA PARK,lpg,68.9,68.9,68.9,68.9,1
2008-01-31,VICTORIA PARK,lpg,68.9,68.9,68.9,68.9,1
2008-02-01,VICTORIA PARK,lpg,68.9,68.9,68.9,68.9,1
2008-02-02,VICTORIA PARK,lpg,68.9,68.9,68.9,68.9,1
2008-02-03,VICTORIA PARK,lpg,68.7,68.7,68.7,68.7,1
2008-02-04,VICTORIA PARK,lpg,68.7,68.7,68.7,68.7,1
2008-02-05,VICTORIA PARK,lpg,68.7,68.7,68.7,68.7,1
2008-02-06,VICTORIA PARK,lpg,68.7,68.7,68.7,68.7,1
2008-02-07,VICTORIA PARK,lpg,67.9,67.9,67.9,67.9,1
2008-02-08,VICTORIA PARK,lpg,67.9,67.9,67.9,67.9,1
2008-02-09,VICTORIA PARK,lpg,67.9,67.9,67.9,67.9,1
2008-02-10,VICTORIA PARK,lpg,67.9,67.9,67.9,67.9,1
2008-02-11,VICTORIA PARK,lpg,66.9,66.9,66.9,66.9,1
2008-02-12,VICTORIA PARK,lpg,66.9,66.9,66.9,66.9,1
2008-02-13,VICTORIA PARK,lpg,66.9,66.9,66.9,66.9,1
2008-02-14,VICTORIA PARK,lpg,65.9,65.9,65.9,65.9,1
2008-02-15,VICTORIA PARK,lpg,65.9,65.9,65.9,65.9,1
2008-02-16,VICTORIA PARK,lpg,65.9,65.9,65.9,65.9,1
2008-02-17,VICTORIA PARK,lpg,65.9,65.9,65.9,65.9,1
2008-02-18,VICTORIA PARK,lpg,65.9,65.9,65.9,65.9,1
2008-02-19,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
2008-02-20,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
2008-02-21,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
2008-02-22,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
2008-02-23,VICTORIA PARK,lpg,68.9,68.9,68.9,68.9,1
2008-02-24,VICTORIA PARK,lpg,68.9,68.9,68.9,68.9,1
2008-02-25,VICTORIA PARK,lpg,67.9,67.9,67.9,67.9,1
2008-02-26,VICTORIA PARK,lpg,66.9,66.9,66.9,66.9,1
2008-02-27,VICTORIA PARK,lpg,66.9,66.9,66.9,66.9,1
2008-02-28,VICTORIA PARK,lpg,65.9,65.9,65.9,65.9,1
2008-02-29,VICTORIA PARK,lpg,65.9,65.9,65.9,65.9,1
2009-01-01,VICTORIA PARK,lpg,45.5,45.5,45.5,45.5,1
2009-01-02,VICTORIA PARK,lpg,45.5,45.5,45.5,45.5,1
2009-01-03,VICTORIA PARK,lpg,45.4,45.4,45.4,45.4,1
2009-01-04,VICTORIA PARK,lpg,45.4,45.4,45.4,45.4,1
2009-01-05,VICTORIA PARK,lpg,45.4,45.4,45.4,45.4,1
2009-01-06,VICTORIA PARK,lpg,44.9,44.9,44.9,44.9,1
2009-01-07,VICTORIA PARK,lpg,44.9,44.9,44.9,44.9,1
2009-01-08,VICTORIA PARK,lpg,44.9,44.9,44.9,44.9,1
2009-01-09,VICTORIA PARK,lpg,44.9,44.9,44.9,44.9,1
2009-01-10,VICTORIA PARK,lpg,51.9,51.9,51.9,51.9,1
2009-01-11,VICTORIA PARK,lpg,51.9,51.9,51.9,51.9,1
2009-01-12,VICTORIA PARK,lpg,51.9,51.9,51.9,51.9,1
2009-01-13,VICTORIA PARK,lpg,51.9,51.9,51.9,51.9,1
2009-01-14,VICTORIA PARK,lpg,51.9,51.9,51.9,51.9,1
2009-01-15,VICTORIA PARK,lpg,49.9,49.9,49.9,49.9,1
2009-01-16,VICTORIA PARK,lpg,49.9,49.9,49.9,49.9,1
2009-01-17,VICTORIA PARK,lpg,50.9,50.9,50.9,50.9,1
2009-01-18,VICTORIA PARK,lpg,50.9,50.9,50.9,50.9,1
2009-01-19,VICTORIA PARK,lpg,50.9,50.9,50.9,50.9,1
2009-01-20,VICTORIA PARK,lpg,50.9,50.9,50.9,50.9,1
2009-01-21,VICTORIA PARK,lpg,50.9,50.9,50.9,50.9,1
2009-01-22,VICTORIA PARK,lpg,50.9,50.9,50.9,50.9,1
2009-01-23,VICTORIA PARK,lpg,50.9,50.9,50.9,50.9,1
2009-01-24,VICTORIA PARK,lpg,50.9,50.9,50.9,50.9,1
2009-01-25,VICTORIA PARK,lpg,50.9,50.9,50.9,50.9,1
2009-01-26,VICTORIA PARK,lpg,50.9,50.9,50.9,50.9,1
2009-01-27,VICTORIA PARK,lpg,50.9,50.9,50.9,50.9,1
2009-01-28,VICTORIA PARK,lpg,50.9,50.9,50.9,50.9,1
2009-01-29,VICTORIA PARK,lpg,49.9,49.9,49.9,49.9,1
2009-01-30,VICTORIA PARK,lpg,49.9,49.9,49.9,49.9,1
2009-01-31,VICTORIA PARK,lpg,49.9,49.9,49.9,49.9,1
2009-02-01,VICTORIA PARK,lpg,49.9,49.9,49.9,49.9,1
2009-02-02,VICTORIA PARK,lpg,49.9,49.9,49.9,49.9,1
2009-02-03,VICTORIA PARK,lpg,49.9,49.9,49.9,49.9,1
2009-02-04,VICTORIA PARK,lpg,49.9,49.9,49.9,49.9,1
2009-02-05,VICTORIA PARK,lpg,49.9,49.9,49.9,49.9,1
2009-02-06,VICTORIA PARK,lpg,63.9,63.9,63.9,63.9,1
2009-02-07,VICTORIA PARK,lpg,63.9,63.9,63.9,63.9,1
2009-02-08,VICTORIA PARK,lpg,63.9,63.9,63.9,63.9,1
2009-02-09,VICTORIA PARK,lpg,63.9,63.9,63.9,63.9,1
2009-02-10,VICTORIA PARK,lpg,62.7,62.7,62.7,62.7,1
2009-02-11,VICTORIA PARK,lpg,62.7,62.7,62.7,62.7,1
2009-02-12,VICTORIA PARK,lpg,62.7,62.7,62.7,62.7,1
2009-02-13,VICTORIA PARK,lpg,62.3,62.3,62.3,62.3,1
2009-02-14,VICTORIA PARK,lpg,62.3,62.3,62.3,62.3,1
2009-02-15,VICTORIA PARK,lpg,61.9,61.9,61.9,61.9,1
2009-02-16,VICTORIA PARK,lpg,61.5,61.5,61.5,61.5,1
2009-02-17,VICTORIA PARK,lpg,61.5,61.5,61.5,61.5,1
2009-02-18,VICTORIA PARK,lpg,61.5,61.5,61.5,61.5,1
2009-02-19,VICTORIA PARK,lpg,61.5,61.5,61.5,61.5,1
2009-02-20,VICTORIA PARK,lpg,61.5,61.5,61.5,61.5,1
2009-02-21,VICTORIA PARK,lpg,60.9,60.9,60.9,60.9,1
2009-02-22,VICTORIA PARK,lpg,60.9,60.9,60.9,60.9,1
2009-02-23,VICTORIA PARK,lpg,60.8,60.8,60.8,60.8,1
2009-02-24,VICTORIA PARK,lpg,60.8,60.8,60.8,60.8,1
2009-02-25,VICTORIA PARK,lpg,60.8,60.8,60.8,60.8,1
2009-02-26,VICTORIA PARK,lpg,60.5,60.5,60.5,60.5,1
2009-02-27,VICTORIA PARK,lpg,60.5,60.5,60.5,60.5,1
2009-02-28,VICTORIA PARK,lpg,59.9,59.9,59.9,59.9,1
2010-01-01,VICTORIA PARK,lpg,58.9,58.9,58.9,58.9,1
2010-01-02,VICTORIA PARK,lpg,58.9,58.9,58.9,58.9,1
2010-01-03,VICTORIA PARK,lpg,58.9,58.9,58.9,58.9,1
2010-01-04,VICTORIA PARK,lpg,58.9,58.9,58.9,58.9,1
2010-01-05,VICTORIA PARK,lpg,58.9,58.9,58.9,58.9,1
2010-01-06,VICTORIA PARK,lpg,60.9,60.9,60.9,60.9,1
2010-01-07,VICTORIA PARK,lpg,60.9,60.9,60.9,60.9,1
2010-01-08,VICTORIA PARK,lpg,66.9,66.9,66.9,66.9,1
2010-01-09,VICTORIA PARK,lpg,66.9,66.9,66.9,66.9,1
2010-01-10,VICTORIA PARK,lpg,65.9,65.9,65.9,65.9,1
2010-01-11,VICTORIA PARK,lpg,65.9,65.9,65.9,65.9,1
2010-01-12,VICTORIA PARK,lpg,65.9,65.9,65.9,65.9,1
2010-01-13,VICTORIA PARK,lpg,65.9,65.9,65.9,65.9,1
2010-01-14,VICTORIA PARK,lpg,65.9,65.9,65.9,65.9,1
2010-01-15,VICTORIA PARK,lpg,65.9,65.9,65.9,65.9,1
2010-01-16,VICTORIA PARK,lpg,65.9,65.9,65.9,65.9,1
2010-01-17,VICTORIA PARK,lpg,65.9,65.9,65.9,65.9,1
2010-01-18,VICTORIA PARK,lpg,64.9,64.9,64.9,64.9,1
2010-01-19,VICTORIA PARK,lpg,64.9,64.9,64.9,64.9,1
2010-01-20,VICTORIA PARK,lpg,64.9,64.9,64.9,64.9,1
2010-01-21,VICTORIA PARK,lpg,62.9,62.9,62.9,62.9,1
2010-01-22,VICTORIA PARK,lpg,62.9,62.9,62.9,62.9,1
2010-01-23,VICTORIA PARK,lpg,62.9,62.9,62.9,62.9,1
2010-01-24,VICTORIA PARK,lpg,62.9,62.9,62.9,62.9,1
2010-01-25,VICTORIA PARK,lpg,62.9,62.9,62.9,62.9,1
2010-01-26,VICTORIA PARK,lpg,62.9,62.9,62.9,62.9,1
2010-01-27,VICTORIA PARK,lpg,62.9,62.9,62.9,62.9,1
2010-01-28,VICTORIA PARK,lpg,62.9,62.9,62.9,62.9,1
2010-01-29,VICTORIA PARK,lpg,62.9,62.9,62.9,62.9,1
2010-01-30,VICTORIA PARK,lpg,62.9,62.9,62.9,62.9,1
2010-01-31,VICTORIA PARK,lpg,62.9,62.9,62.9,62.9,1
2010-02-01,VICTORIA PARK,lpg,62.9,62.9,62.9,62.9,1
2010-02-02,VICTORIA PARK,lpg,62.9,62.9,62.9,62.9,1
2010-02-03,VICTORIA PARK,lpg,62.9,62.9,62.9,62.9,1
2010-02-04,VICTORIA PARK,lpg,61.9,61.9,61.9,61.9,1
2010-02-05,VICTORIA PARK,lpg,61.9,61.9,61.9,61.9,1
2010-02-06,VICTORIA PARK,lpg,64.9,64.9,64.9,64.9,1
2010-02-07,VICTORIA PARK,lpg,64.9,64.9,64.9,64.9,1
2010-02-08,VICTORIA PARK,lpg,64.9,64.9,64.9,64.9,1
2010-02-09,VICTORIA PARK,lpg,64.9,64.9,64.9,64.9,1
2010-02-10,VICTORIA PARK,lpg,65.8,65.8,65.8,65.8,1
2010-02-11,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
2010-02-12,VICTORIA PARK,lpg,69.5,69.5,69.5,69.5,1
2010-02-13,VICTORIA PARK,lpg,68.5,68.5,68.5,68.5,1
2010-02-14,VICTORIA PARK,lpg,66.9,66.9,66.9,66.9,1
2010-02-15,VICTORIA PARK,lpg,63.9,63.9,63.9,63.9,1
2010-02-16,VICTORIA PARK,lpg,63.9,63.9,63.9,63.9,1
2010-02-17,VICTORIA PARK,lpg,63.9,63.9,63.9,63.9,1
2010-02-18,VICTORIA PARK,lpg,63.9,63.9,63.9,63.9,1
2010-02-19,VICTORIA PARK,lpg,63.5,63.5,63.5,63.5,1
2010-02-20,VICTORIA PARK,lpg,63.5,63.5,63.5,63.5,1
2010-02-21,VICTORIA PARK,lpg,63.5,63.5,63.5,63.5,1
2010-02-22,VICTORIA PARK,lpg,63.5,63.5,63.5,63.5,1
2010-02-23,VICTORIA PARK,lpg,63.5,63.5,63.5,63.5,1
2010-02-24,VICTORIA PARK,lpg,63.5,63.5,63.5,63.5,1
2010-02-25,VICTORIA PARK,lpg,68.9,68.9,68.9,68.9,1
2010-02-26,VICTORIA PARK,lpg,67.9,67.9,67.9,67.9,1
2010-02-27,VICTORIA PARK,lpg,64.9,64.9,64.9,64.9,1
2010-02-28,VICTORIA PARK,lpg,64.9,64.9,64.9,64.9,1
2011-01-01,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
2011-01-02,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
2011-01-03,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
2011-01-04,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
2011-01-05,VICTORIA PARK,lpg,68.9,68.9,68.9,68.9,1
2011-01-06,VICTORIA PARK,lpg,68.9,68.9,68.9,68.9,1
2011-01-07,VICTORIA PARK,lpg,68.9,68.9,68.9,68.9,1
2011-01-08,VICTORIA PARK,lpg,68.9,68.9,68.9,68.9,1
2011-01-09,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
2011-01-10,VICTORIA PARK,lpg,73.5,73.5,73.5,73.5,1
2011-01-11,VICTORIA PARK,lpg,73.5,73.5,73.5,73.5,1
2011-01-12,VICTORIA PARK,lpg,73.5,73.5,73.5,73.5,1
2011-01-13,VICTORIA PARK,lpg,73.5,73.5,73.5,73.5,1
2011-01-14,VICTORIA PARK,lpg,73.5,73.5,73.5,73.5,1
2011-01-15,VICTORIA PARK,lpg,73.5,73.5,73.5,73.5,1
2011-01-16,VICTORIA PARK,lpg,73.5,73.5,73.5,73.5,1
2011-01-17,VICTORIA PARK,lpg,73.1,73.1,73.1,73.1,1
2011-01-18,VICTORIA PARK,lpg,73.1,73.1,73.1,73.1,1
2011-01-19,VICTORIA PARK,lpg,73.1,73.1,73.1,73.1,1
2011-01-20,VICTORIA PARK,lpg,72.9,72.9,72.9,72.9,1
2011-01-21,VICTORIA PARK,lpg,72.9,72.9,72.9,72.9,1
2011-01-22,VICTORIA PARK,lpg,72.9,72.9,72.9,72.9,1
2011-01-23,VICTORIA PARK,lpg,72.9,72.9,72.9,72.9,1
2011-01-24,VICTORIA PARK,lpg,72.9,72.9,72.9,72.9,1
2011-01-25,VICTORIA PARK,lpg,72.9,72.9,72.9,72.9,1
2011-01-26,VICTORIA PARK,lpg,72.9,72.9,72.9,72.9,1
2011-01-27,VICTORIA PARK,lpg,72.9,72.9,72.9,72.9,1
2011-01-28,VICTORIA PARK,lpg,72.9,72.9,72.9,72.9,1
2011-01-29,VICTORIA PARK,lpg,72.8,72.8,72.8,72.8,1
2011-01-30,VICTORIA PARK,lpg,72.8,72.8,72.8,72.8,1
2011-01-31,VICTORIA PARK,lpg,72.7,72.7,72.7,72.7,1
2011-02-01,VICTORIA PARK,lpg,71.5,71.5,71.5,71.5,1
2011-02-02,VICTORIA PARK,lpg,71.5,71.5,71.5,71.5,1
2011-02-03,VICTORIA PARK,lpg,71.5,71.5,71.5,71.5,1
2011-02-04,VICTORIA PARK,lpg,71.5,71.5,71.5,71.5,1
2011-02-05,VICTORIA PARK,lpg,71.1,71.1,71.1,71.1,1
2011-02-06,VICTORIA PARK,lpg,71.1,71.1,71.1,71.1,1
2011-02-07,VICTORIA PARK,lpg,71.1,71.1,71.1,71.1,1
2011-02-08,VICTORIA PARK,lpg,71.1,71.1,71.1,71.1,1
2011-02-09,VICTORIA PARK,lpg,71.1,71.1,71.1,71.1,1
2011-02-10,VICTORIA PARK,lpg,70.5,70.5,70.5,70.5,1
2011-02-11,VICTORIA PARK,lpg,71.3,71.3,71.3,71.3,1
2011-02-12,VICTORIA PARK,lpg,70.5,70.5,70.5,70.5,1
2011-02-13,VICTORIA PARK,lpg,70.5,70.5,70.5,70.5,1
2011-02-14,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
2011-02-15,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
2011-02-16,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
2011-02-17,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
2011-02-18,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
2011-02-19,VICTORIA PARK,lpg,69.9,69.9,69.9,69.9,1
2011-02-20,VICTORIA PARK,lpg,69.5,69.5,69.5,69.5,1
2011-02-21,VICTORIA PARK,lpg,69.5,69.5,69.5,69.5,1
2011-02-22,VICTORIA PARK,lpg,69.5,69.5,69.5,69.5,1
2011-02-23,VICTORIA PARK,lpg,69.5,69.5,69.5,69.5,1
2011-02-24,VICTORIA PARK,lpg,69.5,69.5,69.5,69.5,1
2011-02-25,VICTORIA PARK,lpg,69.5,69.5,69.5,69.5,1
2011-02-26,VICTORIA PARK,lpg,68.9,68.9,68.9,68.9,1
2011-02-27,VICTORIA PARK,lpg,68.9,68.9,68.9,68.9,1
2011-02-28,VICTORIA PARK,lpg,68.9,68.9,68.9,68.9,1
2012-01-01,VICTORIA PARK,lpg,67.5,67.5,67.5,67.5,1
2012-01-02,VICTORIA PARK,lpg,67.5,67.5,67.5,67.5,1
2012-01-03,VICTORIA PARK,lpg,67.5,67.5,67.5,67.5,1
2012-01-04,VICTORIA PARK,lpg,67.5,67.5,67.5,67.5,1
2012-01-05,VICTORIA PARK,lpg,67.5,67.5,67.5,67.5,1
2012-01-06,VICTORIA PARK,lpg,76.9,76.9,76.9,76.9,1
2012-01-07,VICTORIA PARK,lpg,76.9,76.9,76.9,76.9,1
2012-01-08,VICTORIA PARK,lpg,74.9,74.9,74.9,74.9,1
2012-01-09,VICTORIA PARK,lpg,74.9,74.9,74.9,74.9,1
2012-01-10,VICTORIA PARK,lpg,74.9,74.9,74.9,74.9,1
2012-01-11,VICTORIA PARK,lpg,74.9,74.9,74.9,74.9,1
2012-01-12,VICTORIA PARK,lpg,74.9,74.9,74.9,74.9,1
2012-01-13,VICTORIA PARK,lpg,73.9,73.9,73.9,73.9,1
2012-01-14,VICTORIA PARK,lpg,73.9,73.9,73.9,73.9,1
2012-01-15,VICTORIA PARK,lpg,73.9,73.9,73.9,73.9,1
2012-01-16,VICTORIA PARK,lpg,73.9,73.9,73.9,73.9,1
2012-01-17,VICTORIA PARK,lpg,73.9,73.9,73.9,73.9,1
2012-01-18,VICTORIA PARK,lpg,72.9,72.9,72.9,72.9,1
2012-01-19,VICTORIA PARK,lpg,72.9,72.9,72.9,72.9,1
2012-01-20,VICTORIA PARK,lpg,72.9,72.9,72.9,72.9,1
2012-01-21,VICTORIA PARK,lpg,72.9,72.9,72.9,72.9,1
2012-01-22,VICTORIA PARK,lpg,72.9,72.9,72.9,72.9,1
2012-01-23,VICTORIA PARK,lpg,72.9,72.9,72.9,72.9,1
2012-01-24,VICTORIA PARK,lpg,72.9,72.9,72.9,72.9,1
2012-01-25,VICTORIA PARK,lpg,72.9,72.9,72.9,72.9,1
2012-01-26,VICTORIA PARK,lpg,72.9,72.9,72.9,72.9,1
2012-01-27,VICTORIA PARK,lpg,72.9,72.9,72.9,72.9,1
2012-01-28,VICTORIA PARK,lpg,72.9,72.9,72.9,72.9,1
2012-01-29,VICTORIA PARK,lpg,72.9,72.9,72.9,72.9,1
2012-01-30,VICTORIA PARK,lpg,72.9,72.9,72.9,72.9,1
2012-01-31,VICTORIA PARK,lpg,71.5,71.5,71.5,71.5,1
2012-02-01,VICTORIA PARK,lpg,71.5,71.5,71.5,71.5,1
2012-02-02,VICTORIA PARK,lpg,71.5,71.5,71.5,71.5,1
2012-02-03,VICTORIA PARK,lpg,71.5,71.5,71.5,71.5,1
2012-02-04,VICTORIA PARK,lpg,76.9,76.9,76.9,76.9,1
2012-02-05,VICTORIA PARK,lpg,76.9,76.9,76.9,76.9,1
2012-02-06,VICTORIA PARK,lpg,76.9,76.9,76.9,76.9,1
2012-02-07,VICTORIA PARK,lpg,76.9,76.9,76.9,76.9,1
2012-02-08,VICTORIA PARK,lpg,79.9,79.9,79.9,79.9,1
2012-02-09,VICTORIA PARK,lpg,79.9,79.9,79.9,79.9,1
2012-02-10,VICTORIA PARK,lpg,79.9,79.9,79.9,79.9,1
2012-02-11,VICTORIA PARK,lpg,79.9,79.9,79.9,79.9,1
2012-02-12,VICTORIA PARK,lpg,79.9,79.9,79.9,79.9,1
2012-02-13,VICTORIA PARK,lpg,78.9,78.9,78.9,78.9,1
2012-02-14,VICTORIA PARK,lpg,78.9,78.9,78.9,78.9,1
2012-02-15,VICTORIA PARK,lpg,78.9,78.9,78.9,78.9,1
2012-02-16,VICTORIA PARK,lpg,83.9,83.9,83.9,83.9,1
2012-02-17,VICTORIA PARK,lpg,83.9,83.9,83.9,83.9,1
2012-02-18,VICTORIA PARK,lpg,83.9,83.9,83.9,83.9,1
2012-02-19,VICTORIA PARK,lpg,83.9,83.9,83.9,83.9,1
2012-02-20,VICTORIA PARK,lpg,83.9,83.9,83.9,83.9,1
2012-02-21,VICTORIA PARK,lpg,82.9,82.9,82.9,82.9,1
2012-02-22,VICTORIA PARK,lpg,81.9,81.9,81.9,81.9,1
2012-02-23,VICTORIA PARK,lpg,81.9,81.9,81.9,81.9,1
2012-02-24,VICTORIA PARK,lpg,81.9,81.9,81.9,81.9,1
2012-02-25,VICTORIA PARK,lpg,79.9,79.9,79.9,79.9,1
2012-02-26,VICTORIA PARK,lpg,78.9,78.9,78.9,78.9,1
2012-02-27,VICTORIA PARK,lpg,78.9,78.9,78.9,78.9,1
2012-02-28,VICTORIA PARK,lpg,78.9,78.9,78.9,78.9,1
2012-02-29,VICTORIA PARK,lpg,78.9,78.9,78.9,78.9,1
2013-01-01,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-02,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-03,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-04,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-05,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-06,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-07,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-08,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-09,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-10,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-11,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-12,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-13,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-14,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-15,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-16,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-17,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-18,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-19,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-20,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-21,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-22,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-23,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-24,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-25,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-26,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-27,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-28,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-29,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-30,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-01-31,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-02-01,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-02-02,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-02-03,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-02-04,VICTORIA PARK,lpg,84.9,84.9,84.9,84.9,1
2013-02-05,VICTORIA PARK,lpg,85.9,85.9,85.9,85.9,1
2013-02-06,VICTORIA PARK,lpg,85.9,85.9,85.9,85.9,1
2013-02-07,VICTORIA PARK,lpg,85.9,85.9,85.9,85.9,1
2013-02-08,VICTORIA PARK,lpg,83.9,83.9,83.9,83.9,1
2013-02-09,VICTORIA PARK,lpg,83.9,83.9,83.9,83.9,1
2013-02-10,VICTORIA PARK,lpg,83.9,83.9,83.9,83.9,1
2013-02-11,VICTORIA PARK,lpg,83.9,83.9,83.9,83.9,1
2013-02-12,VICTORIA PARK,lpg,83.9,83.9,83.9,83.9,1
2013-02-13,VICTORIA PARK,lpg,83.9,83.9,83.9,83.9,1
2013-02-14,VICTORIA PARK,lpg,83.9,83.9,83.9,83.9,1
2013-02-15,VICTORIA PARK,lpg,83.9,83.9,83.9,83.9,1
2013-02-16,VICTORIA PARK,lpg,83.9,83.9,83.9,83.9,1
2013-02-17,VICTORIA PARK,lpg,83.9,83.9,83.9,83.9,1
2013-02-18,VICTORIA PARK,lpg,83.9,83.9,83.9,83.9,1
2013-02-19,VICTORIA PARK,lpg,83.9,83.9,83.9,83.9,1
2013-02-20,VICTORIA PARK,lpg,83.9,83.9,83.9,83.9,1
2013-02-21,VICTORIA PARK,lpg,83.9,83.9,83.9,83.9,1
2013-02-22,VICTORIA PARK,lpg,83.9,83.9,83.9,83.9,1
2013-02-23,VICTORIA PARK,lpg,83.9,83.9,83.9,83.9,1
2013-02-24,VICTORIA PARK,lpg,83.9,83.9,83.9,83.9,1
2013-02-25,VICTORIA PARK,lpg,83.9,83.9,83.9,83.9,1
2013-02-26,VICTORIA PARK,lpg,83.9,83.9,83.9,83.9,1
2013-02-27,VICTORIA PARK,lpg,83.9,83.9,83.9,83.9,1
2013-02-28,VICTORIA PARK,lpg,83.9,83.9,83.9,83.9,1
2014-01-01,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-01-02,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-01-03,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
2014-01-04,VICTORIA PARK,lpg,109.9,109.9,109.9,109.9,1
