date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2004-01-01,MOORA,diesel,92.9,94.9,95.9,92.9,3
2004-01-02,MOORA,diesel,92.9,94.9,95.9,92.9,3
2004-01-03,MOORA,diesel,92.9,94.9,95.9,92.9,3
2004-01-04,MOORA,diesel,92.9,94.9,95.9,92.9,3
2004-01-05,MOORA,diesel,92.9,94.9,95.9,92.9,3
2004-01-06,MOORA,diesel,94.9,95.6,95.9,94.9,3
2004-01-07,MOORA,diesel,94.9,95.6,95.9,94.9,3
2004-01-08,MOORA,diesel,94.9,95.6,95.9,94.9,3
2004-01-09,MOORA,diesel,94.9,95.6,95.9,94.9,3
2004-01-10,MOORA,diesel,94.9,95.6,95.9,94.9,3
2004-01-11,MOORA,diesel,94.9,95.6,95.9,94.9,3
2004-01-12,MOORA,diesel,94.9,95.6,95.9,94.9,3
2004-01-13,MOORA,diesel,94.9,95.6,95.9,94.9,3
2004-01-14,MOORA,diesel,95.9,96.6,97.9,95.9,3
2004-01-15,MOORA,diesel,95.9,96.6,97.9,95.9,3
2004-01-16,MOORA,diesel,95.9,96.9,97.9,95.9,3
2004-01-17,MOORA,diesel,95.9,96.9,97.9,95.9,3
2004-01-18,MOORA,diesel,95.9,96.9,97.9,95.9,3
2004-01-19,MOORA,diesel,95.9,96.9,97.9,95.9,3
2004-01-20,MOORA,diesel,95.9,97.2,98.9,95.9,3
2004-01-21,MOORA,diesel,95.9,97.2,98.9,95.9,3
2004-01-22,MOORA,diesel,95.9,97.2,98.9,95.9,3
2004-01-23,MOORA,diesel,95.9,97.2,98.9,95.9,3
2004-01-24,MOORA,diesel,95.9,97.2,98.9,95.9,3
2004-01-25,MOORA,diesel,95.9,97.2,98.9,95.9,3
2004-01-26,MOORA,diesel,95.9,97.2,98.9,95.9,3
2004-01-27,MOORA,diesel,95.9,97.2,98.9,95.9,3
2004-01-28,MOORA,diesel,95.9,97.2,98.9,95.9,3
2004-01-29,MOORA,diesel,95.9,97.2,98.9,95.9,3
2004-01-30,MOORA,diesel,95.9,97.2,98.9,95.9,3
2004-01-31,MOORA,diesel,95.9,97.2,98.9,95.9,3
2004-02-01,MOORA,diesel,95.9,97.2,98.9,95.9,3
2004-02-02,MOORA,diesel,95.9,97.2,98.9,95.9,3
2004-02-03,MOORA,diesel,95.9,97.2,98.9,95.9,3
2004-02-04,MOORA,diesel,95.9,97.2,98.9,95.9,3
2004-02-05,MOORA,diesel,95.9,97.2,98.9,95.9,3
2004-02-06,MOORA,diesel,95.9,97.2,98.9,95.9,3
2004-02-07,MOORA,diesel,95.9,97.2,98.9,95.9,3
2004-02-08,MOORA,diesel,95.9,97.2,98.9,95.9,3
2004-02-09,MOORA,diesel,95.9,97.2,98.9,95.9,3
2004-02-10,MOORA,diesel,95.9,96.9,97.9,95.9,3
2004-02-11,MOORA,diesel,95.9,96.9,97.9,95.9,3
2004-02-12,MOORA,diesel,95.9,96.9,97.9,95.9,3
2004-02-13,MOORA,diesel,95.9,96.9,97.9,95.9,3
2004-02-14,MOORA,diesel,95.9,96.9,97.9,95.9,3
2004-02-15,MOORA,diesel,95.9,96.9,97.9,95.9,3
2004-02-16,MOORA,diesel,95.9,96.9,97.9,95.9,3
2004-02-17,MOORA,diesel,94.9,96.6,97.9,94.9,3
2004-02-18,MOORA,diesel,94.9,96.6,97.9,94.9,3
2004-02-19,MOORA,diesel,94.9,96.6,97.9,94.9,3
2004-02-20,MOORA,diesel,94.9,96.6,97.9,94.9,3
2004-02-21,MOORA,diesel,94.9,96.6,97.9,94.9,3
2004-02-22,MOORA,diesel,94.9,96.6,97.9,94.9,3
2004-02-23,MOORA,diesel,94.9,96.6,97.9,94.9,3
2004-02-24,MOORA,diesel,94.9,96.6,97.9,94.9,3
2004-02-25,MOORA,diesel,94.9,96.6,97.9,94.9,3
2004-02-26,MOORA,diesel,94.9,96.2,96.9,94.9,3
2004-02-27,MOORA,diesel,95.9,96.6,96.9,95.9,3
2004-02-28,MOORA,diesel,95.9,96.6,96.9,95.9,3
2004-02-29,MOORA,diesel,95.9,96.6,96.9,95.9,3
2005-01-01,MOORA,diesel,108.5,108.6,108.9,108.5,3
2005-01-02,MOORA,diesel,108.5,108.6,108.9,108.5,3
2005-01-03,MOORA,diesel,108.5,108.6,108.9,108.5,3
2005-01-04,MOORA,diesel,108.5,108.6,108.9,108.5,3
2005-01-05,MOORA,diesel,108.5,108.6,108.9,108.5,3
2005-01-06,MOORA,diesel,106.9,108.0,108.5,106.9,3
2005-01-07,MOORA,diesel,106.5,106.8,106.9,106.5,3
2005-01-08,MOORA,diesel,106.5,106.6,106.9,106.5,3
2005-01-09,MOORA,diesel,106.5,106.6,106.9,106.5,3
2005-01-10,MOORA,diesel,106.5,106.6,106.9,106.5,3
2005-01-11,MOORA,diesel,105.9,106.3,106.5,105.9,3
2005-01-12,MOORA,diesel,105.5,106.0,106.5,105.5,3
2005-01-13,MOORA,diesel,105.5,106.0,106.5,105.5,3
2005-01-14,MOORA,diesel,105.5,105.6,105.9,105.5,3
2005-01-15,MOORA,diesel,105.5,105.6,105.9,105.5,3
2005-01-16,MOORA,diesel,105.5,105.6,105.9,105.5,3
2005-01-17,MOORA,diesel,105.5,105.6,105.9,105.5,3
2005-01-18,MOORA,diesel,105.5,105.6,105.9,105.5,3
2005-01-19,MOORA,diesel,105.5,105.6,105.9,105.5,3
2005-01-20,MOORA,diesel,105.5,105.6,105.9,105.5,3
2005-01-21,MOORA,diesel,105.5,105.6,105.9,105.5,3
2005-01-22,MOORA,diesel,105.5,105.6,105.9,105.5,3
2005-01-23,MOORA,diesel,105.5,105.6,105.9,105.5,3
2005-01-24,MOORA,diesel,105.5,105.6,105.9,105.5,3
2005-01-25,MOORA,diesel,105.5,106.0,106.5,105.5,3
2005-01-26,MOORA,diesel,105.5,106.0,106.5,105.5,3
2005-01-27,MOORA,diesel,105.5,106.0,106.5,105.5,3
2005-01-28,MOORA,diesel,105.5,106.3,106.9,105.5,3
2005-01-29,MOORA,diesel,105.5,106.3,106.9,105.5,3
2005-01-30,MOORA,diesel,105.5,106.3,106.9,105.5,3
2005-01-31,MOORA,diesel,105.5,106.3,106.9,105.5,3
2005-02-01,MOORA,diesel,105.5,106.3,106.9,105.5,3
2005-02-02,MOORA,diesel,105.5,106.3,106.9,105.5,3
2005-02-03,MOORA,diesel,105.5,106.3,106.9,105.5,3
2005-02-04,MOORA,diesel,106.5,106.6,106.9,106.5,3
2005-02-05,MOORA,diesel,106.5,106.6,106.9,106.5,3
2005-02-06,MOORA,diesel,106.5,106.6,106.9,106.5,3
2005-02-07,MOORA,diesel,106.5,106.6,106.9,106.5,3
2005-02-08,MOORA,diesel,106.5,106.6,106.9,106.5,3
2005-02-09,MOORA,diesel,106.5,106.6,106.9,106.5,3
2005-02-10,MOORA,diesel,106.5,106.6,106.9,106.5,3
2005-02-11,MOORA,diesel,106.5,106.6,106.9,106.5,3
2005-02-12,MOORA,diesel,106.5,106.6,106.9,106.5,3
2005-02-13,MOORA,diesel,106.5,106.6,106.9,106.5,3
2005-02-14,MOORA,diesel,106.5,106.6,106.9,106.5,3
2005-02-15,MOORA,diesel,106.5,106.6,106.9,106.5,3
2005-02-16,MOORA,diesel,106.5,106.6,106.9,106.5,3
2005-02-17,MOORA,diesel,106.5,106.6,106.9,106.5,3
2005-02-18,MOORA,diesel,106.5,106.6,106.9,106.5,3
2005-02-19,MOORA,diesel,106.5,106.6,106.9,106.5,3
2005-02-20,MOORA,diesel,106.5,106.6,106.9,106.5,3
2005-02-21,MOORA,diesel,106.5,106.6,106.9,106.5,3
2005-02-22,MOORA,diesel,106.5,106.6,106.9,106.5,3
2005-02-23,MOORA,diesel,106.5,106.6,106.9,106.5,3
2005-02-24,MOORA,diesel,106.5,106.6,106.9,106.5,3
2005-02-25,MOORA,diesel,106.5,107.0,107.9,106.5,3
2005-02-26,MOORA,diesel,106.5,107.0,107.9,106.5,3
2005-02-27,MOORA,diesel,106.5,107.0,107.9,106.5,3
2005-02-28,MOORA,diesel,106.5,107.0,107.9,106.5,3
2006-01-01,MOORA,diesel,124.9,125.6,125.9,124.9,3
2006-01-02,MOORA,diesel,124.9,125.6,125.9,124.9,3
2006-01-03,MOORA,diesel,124.9,125.6,125.9,124.9,3
2006-01-04,MOORA,diesel,125.9,126.6,126.9,125.9,3
2006-01-05,MOORA,diesel,126.9,126.9,126.9,126.9,3
2006-01-06,MOORA,diesel,126.9,127.2,127.9,126.9,3
2006-01-07,MOORA,diesel,126.9,127.6,127.9,126.9,3
2006-01-08,MOORA,diesel,126.9,127.6,127.9,126.9,3
2006-01-09,MOORA,diesel,126.9,127.6,127.9,126.9,3
2006-01-10,MOORA,diesel,126.9,127.9,128.9,126.9,3
2006-01-11,MOORA,diesel,126.9,128.2,128.9,126.9,3
2006-01-12,MOORA,diesel,126.9,128.2,128.9,126.9,3
2006-01-13,MOORA,diesel,126.9,128.2,128.9,126.9,3
2006-01-14,MOORA,diesel,126.9,128.2,128.9,126.9,3
2006-01-15,MOORA,diesel,126.9,128.2,128.9,126.9,3
2006-01-16,MOORA,diesel,126.9,128.2,128.9,126.9,3
2006-01-17,MOORA,diesel,126.9,128.2,128.9,126.9,3
2006-01-18,MOORA,diesel,126.9,128.2,128.9,126.9,3
2006-01-19,MOORA,diesel,126.9,128.2,128.9,126.9,3
2006-01-20,MOORA,diesel,126.9,128.6,129.9,126.9,3
2006-01-21,MOORA,diesel,126.9,128.9,129.9,126.9,3
2006-01-22,MOORA,diesel,126.9,128.9,129.9,126.9,3
2006-01-23,MOORA,diesel,126.9,128.9,129.9,126.9,3
2006-01-24,MOORA,diesel,130.9,131.4,131.9,130.9,2
2006-01-25,MOORA,diesel,131.5,131.7,131.9,131.5,2
2006-01-26,MOORA,diesel,131.9,132.2,132.5,131.9,2
2006-01-27,MOORA,diesel,131.9,132.2,132.5,131.9,2
2006-01-28,MOORA,diesel,132.5,133.2,133.9,132.5,2
2006-01-29,MOORA,diesel,132.5,133.2,133.9,132.5,2
2006-01-30,MOORA,diesel,132.5,133.2,133.9,132.5,2
2006-01-31,MOORA,diesel,133.9,134.4,134.9,133.9,2
2006-02-01,MOORA,diesel,134.5,134.7,134.9,134.5,2
2006-02-02,MOORA,diesel,134.9,135.2,135.5,134.9,2
2006-02-03,MOORA,diesel,134.5,134.7,134.9,134.5,2
2006-02-04,MOORA,diesel,134.5,134.7,134.9,134.5,2
2006-02-05,MOORA,diesel,134.5,134.7,134.9,134.5,2
2006-02-06,MOORA,diesel,134.5,134.7,134.9,134.5,2
2006-02-07,MOORA,diesel,133.9,134.2,134.5,133.9,2
2006-02-08,MOORA,diesel,133.9,133.9,133.9,133.9,2
2006-02-09,MOORA,diesel,133.9,133.9,133.9,133.9,2
2006-02-10,MOORA,diesel,133.9,133.9,133.9,133.9,2
2006-02-11,MOORA,diesel,133.9,133.9,133.9,133.9,2
2006-02-12,MOORA,diesel,133.9,133.9,133.9,133.9,2
2006-02-13,MOORA,diesel,133.9,133.9,133.9,133.9,2
2006-02-14,MOORA,diesel,133.9,133.9,133.9,133.9,2
2006-02-15,MOORA,diesel,133.9,133.9,133.9,133.9,2
2006-02-16,MOORA,diesel,133.9,133.9,133.9,133.9,2
2006-02-17,MOORA,diesel,133.9,133.9,133.9,133.9,2
2006-02-18,MOORA,diesel,133.9,133.9,133.9,133.9,2
2006-02-19,MOORA,diesel,133.9,133.9,133.9,133.9,2
2006-02-20,MOORA,diesel,133.9,133.9,133.9,133.9,2
2006-02-21,MOORA,diesel,133.9,133.9,133.9,133.9,2
2006-02-22,MOORA,diesel,133.9,133.9,133.9,133.9,2
2006-02-23,MOORA,diesel,133.9,133.9,133.9,133.9,2
2006-02-24,MOORA,diesel,133.9,133.9,133.9,133.9,2
2006-02-25,MOORA,diesel,133.9,133.9,133.9,133.9,2
2006-02-26,MOORA,diesel,133.9,133.9,133.9,133.9,2
2006-02-27,MOORA,diesel,133.9,133.9,133.9,133.9,2
2006-02-28,MOORA,diesel,133.9,134.4,134.9,133.9,2
2007-01-01,MOORA,diesel,126.9,126.9,126.9,126.9,2
2007-01-02,MOORA,diesel,126.9,126.9,126.9,126.9,2
2007-01-03,MOORA,diesel,126.9,126.9,126.9,126.9,2
2007-01-04,MOORA,diesel,126.9,126.9,126.9,126.9,2
2007-01-05,MOORA,diesel,125.9,126.4,126.9,125.9,2
2007-01-06,MOORA,diesel,125.9,125.9,125.9,125.9,2
2007-01-07,MOORA,diesel,125.9,125.9,125.9,125.9,2
2007-01-08,MOORA,diesel,125.9,125.9,125.9,125.9,2
2007-01-09,MOORA,diesel,125.9,125.9,125.9,125.9,2
2007-01-10,MOORA,diesel,125.9,125.9,125.9,125.9,2
2007-01-11,MOORA,diesel,125.9,125.9,125.9,125.9,2
2007-01-12,MOORA,diesel,125.9,125.9,125.9,125.9,2
2007-01-13,MOORA,diesel,125.9,125.9,125.9,125.9,2
2007-01-14,MOORA,diesel,125.9,125.9,125.9,125.9,2
2007-01-15,MOORA,diesel,125.9,125.9,125.9,125.9,2
2007-01-16,MOORA,diesel,125.9,125.9,125.9,125.9,2
2007-01-17,MOORA,diesel,125.9,125.9,125.9,125.9,2
2007-01-18,MOORA,diesel,125.9,125.9,125.9,125.9,2
2007-01-19,MOORA,diesel,125.9,125.9,125.9,125.9,2
2007-01-20,MOORA,diesel,124.9,125.4,125.9,124.9,2
2007-01-21,MOORA,diesel,124.9,125.4,125.9,124.9,2
2007-01-22,MOORA,diesel,124.9,125.4,125.9,124.9,2
2007-01-23,MOORA,diesel,124.9,125.4,125.9,124.9,2
2007-01-24,MOORA,diesel,123.9,124.4,124.9,123.9,2
2007-01-25,MOORA,diesel,123.9,123.9,123.9,123.9,2
2007-01-26,MOORA,diesel,123.9,123.9,123.9,123.9,2
2007-01-27,MOORA,diesel,123.9,123.9,123.9,123.9,2
2007-01-28,MOORA,diesel,123.9,123.9,123.9,123.9,2
2007-01-29,MOORA,diesel,123.9,123.9,123.9,123.9,2
2007-01-30,MOORA,diesel,122.9,123.4,123.9,122.9,2
2007-01-31,MOORA,diesel,122.9,123.4,123.9,122.9,2
2007-02-01,MOORA,diesel,122.9,122.9,122.9,122.9,2
2007-02-02,MOORA,diesel,122.9,122.9,122.9,122.9,2
2007-02-03,MOORA,diesel,122.9,122.9,122.9,122.9,2
2007-02-04,MOORA,diesel,122.9,122.9,122.9,122.9,2
2007-02-05,MOORA,diesel,122.9,122.9,122.9,122.9,2
2007-02-06,MOORA,diesel,122.9,123.4,123.9,122.9,2
2007-02-07,MOORA,diesel,122.9,123.4,123.9,122.9,2
2007-02-08,MOORA,diesel,122.9,123.4,123.9,122.9,2
2007-02-09,MOORA,diesel,122.9,123.9,124.9,122.9,2
2007-02-10,MOORA,diesel,124.9,124.9,124.9,124.9,2
2007-02-11,MOORA,diesel,124.9,124.9,124.9,124.9,2
2007-02-12,MOORA,diesel,124.9,124.9,124.9,124.9,2
2007-02-13,MOORA,diesel,124.9,125.4,125.9,124.9,2
2007-02-14,MOORA,diesel,124.9,125.4,125.9,124.9,2
2007-02-15,MOORA,diesel,124.9,125.4,125.9,124.9,2
2007-02-16,MOORA,diesel,124.9,125.4,125.9,124.9,2
2007-02-17,MOORA,diesel,124.9,125.4,125.9,124.9,2
2007-02-18,MOORA,diesel,124.9,125.4,125.9,124.9,2
2007-02-19,MOORA,diesel,124.9,125.4,125.9,124.9,2
2007-02-20,MOORA,diesel,124.9,125.4,125.9,124.9,2
2007-02-21,MOORA,diesel,124.9,124.9,124.9,124.9,2
2007-02-22,MOORA,diesel,124.9,124.9,124.9,124.9,2
2007-02-23,MOORA,diesel,122.9,123.9,124.9,122.9,2
2007-02-24,MOORA,diesel,122.9,122.9,122.9,122.9,2
2007-02-25,MOORA,diesel,122.9,122.9,122.9,122.9,2
2007-02-26,MOORA,diesel,122.9,122.9,122.9,122.9,2
2007-02-27,MOORA,diesel,122.9,122.9,122.9,122.9,2
2007-02-28,MOORA,diesel,122.9,122.9,122.9,122.9,2
2008-01-01,MOORA,diesel,150.9,151.9,152.9,150.9,2
2008-01-02,MOORA,diesel,150.9,151.9,152.9,150.9,2
2008-01-03,MOORA,diesel,150.9,151.9,152.9,150.9,2
2008-01-04,MOORA,diesel,151.5,152.2,152.9,151.5,2
2008-01-05,MOORA,diesel,151.5,152.2,152.9,151.5,2
2008-01-06,MOORA,diesel,151.5,152.2,152.9,151.5,2
2008-01-07,MOORA,diesel,151.5,152.2,152.9,151.5,2
2008-01-08,MOORA,diesel,151.5,152.2,152.9,151.5,2
2008-01-09,MOORA,diesel,151.5,152.2,152.9,151.5,2
2008-01-10,MOORA,diesel,151.5,152.2,152.9,151.5,2
2008-01-11,MOORA,diesel,151.5,152.2,152.9,151.5,2
2008-01-12,MOORA,diesel,150.9,151.2,151.5,150.9,2
2008-01-13,MOORA,diesel,150.9,151.2,151.5,150.9,2
2008-01-14,MOORA,diesel,150.9,151.2,151.5,150.9,2
2008-01-15,MOORA,diesel,150.9,151.2,151.5,150.9,2
2008-01-16,MOORA,diesel,149.9,150.4,150.9,149.9,2
2008-01-17,MOORA,diesel,149.9,150.4,150.9,149.9,2
2008-01-18,MOORA,diesel,148.9,149.4,149.9,148.9,2
2008-01-19,MOORA,diesel,148.9,149.4,149.9,148.9,2
2008-01-20,MOORA,diesel,148.9,149.4,149.9,148.9,2
2008-01-21,MOORA,diesel,148.9,149.4,149.9,148.9,2
2008-01-22,MOORA,diesel,148.9,149.4,149.9,148.9,2
2008-01-23,MOORA,diesel,148.9,149.4,149.9,148.9,2
2008-01-24,MOORA,diesel,148.9,149.4,149.9,148.9,2
2008-01-25,MOORA,diesel,148.9,148.9,148.9,148.9,2
2008-01-26,MOORA,diesel,148.9,148.9,148.9,148.9,2
2008-01-27,MOORA,diesel,148.9,148.9,148.9,148.9,2
2008-01-28,MOORA,diesel,148.9,148.9,148.9,148.9,2
2008-01-29,MOORA,diesel,148.9,148.9,148.9,148.9,2
2008-01-30,MOORA,diesel,148.9,148.9,148.9,148.9,2
2008-01-31,MOORA,diesel,148.9,148.9,148.9,148.9,2
2008-02-01,MOORA,diesel,148.9,148.9,148.9,148.9,2
2008-02-02,MOORA,diesel,146.9,147.9,148.9,146.9,2
2008-02-03,MOORA,diesel,146.9,147.9,148.9,146.9,2
2008-02-04,MOORA,diesel,146.9,147.9,148.9,146.9,2
2008-02-05,MOORA,diesel,146.9,147.9,148.9,146.9,2
2008-02-06,MOORA,diesel,146.9,147.9,148.9,146.9,2
2008-02-07,MOORA,diesel,146.9,147.9,148.9,146.9,2
2008-02-08,MOORA,diesel,144.9,145.9,146.9,144.9,2
2008-02-09,MOORA,diesel,144.9,145.9,146.9,144.9,2
2008-02-10,MOORA,diesel,144.9,145.9,146.9,144.9,2
2008-02-11,MOORA,diesel,144.9,145.9,146.9,144.9,2
2008-02-12,MOORA,diesel,144.9,144.9,144.9,144.9,2
2008-02-13,MOORA,diesel,144.9,144.9,144.9,144.9,2
2008-02-14,MOORA,diesel,144.9,144.9,144.9,144.9,2
2008-02-15,MOORA,diesel,144.9,144.9,144.9,144.9,2
2008-02-16,MOORA,diesel,144.9,144.9,144.9,144.9,2
2008-02-17,MOORA,diesel,144.9,144.9,144.9,144.9,2
2008-02-18,MOORA,diesel,144.9,144.9,144.9,144.9,2
2008-02-19,MOORA,diesel,144.9,144.9,144.9,144.9,2
2008-02-20,MOORA,diesel,144.9,145.4,145.9,144.9,2
2008-02-21,MOORA,diesel,145.9,145.9,145.9,145.9,2
2008-02-22,MOORA,diesel,145.9,146.7,147.5,145.9,2
2008-02-23,MOORA,diesel,145.9,146.7,147.5,145.9,2
2008-02-24,MOORA,diesel,145.9,146.7,147.5,145.9,2
2008-02-25,MOORA,diesel,145.9,146.7,147.5,145.9,2
2008-02-26,MOORA,diesel,147.9,148.9,149.9,147.9,2
2008-02-27,MOORA,diesel,147.9,148.9,149.9,147.9,2
2008-02-28,MOORA,diesel,148.9,149.4,149.9,148.9,2
2008-02-29,MOORA,diesel,148.9,149.4,149.9,148.9,2
2009-01-01,MOORA,diesel,132.9,133.9,134.9,132.9,3
2009-01-02,MOORA,diesel,132.9,133.9,134.9,132.9,3
2009-01-03,MOORA,diesel,132.9,133.2,133.9,132.9,3
2009-01-04,MOORA,diesel,132.9,133.2,133.9,132.9,3
2009-01-05,MOORA,diesel,132.9,133.2,133.9,132.9,3
2009-01-06,MOORA,diesel,132.9,133.2,133.9,132.9,3
2009-01-07,MOORA,diesel,132.9,133.2,133.9,132.9,3
2009-01-08,MOORA,diesel,131.9,132.6,132.9,131.9,3
2009-01-09,MOORA,diesel,131.9,132.6,132.9,131.9,3
2009-01-10,MOORA,diesel,131.9,132.6,133.9,131.9,3
2009-01-11,MOORA,diesel,131.9,132.6,133.9,131.9,3
2009-01-12,MOORA,diesel,131.9,132.6,133.9,131.9,3
2009-01-13,MOORA,diesel,131.9,132.6,133.9,131.9,3
2009-01-14,MOORA,diesel,131.9,131.9,131.9,131.9,3
2009-01-15,MOORA,diesel,131.9,131.9,131.9,131.9,3
2009-01-16,MOORA,diesel,130.9,131.2,131.9,130.9,3
2009-01-17,MOORA,diesel,128.9,129.9,130.9,128.9,3
2009-01-18,MOORA,diesel,128.9,129.9,130.9,128.9,3
2009-01-19,MOORA,diesel,128.9,129.9,130.9,128.9,3
2009-01-20,MOORA,diesel,128.9,129.9,130.9,128.9,3
2009-01-21,MOORA,diesel,128.9,129.6,130.9,128.9,3
2009-01-22,MOORA,diesel,128.9,129.6,130.9,128.9,3
2009-01-23,MOORA,diesel,128.9,129.9,131.9,128.9,3
2009-01-24,MOORA,diesel,128.9,128.9,128.9,128.9,3
2009-01-25,MOORA,diesel,128.9,128.9,128.9,128.9,3
2009-01-26,MOORA,diesel,128.9,128.9,128.9,128.9,3
2009-01-27,MOORA,diesel,128.9,128.9,128.9,128.9,3
2009-01-28,MOORA,diesel,127.9,128.6,128.9,127.9,3
2009-01-29,MOORA,diesel,127.9,128.6,128.9,127.9,3
2009-01-30,MOORA,diesel,127.9,128.2,128.9,127.9,3
2009-01-31,MOORA,diesel,126.9,127.9,128.9,126.9,3
2009-02-01,MOORA,diesel,126.9,127.9,128.9,126.9,3
2009-02-02,MOORA,diesel,126.9,127.9,128.9,126.9,3
2009-02-03,MOORA,diesel,126.9,127.9,128.9,126.9,3
2009-02-04,MOORA,diesel,126.9,127.9,128.9,126.9,3
2009-02-05,MOORA,diesel,126.9,127.9,128.9,126.9,3
2009-02-06,MOORA,diesel,126.9,127.9,128.9,126.9,3
2009-02-07,MOORA,diesel,126.9,127.9,128.9,126.9,3
2009-02-08,MOORA,diesel,126.9,127.9,128.9,126.9,3
2009-02-09,MOORA,diesel,126.9,127.9,128.9,126.9,3
2009-02-10,MOORA,diesel,126.9,127.6,127.9,126.9,3
2009-02-11,MOORA,diesel,125.9,127.2,127.9,125.9,3
2009-02-12,MOORA,diesel,125.9,127.2,127.9,125.9,3
2009-02-13,MOORA,diesel,125.9,126.2,126.9,125.9,3
2009-02-14,MOORA,diesel,124.9,125.9,126.9,124.9,3
2009-02-15,MOORA,diesel,124.9,125.9,126.9,124.9,3
2009-02-16,MOORA,diesel,124.9,125.9,126.9,124.9,3
2009-02-17,MOORA,diesel,124.9,125.6,125.9,124.9,3
2009-02-18,MOORA,diesel,124.9,125.6,125.9,124.9,3
2009-02-19,MOORA,diesel,124.9,125.6,125.9,124.9,3
2009-02-20,MOORA,diesel,124.9,125.6,125.9,124.9,3
2009-02-21,MOORA,diesel,124.9,125.6,125.9,124.9,3
2009-02-22,MOORA,diesel,124.9,125.6,125.9,124.9,3
2009-02-23,MOORA,diesel,124.9,125.6,125.9,124.9,3
2009-02-24,MOORA,diesel,124.9,125.6,125.9,124.9,3
2009-02-25,MOORA,diesel,124.9,125.6,125.9,124.9,3
2009-02-26,MOORA,diesel,124.9,125.2,125.9,124.9,3
2009-02-27,MOORA,diesel,123.9,124.6,124.9,123.9,3
2009-02-28,MOORA,diesel,123.9,124.2,124.9,123.9,3
2010-01-01,MOORA,diesel,124.9,125.6,125.9,124.9,3
2010-01-02,MOORA,diesel,124.9,125.6,125.9,124.9,3
2010-01-03,MOORA,diesel,124.9,125.6,125.9,124.9,3
2010-01-04,MOORA,diesel,124.9,125.6,125.9,124.9,3
2010-01-05,MOORA,diesel,124.9,126.2,127.9,124.9,3
2010-01-06,MOORA,diesel,125.9,126.6,127.9,125.9,3
2010-01-07,MOORA,diesel,125.9,127.2,127.9,125.9,3
2010-01-08,MOORA,diesel,126.9,127.6,127.9,126.9,3
2010-01-09,MOORA,diesel,126.9,127.6,127.9,126.9,3
2010-01-10,MOORA,diesel,126.9,127.6,127.9,126.9,3
2010-01-11,MOORA,diesel,126.9,127.6,127.9,126.9,3
2010-01-12,MOORA,diesel,126.9,127.9,128.9,126.9,3
2010-01-13,MOORA,diesel,126.9,127.9,128.9,126.9,3
2010-01-14,MOORA,diesel,126.9,128.2,128.9,126.9,3
2010-01-15,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-01-16,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-01-17,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-01-18,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-01-19,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-01-20,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-01-21,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-01-22,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-01-23,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-01-24,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-01-25,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-01-26,MOORA,diesel,128.9,128.9,128.9,128.9,3
2010-01-27,MOORA,diesel,128.9,128.9,128.9,128.9,3
2010-01-28,MOORA,diesel,128.9,128.9,128.9,128.9,3
2010-01-29,MOORA,diesel,128.9,128.9,128.9,128.9,3
2010-01-30,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-01-31,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-02-01,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-02-02,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-02-03,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-02-04,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-02-05,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-02-06,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-02-07,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-02-08,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-02-09,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-02-10,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-02-11,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-02-12,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-02-13,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-02-14,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-02-15,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-02-16,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-02-17,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-02-18,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-02-19,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-02-20,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-02-21,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-02-22,MOORA,diesel,127.9,128.6,128.9,127.9,3
2010-02-23,MOORA,diesel,127.9,128.6,128.9,127.9,3
