date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-02,YOKINE,premium_95,135.9,141.4,146.9,135.9,2
2008-02-03,YOKINE,premium_95,135.9,141.4,146.9,135.9,2
2008-02-04,YOKINE,premium_95,134.9,140.9,146.9,134.9,2
2008-02-05,YOKINE,premium_95,134.9,140.9,146.9,134.9,2
2008-02-06,YOKINE,premium_95,146.9,147.9,148.9,146.9,2
2008-02-07,YOKINE,premium_95,146.9,147.4,147.9,146.9,2
2008-02-08,YOKINE,premium_95,145.9,146.4,146.9,145.9,2
2008-02-09,YOKINE,premium_95,144.9,145.9,146.9,144.9,2
2008-02-10,YOKINE,premium_95,144.9,145.9,146.9,144.9,2
2008-02-11,YOKINE,premium_95,142.9,144.9,146.9,142.9,2
2008-02-12,YOKINE,premium_95,141.9,144.4,146.9,141.9,2
2008-02-13,YOKINE,premium_95,141.5,144.2,146.9,141.5,2
2008-02-14,YOKINE,premium_95,140.5,143.7,146.9,140.5,2
2008-02-15,YOKINE,premium_95,138.9,142.4,145.9,138.9,2
2008-02-16,YOKINE,premium_95,137.9,141.9,145.9,137.9,2
2008-02-17,YOKINE,premium_95,137.9,141.9,145.9,137.9,2
2008-02-18,YOKINE,premium_95,137.1,141.5,145.9,137.1,2
2008-02-19,YOKINE,premium_95,136.5,141.2,145.9,136.5,2
2008-02-20,YOKINE,premium_95,136.5,142.2,147.9,136.5,2
2008-02-21,YOKINE,premium_95,144.9,146.4,147.9,144.9,2
2008-02-22,YOKINE,premium_95,144.9,146.4,147.9,144.9,2
2008-02-23,YOKINE,premium_95,143.9,145.9,147.9,143.9,2
2008-02-24,YOKINE,premium_95,143.9,145.9,147.9,143.9,2
2008-02-25,YOKINE,premium_95,142.9,145.4,147.9,142.9,2
2008-02-26,YOKINE,premium_95,141.5,144.7,147.9,141.5,2
2008-02-27,YOKINE,premium_95,140.9,144.4,147.9,140.9,2
2008-02-28,YOKINE,premium_95,140.5,144.2,147.9,140.5,2
2008-02-29,YOKINE,premium_95,140.1,144.0,147.9,140.1,2
2009-01-01,YOKINE,premium_95,105.9,109.4,112.9,105.9,2
2009-01-02,YOKINE,premium_95,105.7,109.3,112.9,105.7,2
2009-01-03,YOKINE,premium_95,105.5,107.2,108.9,105.5,2
2009-01-04,YOKINE,premium_95,105.5,107.2,108.9,105.5,2
2009-01-05,YOKINE,premium_95,105.2,107.1,108.9,105.2,2
2009-01-06,YOKINE,premium_95,104.5,106.7,108.9,104.5,2
2009-01-07,YOKINE,premium_95,104.1,106.5,108.9,104.1,2
2009-01-08,YOKINE,premium_95,103.5,106.2,108.9,103.5,2
2009-01-09,YOKINE,premium_95,103.5,106.2,108.9,103.5,2
2009-01-10,YOKINE,premium_95,113.9,114.4,114.9,113.9,2
2009-01-11,YOKINE,premium_95,112.9,113.9,114.9,112.9,2
2009-01-12,YOKINE,premium_95,111.9,113.4,114.9,111.9,2
2009-01-13,YOKINE,premium_95,109.9,112.4,114.9,109.9,2
2009-01-14,YOKINE,premium_95,109.9,112.4,114.9,109.9,2
2009-01-15,YOKINE,premium_95,110.3,112.6,114.9,110.3,2
2009-01-16,YOKINE,premium_95,110.1,112.5,114.9,110.1,2
2009-01-17,YOKINE,premium_95,109.5,111.5,113.5,109.5,2
2009-01-18,YOKINE,premium_95,109.5,111.5,113.5,109.5,2
2009-01-19,YOKINE,premium_95,108.5,111.0,113.5,108.5,2
2009-01-20,YOKINE,premium_95,108.3,110.9,113.5,108.3,2
2009-01-21,YOKINE,premium_95,108.1,110.8,113.5,108.1,2
2009-01-22,YOKINE,premium_95,108.9,113.9,118.9,108.9,2
2009-01-23,YOKINE,premium_95,108.9,113.9,118.9,108.9,2
2009-01-24,YOKINE,premium_95,115.9,117.4,118.9,115.9,2
2009-01-25,YOKINE,premium_95,118.9,121.9,124.9,118.9,2
2009-01-26,YOKINE,premium_95,122.9,123.4,123.9,122.9,2
2009-01-27,YOKINE,premium_95,121.9,122.9,123.9,121.9,2
2009-01-28,YOKINE,premium_95,119.9,121.9,123.9,119.9,2
2009-01-29,YOKINE,premium_95,119.9,121.9,123.9,119.9,2
2009-01-30,YOKINE,premium_95,119.5,122.7,125.9,119.5,2
2009-01-31,YOKINE,premium_95,119.5,122.7,125.9,119.5,2
2009-02-01,YOKINE,premium_95,119.5,122.7,125.9,119.5,2
2009-02-02,YOKINE,premium_95,118.5,122.2,125.9,118.5,2
2009-02-03,YOKINE,premium_95,118.5,122.2,125.9,118.5,2
2009-02-04,YOKINE,premium_95,118.5,122.2,125.9,118.5,2
2009-02-05,YOKINE,premium_95,118.5,122.2,125.9,118.5,2
2009-02-06,YOKINE,premium_95,119.5,122.7,125.9,119.5,2
2009-02-07,YOKINE,premium_95,122.9,125.4,127.9,122.9,2
2009-02-08,YOKINE,premium_95,122.9,125.4,127.9,122.9,2
2009-02-09,YOKINE,premium_95,120.9,124.4,127.9,120.9,2
2009-02-10,YOKINE,premium_95,120.3,124.1,127.9,120.3,2
2009-02-11,YOKINE,premium_95,120.3,124.1,127.9,120.3,2
2009-02-12,YOKINE,premium_95,122.9,125.4,127.9,122.9,2
2009-02-13,YOKINE,premium_95,123.9,125.9,127.9,123.9,2
2009-02-14,YOKINE,premium_95,123.9,125.9,127.9,123.9,2
2009-02-15,YOKINE,premium_95,122.9,125.4,127.9,122.9,2
2009-02-16,YOKINE,premium_95,120.5,124.2,127.9,120.5,2
2009-02-17,YOKINE,premium_95,120.5,126.2,131.9,120.5,2
2009-02-18,YOKINE,premium_95,123.3,127.6,131.9,123.3,2
2009-02-19,YOKINE,premium_95,124.3,128.1,131.9,124.3,2
2009-02-20,YOKINE,premium_95,124.3,128.1,131.9,124.3,2
2009-02-21,YOKINE,premium_95,123.9,127.9,131.9,123.9,2
2009-02-22,YOKINE,premium_95,123.9,127.9,131.9,123.9,2
2009-02-23,YOKINE,premium_95,123.9,127.9,131.9,123.9,2
2009-02-24,YOKINE,premium_95,123.9,127.9,131.9,123.9,2
2009-02-25,YOKINE,premium_95,123.9,126.9,129.9,123.9,2
2009-02-26,YOKINE,premium_95,122.9,126.4,129.9,122.9,2
2009-02-27,YOKINE,premium_95,122.9,125.4,127.9,122.9,2
2009-02-28,YOKINE,premium_95,120.3,124.1,127.9,120.3,2
2010-01-01,YOKINE,premium_95,122.9,122.9,122.9,122.9,1
2010-01-02,YOKINE,premium_95,122.9,122.9,122.9,122.9,1
2010-01-03,YOKINE,premium_95,122.9,122.9,122.9,122.9,1
2010-01-04,YOKINE,premium_95,122.5,122.5,122.5,122.5,1
2010-01-05,YOKINE,premium_95,123.5,123.5,123.5,123.5,1
2010-01-06,YOKINE,premium_95,124.9,124.9,124.9,124.9,1
2010-01-07,YOKINE,premium_95,124.9,124.9,124.9,124.9,1
2010-01-08,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2010-01-09,YOKINE,premium_95,126.9,126.9,126.9,126.9,1
2010-01-10,YOKINE,premium_95,126.9,126.9,126.9,126.9,1
2010-01-11,YOKINE,premium_95,126.9,126.9,126.9,126.9,1
2010-01-12,YOKINE,premium_95,124.9,124.9,124.9,124.9,1
2010-01-13,YOKINE,premium_95,124.9,124.9,124.9,124.9,1
2010-01-14,YOKINE,premium_95,124.9,124.9,124.9,124.9,1
2010-01-15,YOKINE,premium_95,127.9,127.9,127.9,127.9,1
2010-01-16,YOKINE,premium_95,128.9,128.9,128.9,128.9,1
2010-01-17,YOKINE,premium_95,129.9,129.9,129.9,129.9,1
2010-01-18,YOKINE,premium_95,127.9,127.9,127.9,127.9,1
2010-01-19,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2010-01-20,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2010-01-21,YOKINE,premium_95,126.9,126.9,126.9,126.9,1
2010-01-22,YOKINE,premium_95,126.9,126.9,126.9,126.9,1
2010-01-23,YOKINE,premium_95,127.9,127.9,127.9,127.9,1
2010-01-24,YOKINE,premium_95,127.9,127.9,127.9,127.9,1
2010-01-25,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2010-01-26,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2010-01-27,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2010-01-28,YOKINE,premium_95,127.9,127.9,127.9,127.9,1
2010-01-29,YOKINE,premium_95,127.9,127.9,127.9,127.9,1
2010-01-30,YOKINE,premium_95,126.9,126.9,126.9,126.9,1
2010-01-31,YOKINE,premium_95,126.9,126.9,126.9,126.9,1
2010-02-01,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2010-02-02,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2010-02-03,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2010-02-04,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2010-02-05,YOKINE,premium_95,126.9,126.9,126.9,126.9,1
2010-02-06,YOKINE,premium_95,127.9,127.9,127.9,127.9,1
2010-02-07,YOKINE,premium_95,127.9,127.9,127.9,127.9,1
2010-02-08,YOKINE,premium_95,127.9,127.9,127.9,127.9,1
2010-02-09,YOKINE,premium_95,128.9,128.9,128.9,128.9,1
2010-02-10,YOKINE,premium_95,127.5,127.5,127.5,127.5,1
2010-02-11,YOKINE,premium_95,126.9,126.9,126.9,126.9,1
2010-02-12,YOKINE,premium_95,127.9,127.9,127.9,127.9,1
2010-02-13,YOKINE,premium_95,131.9,131.9,131.9,131.9,1
2010-02-14,YOKINE,premium_95,131.9,131.9,131.9,131.9,1
2010-02-15,YOKINE,premium_95,129.9,129.9,129.9,129.9,1
2010-02-16,YOKINE,premium_95,127.9,127.9,127.9,127.9,1
2010-02-17,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2010-02-18,YOKINE,premium_95,125.9,125.9,125.9,125.9,1
2010-02-19,YOKINE,premium_95,127.5,127.5,127.5,127.5,1
2010-02-20,YOKINE,premium_95,132.9,132.9,132.9,132.9,1
2010-02-21,YOKINE,premium_95,131.9,131.9,131.9,131.9,1
2010-02-22,YOKINE,premium_95,128.9,128.9,128.9,128.9,1
2010-02-23,YOKINE,premium_95,127.9,127.9,127.9,127.9,1
2010-02-24,YOKINE,premium_95,126.9,126.9,126.9,126.9,1
2010-02-25,YOKINE,premium_95,131.9,131.9,131.9,131.9,1
2010-02-26,YOKINE,premium_95,131.9,131.9,131.9,131.9,1
2010-02-27,YOKINE,premium_95,131.9,131.9,131.9,131.9,1
2010-02-28,YOKINE,premium_95,129.9,129.9,129.9,129.9,1
2011-01-01,YOKINE,premium_95,139.9,139.9,139.9,139.9,1
2011-01-02,YOKINE,premium_95,137.9,137.9,137.9,137.9,1
2011-01-03,YOKINE,premium_95,136.9,136.9,136.9,136.9,1
2011-01-04,YOKINE,premium_95,133.9,133.9,133.9,133.9,1
2011-01-05,YOKINE,premium_95,131.9,131.9,131.9,131.9,1
2011-01-06,YOKINE,premium_95,139.9,139.9,139.9,139.9,1
2011-01-07,YOKINE,premium_95,139.9,139.9,139.9,139.9,1
2011-01-08,YOKINE,premium_95,139.9,139.9,139.9,139.9,1
2011-01-09,YOKINE,premium_95,137.9,137.9,137.9,137.9,1
2011-01-10,YOKINE,premium_95,135.9,135.9,135.9,135.9,1
2011-01-11,YOKINE,premium_95,133.9,133.9,133.9,133.9,1
2011-01-12,YOKINE,premium_95,132.9,132.9,132.9,132.9,1
2011-01-13,YOKINE,premium_95,139.9,139.9,139.9,139.9,1
2011-01-14,YOKINE,premium_95,139.9,139.9,139.9,139.9,1
2011-01-15,YOKINE,premium_95,139.9,139.9,139.9,139.9,1
2011-01-16,YOKINE,premium_95,139.9,139.9,139.9,139.9,1
2011-01-17,YOKINE,premium_95,137.9,137.9,137.9,137.9,1
2011-01-18,YOKINE,premium_95,135.9,135.9,135.9,135.9,1
2011-01-19,YOKINE,premium_95,133.9,133.9,133.9,133.9,1
2011-01-20,YOKINE,premium_95,141.9,141.9,141.9,141.9,1
2011-01-21,YOKINE,premium_95,141.9,141.9,141.9,141.9,1
2011-01-22,YOKINE,premium_95,141.9,141.9,141.9,141.9,1
2011-01-23,YOKINE,premium_95,139.9,139.9,139.9,139.9,1
2011-01-24,YOKINE,premium_95,137.9,137.9,137.9,137.9,1
2011-01-25,YOKINE,premium_95,136.9,136.9,136.9,136.9,1
2011-01-26,YOKINE,premium_95,133.9,133.9,133.9,133.9,1
2011-01-27,YOKINE,premium_95,147.9,147.9,147.9,147.9,1
2011-01-28,YOKINE,premium_95,145.9,145.9,145.9,145.9,1
2011-01-29,YOKINE,premium_95,143.9,143.9,143.9,143.9,1
2011-01-30,YOKINE,premium_95,141.9,141.9,141.9,141.9,1
2011-01-31,YOKINE,premium_95,137.9,137.9,137.9,137.9,1
2011-02-01,YOKINE,premium_95,136.9,136.9,136.9,136.9,1
2011-02-02,YOKINE,premium_95,135.9,135.9,135.9,135.9,1
2011-02-03,YOKINE,premium_95,145.9,145.9,145.9,145.9,1
2011-02-04,YOKINE,premium_95,145.5,145.5,145.5,145.5,1
2011-02-05,YOKINE,premium_95,142.9,142.9,142.9,142.9,1
2011-02-06,YOKINE,premium_95,141.9,141.9,141.9,141.9,1
2011-02-07,YOKINE,premium_95,139.5,139.5,139.5,139.5,1
2011-02-08,YOKINE,premium_95,137.9,137.9,137.9,137.9,1
2011-02-09,YOKINE,premium_95,135.9,135.9,135.9,135.9,1
2011-02-10,YOKINE,premium_95,145.9,145.9,145.9,145.9,1
2011-02-11,YOKINE,premium_95,145.9,145.9,145.9,145.9,1
2011-02-12,YOKINE,premium_95,143.9,143.9,143.9,143.9,1
2011-02-13,YOKINE,premium_95,143.9,143.9,143.9,143.9,1
2011-02-14,YOKINE,premium_95,141.9,141.9,141.9,141.9,1
2011-02-15,YOKINE,premium_95,139.9,139.9,139.9,139.9,1
2011-02-16,YOKINE,premium_95,137.9,137.9,137.9,137.9,1
2011-02-17,YOKINE,premium_95,146.9,146.9,146.9,146.9,1
2011-02-18,YOKINE,premium_95,146.9,146.9,146.9,146.9,1
2011-02-19,YOKINE,premium_95,143.9,143.9,143.9,143.9,1
2011-02-20,YOKINE,premium_95,142.9,142.9,142.9,142.9,1
2011-02-21,YOKINE,premium_95,140.5,140.5,140.5,140.5,1
2011-02-22,YOKINE,premium_95,138.5,138.5,138.5,138.5,1
2011-02-23,YOKINE,premium_95,137.9,137.9,137.9,137.9,1
2011-02-24,YOKINE,premium_95,146.9,146.9,146.9,146.9,1
2011-02-25,YOKINE,premium_95,144.9,144.9,144.9,144.9,1
2011-02-26,YOKINE,premium_95,144.9,144.9,144.9,144.9,1
2011-02-27,YOKINE,premium_95,144.9,144.9,144.9,144.9,1
2011-02-28,YOKINE,premium_95,141.9,141.9,141.9,141.9,1
2012-01-01,YOKINE,premium_95,147.9,147.9,147.9,147.9,1
2012-01-02,YOKINE,premium_95,144.9,144.9,144.9,144.9,1
2012-01-03,YOKINE,premium_95,142.9,142.9,142.9,142.9,1
2012-01-04,YOKINE,premium_95,141.5,141.5,141.5,141.5,1
2012-01-05,YOKINE,premium_95,147.9,147.9,147.9,147.9,1
2012-01-06,YOKINE,premium_95,147.9,147.9,147.9,147.9,1
2012-01-07,YOKINE,premium_95,147.9,147.9,147.9,147.9,1
2012-01-08,YOKINE,premium_95,147.9,147.9,147.9,147.9,1
2012-01-09,YOKINE,premium_95,146.9,146.9,146.9,146.9,1
2012-01-10,YOKINE,premium_95,144.9,144.9,144.9,144.9,1
2012-01-11,YOKINE,premium_95,143.9,143.9,143.9,143.9,1
2012-01-12,YOKINE,premium_95,149.9,149.9,149.9,149.9,1
2012-01-13,YOKINE,premium_95,147.9,147.9,147.9,147.9,1
2012-01-14,YOKINE,premium_95,147.9,147.9,147.9,147.9,1
2012-01-15,YOKINE,premium_95,147.9,147.9,147.9,147.9,1
2012-01-16,YOKINE,premium_95,146.9,146.9,146.9,146.9,1
2012-01-17,YOKINE,premium_95,145.9,145.9,145.9,145.9,1
2012-01-18,YOKINE,premium_95,144.9,144.9,144.9,144.9,1
2012-01-19,YOKINE,premium_95,149.9,149.9,149.9,149.9,1
2012-01-20,YOKINE,premium_95,149.9,149.9,149.9,149.9,1
2012-01-21,YOKINE,premium_95,149.9,149.9,149.9,149.9,1
2012-01-22,YOKINE,premium_95,149.9,149.9,149.9,149.9,1
2012-01-23,YOKINE,premium_95,147.9,147.9,147.9,147.9,1
2012-01-24,YOKINE,premium_95,146.9,146.9,146.9,146.9,1
2012-01-25,YOKINE,premium_95,145.5,145.5,145.5,145.5,1
2012-01-26,YOKINE,premium_95,151.9,151.9,151.9,151.9,1
2012-01-27,YOKINE,premium_95,151.9,151.9,151.9,151.9,1
2012-01-28,YOKINE,premium_95,149.9,149.9,149.9,149.9,1
2012-01-29,YOKINE,premium_95,149.9,149.9,149.9,149.9,1
2012-01-30,YOKINE,premium_95,147.9,147.9,147.9,147.9,1
2012-01-31,YOKINE,premium_95,146.9,146.9,146.9,146.9,1
2012-02-01,YOKINE,premium_95,145.9,145.9,145.9,145.9,1
2012-02-02,YOKINE,premium_95,151.9,151.9,151.9,151.9,1
2012-02-03,YOKINE,premium_95,151.9,151.9,151.9,151.9,1
2012-02-04,YOKINE,premium_95,149.9,149.9,149.9,149.9,1
2012-02-05,YOKINE,premium_95,149.9,149.9,149.9,149.9,1
2012-02-06,YOKINE,premium_95,147.9,147.9,147.9,147.9,1
2012-02-07,YOKINE,premium_95,146.9,146.9,146.9,146.9,1
2012-02-08,YOKINE,premium_95,145.5,145.5,145.5,145.5,1
2012-02-09,YOKINE,premium_95,151.9,151.9,151.9,151.9,1
2012-02-10,YOKINE,premium_95,149.9,149.9,149.9,149.9,1
2012-02-11,YOKINE,premium_95,149.9,149.9,149.9,149.9,1
2012-02-12,YOKINE,premium_95,149.9,149.9,149.9,149.9,1
2012-02-13,YOKINE,premium_95,147.9,147.9,147.9,147.9,1
2012-02-14,YOKINE,premium_95,146.9,146.9,146.9,146.9,1
2012-02-15,YOKINE,premium_95,145.5,145.5,145.5,145.5,1
2012-02-16,YOKINE,premium_95,149.9,149.9,149.9,149.9,1
2012-02-17,YOKINE,premium_95,149.9,149.9,149.9,149.9,1
2012-02-18,YOKINE,premium_95,149.9,149.9,149.9,149.9,1
2012-02-19,YOKINE,premium_95,149.9,149.9,149.9,149.9,1
2012-02-20,YOKINE,premium_95,147.9,147.9,147.9,147.9,1
2012-02-21,YOKINE,premium_95,146.9,146.9,146.9,146.9,1
2012-02-22,YOKINE,premium_95,145.9,145.9,145.9,145.9,1
2012-02-23,YOKINE,premium_95,150.9,150.9,150.9,150.9,1
2012-02-24,YOKINE,premium_95,150.9,150.9,150.9,150.9,1
2012-02-25,YOKINE,premium_95,151.9,151.9,151.9,151.9,1
2012-02-26,YOKINE,premium_95,151.9,151.9,151.9,151.9,1
2012-02-27,YOKINE,premium_95,150.9,150.9,150.9,150.9,1
2012-02-28,YOKINE,premium_95,148.9,148.9,148.9,148.9,1
2012-02-29,YOKINE,premium_95,147.9,147.9,147.9,147.9,1
2013-01-01,YOKINE,premium_95,140.5,140.5,140.5,140.5,1
2013-01-02,YOKINE,premium_95,140.5,140.5,140.5,140.5,1
2013-01-03,YOKINE,premium_95,155.9,155.9,155.9,155.9,1
2013-01-04,YOKINE,premium_95,153.9,153.9,153.9,153.9,1
2013-01-05,YOKINE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-06,YOKINE,premium_95,148.5,148.5,148.5,148.5,1
2013-01-07,YOKINE,premium_95,147.9,147.9,147.9,147.9,1
2013-01-08,YOKINE,premium_95,145.9,145.9,145.9,145.9,1
2013-01-09,YOKINE,premium_95,143.9,143.9,143.9,143.9,1
2013-01-10,YOKINE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-11,YOKINE,premium_95,154.9,154.9,154.9,154.9,1
2013-01-12,YOKINE,premium_95,152.9,152.9,152.9,152.9,1
2013-01-13,YOKINE,premium_95,150.9,150.9,150.9,150.9,1
2013-01-14,YOKINE,premium_95,147.9,147.9,147.9,147.9,1
2013-01-15,YOKINE,premium_95,145.9,145.9,145.9,145.9,1
2013-01-16,YOKINE,premium_95,143.9,143.9,143.9,143.9,1
2013-01-17,YOKINE,premium_95,153.9,153.9,153.9,153.9,1
2013-01-18,YOKINE,premium_95,151.9,151.9,151.9,151.9,1
2013-01-19,YOKINE,premium_95,149.9,149.9,149.9,149.9,1
2013-01-20,YOKINE,premium_95,147.9,147.9,147.9,147.9,1
2013-01-21,YOKINE,premium_95,145.9,145.9,145.9,145.9,1
2013-01-22,YOKINE,premium_95,143.9,143.9,143.9,143.9,1
2013-01-23,YOKINE,premium_95,141.9,141.9,141.9,141.9,1
2013-01-24,YOKINE,premium_95,155.9,155.9,155.9,155.9,1
2013-01-25,YOKINE,premium_95,151.9,151.9,151.9,151.9,1
2013-01-26,YOKINE,premium_95,149.9,149.9,149.9,149.9,1
2013-01-27,YOKINE,premium_95,148.9,148.9,148.9,148.9,1
2013-01-28,YOKINE,premium_95,146.9,146.9,146.9,146.9,1
2013-01-29,YOKINE,premium_95,144.5,144.5,144.5,144.5,1
2013-01-30,YOKINE,premium_95,142.5,142.5,142.5,142.5,1
2013-01-31,YOKINE,premium_95,157.9,157.9,157.9,157.9,1
2013-02-01,YOKINE,premium_95,154.9,154.9,154.9,154.9,1
2013-02-02,YOKINE,premium_95,152.9,152.9,152.9,152.9,1
2013-02-03,YOKINE,premium_95,150.9,150.9,150.9,150.9,1
2013-02-04,YOKINE,premium_95,148.9,148.9,148.9,148.9,1
2013-02-05,YOKINE,premium_95,146.9,146.9,146.9,146.9,1
2013-02-06,YOKINE,premium_95,144.9,144.9,144.9,144.9,1
2013-02-07,YOKINE,premium_95,160.9,160.9,160.9,160.9,1
2013-02-08,YOKINE,premium_95,158.9,158.9,158.9,158.9,1
2013-02-09,YOKINE,premium_95,156.9,156.9,156.9,156.9,1
2013-02-10,YOKINE,premium_95,154.9,154.9,154.9,154.9,1
2013-02-11,YOKINE,premium_95,152.9,152.9,152.9,152.9,1
2013-02-12,YOKINE,premium_95,150.9,150.9,150.9,150.9,1
2013-02-13,YOKINE,premium_95,148.9,148.9,148.9,148.9,1
2013-02-14,YOKINE,premium_95,164.9,164.9,164.9,164.9,1
2013-02-15,YOKINE,premium_95,161.9,161.9,161.9,161.9,1
2013-02-16,YOKINE,premium_95,159.9,159.9,159.9,159.9,1
2013-02-17,YOKINE,premium_95,157.9,157.9,157.9,157.9,1
2013-02-18,YOKINE,premium_95,155.9,155.9,155.9,155.9,1
2013-02-19,YOKINE,premium_95,153.9,153.9,153.9,153.9,1
2013-02-20,YOKINE,premium_95,151.9,151.9,151.9,151.9,1
2013-02-21,YOKINE,premium_95,166.9,166.9,166.9,166.9,1
2013-02-22,YOKINE,premium_95,163.9,163.9,163.9,163.9,1
2013-02-23,YOKINE,premium_95,160.9,160.9,160.9,160.9,1
2013-02-24,YOKINE,premium_95,158.9,158.9,158.9,158.9,1
2013-02-25,YOKINE,premium_95,157.9,157.9,157.9,157.9,1
2013-02-26,YOKINE,premium_95,155.9,155.9,155.9,155.9,1
2013-02-27,YOKINE,premium_95,153.9,153.9,153.9,153.9,1
2013-02-28,YOKINE,premium_95,165.9,165.9,165.9,165.9,1
2014-01-01,YOKINE,premium_95,156.9,156.9,156.9,156.9,1
2014-01-02,YOKINE,premium_95,172.9,172.9,172.9,172.9,1
2014-01-03,YOKINE,premium_95,169.9,169.9,169.9,169.9,1
2014-01-04,YOKINE,premium_95,167.9,167.9,167.9,167.9,1
2014-01-05,YOKINE,premium_95,165.9,165.9,165.9,165.9,1
2014-01-06,YOKINE,premium_95,163.9,163.9,163.9,163.9,1
2014-01-07,YOKINE,premium_95,161.9,161.9,161.9,161.9,1
2014-01-08,YOKINE,premium_95,159.9,159.9,159.9,159.9,1
2014-01-09,YOKINE,premium_95,171.9,171.9,171.9,171.9,1
2014-01-10,YOKINE,premium_95,168.9,168.9,168.9,168.9,1
2014-01-11,YOKINE,premium_95,166.9,166.9,166.9,166.9,1
2014-01-12,YOKINE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-13,YOKINE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-14,YOKINE,premium_95,160.9,160.9,160.9,160.9,1
2014-01-15,YOKINE,premium_95,158.9,158.9,158.9,158.9,1
2014-01-16,YOKINE,premium_95,168.9,168.9,168.9,168.9,1
2014-01-17,YOKINE,premium_95,166.9,166.9,166.9,166.9,1
2014-01-18,YOKINE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-19,YOKINE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-20,YOKINE,premium_95,160.9,160.9,160.9,160.9,1
2014-01-21,YOKINE,premium_95,158.9,158.9,158.9,158.9,1
2014-01-22,YOKINE,premium_95,156.9,156.9,156.9,156.9,1
2014-01-23,YOKINE,premium_95,168.9,168.9,168.9,168.9,1
2014-01-24,YOKINE,premium_95,166.9,166.9,166.9,166.9,1
2014-01-25,YOKINE,premium_95,164.9,164.9,164.9,164.9,1
2014-01-26,YOKINE,premium_95,162.9,162.9,162.9,162.9,1
2014-01-27,YOKINE,premium_95,160.9,160.9,160.9,160.9,1
2014-01-28,YOKINE,premium_95,158.9,158.9,158.9,158.9,1
2014-01-29,YOKINE,premium_95,156.9,156.9,156.9,156.9,1
2014-01-30,YOKINE,premium_95,170.9,170.9,170.9,170.9,1
2014-01-31,YOKINE,premium_95,167.9,167.9,167.9,167.9,1
2014-02-01,YOKINE,premium_95,165.9,165.9,165.9,165.9,1
2014-02-02,YOKINE,premium_95,163.9,163.9,163.9,163.9,1
2014-02-03,YOKINE,premium_95,161.9,161.9,161.9,161.9,1
2014-02-04,YOKINE,premium_95,159.9,159.9,159.9,159.9,1
2014-02-05,YOKINE,premium_95,157.9,157.9,157.9,157.9,1
2014-02-06,YOKINE,premium_95,170.9,170.9,170.9,170.9,1
2014-02-07,YOKINE,premium_95,168.9,168.9,168.9,168.9,1
2014-02-08,YOKINE,premium_95,166.9,166.9,166.9,166.9,1
2014-02-09,YOKINE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-10,YOKINE,premium_95,161.9,161.9,161.9,161.9,1
2014-02-11,YOKINE,premium_95,159.9,159.9,159.9,159.9,1
2014-02-12,YOKINE,premium_95,157.9,157.9,157.9,157.9,1
2014-02-13,YOKINE,premium_95,168.9,168.9,168.9,168.9,1
2014-02-14,YOKINE,premium_95,166.9,166.9,166.9,166.9,1
2014-02-15,YOKINE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-16,YOKINE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-17,YOKINE,premium_95,160.9,160.9,160.9,160.9,1
2014-02-18,YOKINE,premium_95,158.9,158.9,158.9,158.9,1
2014-02-19,YOKINE,premium_95,156.9,156.9,156.9,156.9,1
2014-02-20,YOKINE,premium_95,169.9,169.9,169.9,169.9,1
2014-02-21,YOKINE,premium_95,167.9,167.9,167.9,167.9,1
2014-02-22,YOKINE,premium_95,164.9,164.9,164.9,164.9,1
2014-02-23,YOKINE,premium_95,162.9,162.9,162.9,162.9,1
2014-02-24,YOKINE,premium_95,160.9,160.9,160.9,160.9,1
2014-02-25,YOKINE,premium_95,158.9,158.9,158.9,158.9,1
2014-02-26,YOKINE,premium_95,156.9,156.9,156.9,156.9,1
2014-02-27,YOKINE,premium_95,169.9,169.9,169.9,169.9,1
2014-02-28,YOKINE,premium_95,168.9,168.9,168.9,168.9,1
2015-01-01,YOKINE,premium_95,136.9,136.9,136.9,136.9,1
2015-01-02,YOKINE,premium_95,134.9,134.9,134.9,134.9,1
2015-01-03,YOKINE,premium_95,132.9,132.9,132.9,132.9,1
2015-01-04,YOKINE,premium_95,128.9,128.9,128.9,128.9,1
