date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-02-20,CAVERSHAM,premium_98,139.9,139.9,139.9,139.9,1
2017-02-21,CAVERSHAM,premium_98,155.9,155.9,155.9,155.9,1
2017-02-22,CAVERSHAM,premium_98,153.9,153.9,153.9,153.9,1
2017-02-23,CAVERSHAM,premium_98,147.9,147.9,147.9,147.9,1
2017-02-24,CAVERSHAM,premium_98,145.9,145.9,145.9,145.9,1
2017-02-25,CAVERSHAM,premium_98,143.9,143.9,143.9,143.9,1
2017-02-26,CAVERSHAM,premium_98,141.9,141.9,141.9,141.9,1
2017-02-27,CAVERSHAM,premium_98,139.9,139.9,139.9,139.9,1
2017-02-28,CAVERSHAM,premium_98,155.9,155.9,155.9,155.9,1
2018-01-01,CAVERSHAM,premium_98,143.9,143.9,143.9,143.9,1
2018-01-02,CAVERSHAM,premium_98,167.7,167.7,167.7,167.7,1
2018-01-03,CAVERSHAM,premium_98,164.9,164.9,164.9,164.9,1
2018-01-04,CAVERSHAM,premium_98,160.9,160.9,160.9,160.9,1
2018-01-05,CAVERSHAM,premium_98,156.9,156.9,156.9,156.9,1
2018-01-06,CAVERSHAM,premium_98,151.9,151.9,151.9,151.9,1
2018-01-07,CAVERSHAM,premium_98,147.9,147.9,147.9,147.9,1
2018-01-08,CAVERSHAM,premium_98,144.9,144.9,144.9,144.9,1
2018-01-09,CAVERSHAM,premium_98,167.9,167.9,167.9,167.9,1
2018-01-10,CAVERSHAM,premium_98,164.9,164.9,164.9,164.9,1
2018-01-11,CAVERSHAM,premium_98,160.9,160.9,160.9,160.9,1
2018-01-12,CAVERSHAM,premium_98,156.9,156.9,156.9,156.9,1
2018-01-13,CAVERSHAM,premium_98,152.9,152.9,152.9,152.9,1
2018-01-14,CAVERSHAM,premium_98,146.9,146.9,146.9,146.9,1
2018-01-15,CAVERSHAM,premium_98,143.9,143.9,143.9,143.9,1
2018-01-16,CAVERSHAM,premium_98,167.9,167.9,167.9,167.9,1
2018-01-17,CAVERSHAM,premium_98,164.9,164.9,164.9,164.9,1
2018-01-18,CAVERSHAM,premium_98,160.9,160.9,160.9,160.9,1
2018-01-19,CAVERSHAM,premium_98,156.9,156.9,156.9,156.9,1
2018-01-20,CAVERSHAM,premium_98,151.9,151.9,151.9,151.9,1
2018-01-21,CAVERSHAM,premium_98,147.9,147.9,147.9,147.9,1
2018-01-22,CAVERSHAM,premium_98,143.9,143.9,143.9,143.9,1
2018-01-23,CAVERSHAM,premium_98,167.9,167.9,167.9,167.9,1
2018-01-24,CAVERSHAM,premium_98,164.9,164.9,164.9,164.9,1
2018-01-25,CAVERSHAM,premium_98,160.9,160.9,160.9,160.9,1
2018-01-26,CAVERSHAM,premium_98,156.9,156.9,156.9,156.9,1
2018-01-27,CAVERSHAM,premium_98,151.9,151.9,151.9,151.9,1
2018-01-28,CAVERSHAM,premium_98,146.9,146.9,146.9,146.9,1
2018-01-29,CAVERSHAM,premium_98,142.9,142.9,142.9,142.9,1
2018-01-30,CAVERSHAM,premium_98,167.9,167.9,167.9,167.9,1
2018-01-31,CAVERSHAM,premium_98,164.9,164.9,164.9,164.9,1
2018-02-01,CAVERSHAM,premium_98,160.9,160.9,160.9,160.9,1
2018-02-02,CAVERSHAM,premium_98,154.9,154.9,154.9,154.9,1
2018-02-03,CAVERSHAM,premium_98,151.9,151.9,151.9,151.9,1
2018-02-04,CAVERSHAM,premium_98,147.9,147.9,147.9,147.9,1
2018-02-05,CAVERSHAM,premium_98,142.9,142.9,142.9,142.9,1
2018-02-06,CAVERSHAM,premium_98,167.9,167.9,167.9,167.9,1
2018-02-07,CAVERSHAM,premium_98,164.9,164.9,164.9,164.9,1
2018-02-08,CAVERSHAM,premium_98,160.9,160.9,160.9,160.9,1
2018-02-09,CAVERSHAM,premium_98,155.9,155.9,155.9,155.9,1
2018-02-10,CAVERSHAM,premium_98,150.9,150.9,150.9,150.9,1
2018-02-11,CAVERSHAM,premium_98,146.9,146.9,146.9,146.9,1
2018-02-12,CAVERSHAM,premium_98,143.9,143.9,143.9,143.9,1
2018-02-13,CAVERSHAM,premium_98,167.9,167.9,167.9,167.9,1
2018-02-14,CAVERSHAM,premium_98,163.9,163.9,163.9,163.9,1
2018-02-15,CAVERSHAM,premium_98,159.9,159.9,159.9,159.9,1
2018-02-16,CAVERSHAM,premium_98,154.9,154.9,154.9,154.9,1
2018-02-17,CAVERSHAM,premium_98,150.9,150.9,150.9,150.9,1
2018-02-18,CAVERSHAM,premium_98,147.9,147.9,147.9,147.9,1
2018-02-19,CAVERSHAM,premium_98,144.9,144.9,144.9,144.9,1
2018-02-20,CAVERSHAM,premium_98,167.9,167.9,167.9,167.9,1
2018-02-21,CAVERSHAM,premium_98,163.9,163.9,163.9,163.9,1
2018-02-22,CAVERSHAM,premium_98,159.9,159.9,159.9,159.9,1
2018-02-23,CAVERSHAM,premium_98,155.9,155.9,155.9,155.9,1
2018-02-24,CAVERSHAM,premium_98,151.9,151.9,151.9,151.9,1
2018-02-25,CAVERSHAM,premium_98,147.9,147.9,147.9,147.9,1
2018-02-26,CAVERSHAM,premium_98,143.9,143.9,143.9,143.9,1
2018-02-27,CAVERSHAM,premium_98,167.9,167.9,167.9,167.9,1
2018-02-28,CAVERSHAM,premium_98,161.9,161.9,161.9,161.9,1
2019-01-01,CAVERSHAM,premium_98,157.9,158.4,158.9,157.9,2
2019-01-02,CAVERSHAM,premium_98,145.7,151.3,156.9,145.7,2
2019-01-03,CAVERSHAM,premium_98,141.7,148.1,154.5,141.7,2
2019-01-04,CAVERSHAM,premium_98,139.7,144.6,149.5,139.7,2
2019-01-05,CAVERSHAM,premium_98,137.7,140.1,142.5,137.7,2
2019-01-06,CAVERSHAM,premium_98,135.3,137.4,139.5,135.3,2
2019-01-07,CAVERSHAM,premium_98,130.9,131.7,132.5,130.9,2
2019-01-08,CAVERSHAM,premium_98,157.9,158.2,158.5,157.9,2
2019-01-09,CAVERSHAM,premium_98,145.7,151.1,156.5,145.7,2
2019-01-10,CAVERSHAM,premium_98,142.7,147.6,152.5,142.7,2
2019-01-11,CAVERSHAM,premium_98,137.7,140.6,143.5,137.7,2
2019-01-12,CAVERSHAM,premium_98,137.5,139.5,141.5,137.5,2
2019-01-13,CAVERSHAM,premium_98,133.3,135.9,138.5,133.3,2
2019-01-14,CAVERSHAM,premium_98,129.3,132.4,135.5,129.3,2
2019-01-15,CAVERSHAM,premium_98,159.5,160.2,160.9,159.5,2
2019-01-16,CAVERSHAM,premium_98,154.9,156.2,157.5,154.9,2
2019-01-17,CAVERSHAM,premium_98,137.7,146.1,154.5,137.7,2
2019-01-18,CAVERSHAM,premium_98,135.7,140.6,145.5,135.7,2
2019-01-19,CAVERSHAM,premium_98,135.7,137.6,139.5,135.7,2
2019-01-20,CAVERSHAM,premium_98,133.3,135.4,137.5,133.3,2
2019-01-21,CAVERSHAM,premium_98,132.7,134.1,135.5,132.7,2
2019-01-22,CAVERSHAM,premium_98,159.5,160.2,160.9,159.5,2
2019-01-23,CAVERSHAM,premium_98,157.5,157.7,157.9,157.5,2
2019-01-24,CAVERSHAM,premium_98,154.9,155.2,155.5,154.9,2
2019-01-25,CAVERSHAM,premium_98,138.5,145.5,152.5,138.5,2
2019-01-26,CAVERSHAM,premium_98,135.9,141.7,147.5,135.9,2
2019-01-27,CAVERSHAM,premium_98,135.1,138.3,141.5,135.1,2
2019-01-28,CAVERSHAM,premium_98,132.9,134.2,135.5,132.9,2
2019-01-29,CAVERSHAM,premium_98,159.5,160.2,160.9,159.5,2
2019-01-30,CAVERSHAM,premium_98,157.5,157.7,157.9,157.5,2
2019-01-31,CAVERSHAM,premium_98,154.9,155.2,155.5,154.9,2
2019-02-01,CAVERSHAM,premium_98,140.9,143.2,145.5,140.9,2
2019-02-02,CAVERSHAM,premium_98,136.9,139.7,142.5,136.9,2
2019-02-03,CAVERSHAM,premium_98,134.9,137.2,139.5,134.9,2
2019-02-04,CAVERSHAM,premium_98,132.9,133.7,134.5,132.9,2
2019-02-05,CAVERSHAM,premium_98,145.5,153.2,160.9,145.5,2
2019-02-06,CAVERSHAM,premium_98,149.5,153.7,157.9,149.5,2
2019-02-07,CAVERSHAM,premium_98,149.5,152.2,154.9,149.5,2
2019-02-08,CAVERSHAM,premium_98,139.9,142.7,145.5,139.9,2
2019-02-09,CAVERSHAM,premium_98,135.5,138.5,141.5,135.5,2
2019-02-10,CAVERSHAM,premium_98,132.9,135.7,138.5,132.9,2
2019-02-11,CAVERSHAM,premium_98,132.5,134.5,136.5,132.5,2
2019-02-12,CAVERSHAM,premium_98,159.5,160.2,160.9,159.5,2
2019-02-13,CAVERSHAM,premium_98,157.9,158.2,158.5,157.9,2
2019-02-14,CAVERSHAM,premium_98,154.9,155.7,156.5,154.9,2
2019-02-15,CAVERSHAM,premium_98,139.7,144.6,149.5,139.7,2
2019-02-16,CAVERSHAM,premium_98,136.9,138.2,139.5,136.9,2
2019-02-17,CAVERSHAM,premium_98,134.9,137.2,139.5,134.9,2
2019-02-18,CAVERSHAM,premium_98,132.9,135.2,137.5,132.9,2
2019-02-19,CAVERSHAM,premium_98,159.5,162.2,164.9,159.5,2
2019-02-20,CAVERSHAM,premium_98,159.5,160.1,160.7,159.5,2
2019-02-21,CAVERSHAM,premium_98,156.5,158.0,159.5,156.5,2
2019-02-22,CAVERSHAM,premium_98,141.7,145.6,149.5,141.7,2
2019-02-23,CAVERSHAM,premium_98,137.9,141.7,145.5,137.9,2
2019-02-24,CAVERSHAM,premium_98,137.9,140.7,143.5,137.9,2
2019-02-25,CAVERSHAM,premium_98,136.9,139.2,141.5,136.9,2
2019-02-26,CAVERSHAM,premium_98,164.5,165.7,166.9,164.5,2
2019-02-27,CAVERSHAM,premium_98,162.7,163.1,163.5,162.7,2
2019-02-28,CAVERSHAM,premium_98,159.5,159.5,159.5,159.5,2
2020-01-01,CAVERSHAM,premium_98,169.7,172.6,175.5,169.7,2
2020-01-02,CAVERSHAM,premium_98,167.7,168.7,169.7,167.7,2
2020-01-03,CAVERSHAM,premium_98,164.9,166.3,167.7,164.9,2
2020-01-04,CAVERSHAM,premium_98,157.7,160.7,163.7,157.7,2
2020-01-05,CAVERSHAM,premium_98,155.3,156.5,157.7,155.3,2
2020-01-06,CAVERSHAM,premium_98,148.9,151.3,153.7,148.9,2
2020-01-07,CAVERSHAM,premium_98,169.7,175.2,180.7,169.7,2
2020-01-08,CAVERSHAM,premium_98,169.7,172.6,175.5,169.7,2
2020-01-09,CAVERSHAM,premium_98,167.7,168.7,169.7,167.7,2
2020-01-10,CAVERSHAM,premium_98,164.7,165.7,166.7,164.7,2
2020-01-11,CAVERSHAM,premium_98,157.7,158.7,159.7,157.7,2
2020-01-12,CAVERSHAM,premium_98,153.7,156.2,158.7,153.7,2
2020-01-13,CAVERSHAM,premium_98,148.7,151.7,154.7,148.7,2
2020-01-14,CAVERSHAM,premium_98,169.7,174.7,179.7,169.7,2
2020-01-15,CAVERSHAM,premium_98,169.7,172.1,174.5,169.7,2
2020-01-16,CAVERSHAM,premium_98,169.7,170.0,170.3,169.7,2
2020-01-17,CAVERSHAM,premium_98,159.7,162.2,164.7,159.7,2
2020-01-18,CAVERSHAM,premium_98,157.5,157.6,157.7,157.5,2
2020-01-19,CAVERSHAM,premium_98,153.5,154.6,155.7,153.5,2
2020-01-20,CAVERSHAM,premium_98,147.9,149.8,151.7,147.9,2
2020-01-21,CAVERSHAM,premium_98,169.7,173.7,177.7,169.7,2
2020-01-22,CAVERSHAM,premium_98,169.7,171.6,173.5,169.7,2
2020-01-23,CAVERSHAM,premium_98,167.7,168.7,169.7,167.7,2
2020-01-24,CAVERSHAM,premium_98,160.5,161.6,162.7,160.5,2
2020-01-25,CAVERSHAM,premium_98,155.9,156.8,157.7,155.9,2
2020-01-26,CAVERSHAM,premium_98,151.5,153.1,154.7,151.5,2
2020-01-27,CAVERSHAM,premium_98,146.3,149.0,151.7,146.3,2
2020-01-28,CAVERSHAM,premium_98,169.7,172.7,175.7,169.7,2
2020-01-29,CAVERSHAM,premium_98,169.7,171.1,172.5,169.7,2
2020-01-30,CAVERSHAM,premium_98,159.7,162.7,165.7,159.7,2
2020-01-31,CAVERSHAM,premium_98,155.7,156.7,157.7,155.7,2
2020-02-01,CAVERSHAM,premium_98,152.9,153.3,153.7,152.9,2
2020-02-02,CAVERSHAM,premium_98,149.7,151.7,153.7,149.7,2
2020-02-03,CAVERSHAM,premium_98,144.9,147.3,149.7,144.9,2
2020-02-04,CAVERSHAM,premium_98,165.7,171.7,177.7,165.7,2
2020-02-05,CAVERSHAM,premium_98,165.7,167.7,169.7,165.7,2
2020-02-06,CAVERSHAM,premium_98,164.7,166.2,167.7,164.7,2
2020-02-07,CAVERSHAM,premium_98,157.9,160.8,163.7,157.9,2
2020-02-08,CAVERSHAM,premium_98,155.7,156.2,156.7,155.7,2
2020-02-09,CAVERSHAM,premium_98,148.9,150.8,152.7,148.9,2
2020-02-10,CAVERSHAM,premium_98,142.5,146.1,149.7,142.5,2
2020-02-11,CAVERSHAM,premium_98,142.5,156.1,169.7,142.5,2
2020-02-12,CAVERSHAM,premium_98,166.7,168.2,169.7,166.7,2
2020-02-13,CAVERSHAM,premium_98,163.5,165.1,166.7,163.5,2
2020-02-14,CAVERSHAM,premium_98,156.5,159.1,161.7,156.5,2
2020-02-15,CAVERSHAM,premium_98,152.5,154.1,155.7,152.5,2
2020-02-16,CAVERSHAM,premium_98,146.7,149.2,151.7,146.7,2
2020-02-17,CAVERSHAM,premium_98,141.9,145.3,148.7,141.9,2
2020-02-18,CAVERSHAM,premium_98,139.9,144.8,149.7,139.9,2
2020-02-19,CAVERSHAM,premium_98,166.7,168.2,169.7,166.7,2
2020-02-20,CAVERSHAM,premium_98,163.7,165.7,167.7,163.7,2
2020-02-21,CAVERSHAM,premium_98,156.7,159.2,161.7,156.7,2
2020-02-22,CAVERSHAM,premium_98,152.7,154.2,155.7,152.7,2
2020-02-23,CAVERSHAM,premium_98,147.9,149.8,151.7,147.9,2
2020-02-24,CAVERSHAM,premium_98,140.9,144.8,148.7,140.9,2
2020-02-25,CAVERSHAM,premium_98,140.9,150.3,159.7,140.9,2
2020-02-26,CAVERSHAM,premium_98,166.7,167.2,167.7,166.7,2
2020-02-27,CAVERSHAM,premium_98,157.9,162.8,167.7,157.9,2
2020-02-28,CAVERSHAM,premium_98,155.9,157.8,159.7,155.9,2
2020-02-29,CAVERSHAM,premium_98,149.7,152.7,155.7,149.7,2
2021-01-01,CAVERSHAM,premium_98,145.7,146.7,147.7,145.7,2
2021-01-02,CAVERSHAM,premium_98,135.9,136.8,137.7,135.9,2
2021-01-03,CAVERSHAM,premium_98,127.9,129.8,131.7,127.9,2
2021-01-04,CAVERSHAM,premium_98,125.9,128.8,131.7,125.9,2
2021-01-05,CAVERSHAM,premium_98,122.9,125.3,127.7,122.9,2
2021-01-06,CAVERSHAM,premium_98,165.7,165.8,165.9,165.7,2
2021-01-07,CAVERSHAM,premium_98,155.7,156.7,157.7,155.7,2
2021-01-08,CAVERSHAM,premium_98,145.7,146.7,147.7,145.7,2
2021-01-09,CAVERSHAM,premium_98,135.7,136.7,137.7,135.7,2
2021-01-10,CAVERSHAM,premium_98,129.7,130.7,131.7,129.7,2
2021-01-11,CAVERSHAM,premium_98,125.7,129.2,132.7,125.7,2
2021-01-12,CAVERSHAM,premium_98,122.9,125.3,127.7,122.9,2
2021-01-13,CAVERSHAM,premium_98,167.7,167.8,167.9,167.7,2
2021-01-14,CAVERSHAM,premium_98,155.7,156.7,157.7,155.7,2
2021-01-15,CAVERSHAM,premium_98,145.7,146.7,147.7,145.7,2
2021-01-16,CAVERSHAM,premium_98,135.7,137.2,138.7,135.7,2
2021-01-17,CAVERSHAM,premium_98,130.7,134.7,138.7,130.7,2
2021-01-18,CAVERSHAM,premium_98,127.5,130.6,133.7,127.5,2
2021-01-19,CAVERSHAM,premium_98,125.9,128.3,130.7,125.9,2
2021-01-20,CAVERSHAM,premium_98,169.7,170.3,170.9,169.7,2
2021-01-21,CAVERSHAM,premium_98,159.7,159.8,159.9,159.7,2
2021-01-22,CAVERSHAM,premium_98,149.7,149.8,149.9,149.7,2
2021-01-23,CAVERSHAM,premium_98,138.7,140.2,141.7,138.7,2
2021-01-24,CAVERSHAM,premium_98,133.9,135.3,136.7,133.9,2
2021-01-25,CAVERSHAM,premium_98,129.5,132.1,134.7,129.5,2
2021-01-26,CAVERSHAM,premium_98,127.9,129.8,131.7,127.9,2
2021-01-27,CAVERSHAM,premium_98,168.7,170.2,171.7,168.7,2
2021-01-28,CAVERSHAM,premium_98,161.9,162.3,162.7,161.9,2
2021-01-29,CAVERSHAM,premium_98,151.7,151.8,151.9,151.7,2
2021-01-30,CAVERSHAM,premium_98,137.9,140.3,142.7,137.9,2
2021-01-31,CAVERSHAM,premium_98,133.7,135.2,136.7,133.7,2
2022-01-01,CAVERSHAM,premium_98,193.5,195.1,196.7,193.5,2
2022-01-02,CAVERSHAM,premium_98,192.5,192.6,192.7,192.5,2
2022-01-03,CAVERSHAM,premium_98,187.9,188.3,188.7,187.9,2
2022-01-04,CAVERSHAM,premium_98,184.5,185.6,186.7,184.5,2
2022-01-05,CAVERSHAM,premium_98,181.9,182.8,183.7,181.9,2
2022-01-06,CAVERSHAM,premium_98,178.9,179.8,180.7,178.9,2
2022-01-07,CAVERSHAM,premium_98,176.9,177.3,177.7,176.9,2
2022-01-08,CAVERSHAM,premium_98,172.9,174.3,175.7,172.9,2
2022-01-09,CAVERSHAM,premium_98,170.9,172.8,174.7,170.9,2
2022-01-10,CAVERSHAM,premium_98,169.9,171.3,172.7,169.9,2
2022-01-11,CAVERSHAM,premium_98,169.9,171.3,172.7,169.9,2
2022-01-12,CAVERSHAM,premium_98,203.9,207.3,210.7,203.9,2
2022-01-13,CAVERSHAM,premium_98,206.9,207.8,208.7,206.9,2
2022-01-14,CAVERSHAM,premium_98,202.9,203.8,204.7,202.9,2
2022-01-15,CAVERSHAM,premium_98,199.9,200.3,200.7,199.9,2
2022-01-16,CAVERSHAM,premium_98,196.9,197.8,198.7,196.9,2
2022-01-17,CAVERSHAM,premium_98,192.9,193.8,194.7,192.9,2
2022-01-18,CAVERSHAM,premium_98,189.9,190.8,191.7,189.9,2
2022-01-19,CAVERSHAM,premium_98,186.9,187.8,188.7,186.9,2
2022-01-20,CAVERSHAM,premium_98,183.9,184.8,185.7,183.9,2
2022-01-21,CAVERSHAM,premium_98,180.9,181.8,182.7,180.9,2
2022-01-22,CAVERSHAM,premium_98,177.9,179.3,180.7,177.9,2
2022-01-23,CAVERSHAM,premium_98,175.9,178.3,180.7,175.9,2
2022-01-24,CAVERSHAM,premium_98,173.9,176.3,178.7,173.9,2
2022-01-25,CAVERSHAM,premium_98,173.9,176.3,178.7,173.9,2
2022-01-26,CAVERSHAM,premium_98,209.9,211.8,213.7,209.9,2
2022-01-27,CAVERSHAM,premium_98,209.9,210.3,210.7,209.9,2
2022-01-28,CAVERSHAM,premium_98,206.9,207.8,208.7,206.9,2
2022-01-29,CAVERSHAM,premium_98,204.7,205.7,206.7,204.7,2
2022-01-30,CAVERSHAM,premium_98,202.9,203.8,204.7,202.9,2
2022-01-31,CAVERSHAM,premium_98,198.9,199.8,200.7,198.9,2
2023-01-01,CAVERSHAM,premium_98,181.9,186.9,191.9,181.9,2
2023-01-02,CAVERSHAM,premium_98,181.9,185.9,189.9,181.9,2
2023-01-03,CAVERSHAM,premium_98,181.9,185.9,189.9,181.9,2
2023-01-04,CAVERSHAM,premium_98,215.9,218.9,221.9,215.9,2
2023-01-05,CAVERSHAM,premium_98,209.9,210.9,211.9,209.9,2
2023-01-06,CAVERSHAM,premium_98,205.9,206.9,207.9,205.9,2
2023-01-07,CAVERSHAM,premium_98,199.9,200.9,201.9,199.9,2
2023-01-08,CAVERSHAM,premium_98,183.9,189.9,195.9,183.9,2
2023-01-09,CAVERSHAM,premium_98,183.9,187.9,191.9,183.9,2
2023-01-10,CAVERSHAM,premium_98,183.7,186.8,189.9,183.7,2
2023-01-11,CAVERSHAM,premium_98,211.9,213.9,215.9,211.9,2
2023-01-12,CAVERSHAM,premium_98,205.9,208.9,211.9,205.9,2
2023-01-13,CAVERSHAM,premium_98,199.9,202.9,205.9,199.9,2
2023-01-14,CAVERSHAM,premium_98,193.9,194.9,195.9,193.9,2
2023-01-15,CAVERSHAM,premium_98,189.9,190.9,191.9,189.9,2
2023-01-16,CAVERSHAM,premium_98,181.9,184.9,187.9,181.9,2
2023-01-17,CAVERSHAM,premium_98,181.9,183.9,185.9,181.9,2
2023-01-18,CAVERSHAM,premium_98,209.9,215.9,221.9,209.9,2
2023-01-19,CAVERSHAM,premium_98,207.9,207.9,207.9,207.9,2
2023-01-20,CAVERSHAM,premium_98,199.9,200.9,201.9,199.9,2
2023-01-21,CAVERSHAM,premium_98,195.9,196.9,197.9,195.9,2
2023-01-22,CAVERSHAM,premium_98,189.9,191.9,193.9,189.9,2
2023-01-23,CAVERSHAM,premium_98,183.9,187.9,191.9,183.9,2
2023-01-24,CAVERSHAM,premium_98,183.9,186.9,189.9,183.9,2
2023-01-25,CAVERSHAM,premium_98,219.9,220.9,221.9,219.9,2
2023-01-26,CAVERSHAM,premium_98,215.9,216.9,217.9,215.9,2
2023-01-27,CAVERSHAM,premium_98,209.9,210.9,211.9,209.9,2
2023-01-28,CAVERSHAM,premium_98,205.9,206.9,207.9,205.9,2
2023-01-29,CAVERSHAM,premium_98,199.9,200.9,201.9,199.9,2
2023-01-30,CAVERSHAM,premium_98,195.9,196.9,197.9,195.9,2
2023-01-31,CAVERSHAM,premium_98,193.9,195.9,197.9,193.9,2
2024-01-01,CAVERSHAM,premium_98,185.9,186.9,187.9,185.9,2
2024-01-02,CAVERSHAM,premium_98,183.9,184.9,185.9,183.9,2
2024-01-03,CAVERSHAM,premium_98,185.9,207.9,229.9,185.9,2
2024-01-04,CAVERSHAM,premium_98,185.9,200.4,214.9,185.9,2
2024-01-05,CAVERSHAM,premium_98,180.9,193.4,205.9,180.9,2
2024-01-06,CAVERSHAM,premium_98,180.9,185.4,189.9,180.9,2
2024-01-07,CAVERSHAM,premium_98,180.9,182.4,183.9,180.9,2
2024-01-08,CAVERSHAM,premium_98,180.9,184.4,187.9,180.9,2
2024-01-09,CAVERSHAM,premium_98,180.9,182.4,183.9,180.9,2
2024-01-10,CAVERSHAM,premium_98,183.9,206.9,229.9,183.9,2
2024-01-11,CAVERSHAM,premium_98,183.9,200.9,217.9,183.9,2
2024-01-12,CAVERSHAM,premium_98,183.9,192.4,200.9,183.9,2
2024-01-13,CAVERSHAM,premium_98,181.9,182.9,183.9,181.9,2
2024-01-14,CAVERSHAM,premium_98,181.9,183.9,185.9,181.9,2
2024-01-15,CAVERSHAM,premium_98,181.9,183.9,185.9,181.9,2
2024-01-16,CAVERSHAM,premium_98,181.9,183.9,185.9,181.9,2
2024-01-17,CAVERSHAM,premium_98,184.9,207.4,229.9,184.9,2
2024-01-18,CAVERSHAM,premium_98,184.9,202.4,219.9,184.9,2
2024-01-19,CAVERSHAM,premium_98,184.9,194.4,203.9,184.9,2
2024-01-20,CAVERSHAM,premium_98,183.9,186.9,189.9,183.9,2
2024-01-21,CAVERSHAM,premium_98,183.9,186.9,189.9,183.9,2
2024-01-22,CAVERSHAM,premium_98,183.9,186.9,189.9,183.9,2
2024-01-23,CAVERSHAM,premium_98,183.9,184.9,185.9,183.9,2
2024-01-24,CAVERSHAM,premium_98,185.9,209.9,233.9,185.9,2
2024-01-25,CAVERSHAM,premium_98,186.9,203.4,219.9,186.9,2
2024-01-26,CAVERSHAM,premium_98,186.9,188.4,189.9,186.9,2
2024-01-27,CAVERSHAM,premium_98,186.9,188.4,189.9,186.9,2
