date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-30,FORRESTDALE,premium_95,183.9,192.6,195.9,183.9,4
2022-01-31,FORRESTDALE,premium_95,183.7,190.5,193.9,183.7,4
2023-01-01,FORRESTDALE,premium_95,174.9,181.4,184.9,174.9,4
2023-01-02,FORRESTDALE,premium_95,174.9,179.4,182.9,174.9,4
2023-01-03,FORRESTDALE,premium_95,174.5,178.6,180.9,174.5,4
2023-01-04,FORRESTDALE,premium_95,208.9,213.9,218.9,208.9,4
2023-01-05,FORRESTDALE,premium_95,198.9,204.3,208.9,198.9,4
2023-01-06,FORRESTDALE,premium_95,188.5,195.5,202.9,188.5,4
2023-01-07,FORRESTDALE,premium_95,182.9,188.9,192.9,182.9,4
2023-01-08,FORRESTDALE,premium_95,180.3,184.8,186.9,180.3,4
2023-01-09,FORRESTDALE,premium_95,177.9,181.2,184.9,177.9,4
2023-01-10,FORRESTDALE,premium_95,176.9,178.7,180.9,176.9,4
2023-01-11,FORRESTDALE,premium_95,202.9,208.2,215.9,202.9,4
2023-01-12,FORRESTDALE,premium_95,198.7,201.6,202.9,198.7,4
2023-01-13,FORRESTDALE,premium_95,182.9,192.7,196.9,182.9,4
2023-01-14,FORRESTDALE,premium_95,178.9,184.9,188.9,178.9,4
2023-01-15,FORRESTDALE,premium_95,177.9,181.2,182.9,177.9,4
2023-01-16,FORRESTDALE,premium_95,174.5,178.3,180.9,174.5,4
2023-01-17,FORRESTDALE,premium_95,172.9,175.4,176.9,172.9,4
2023-01-18,FORRESTDALE,premium_95,200.9,207.9,214.9,200.9,4
2023-01-19,FORRESTDALE,premium_95,196.9,200.7,202.9,196.9,4
2023-01-20,FORRESTDALE,premium_95,182.9,192.7,199.9,182.9,4
2023-01-21,FORRESTDALE,premium_95,176.7,184.3,188.9,176.7,4
2023-01-22,FORRESTDALE,premium_95,174.9,181.4,184.9,174.9,4
2023-01-23,FORRESTDALE,premium_95,174.9,179.9,182.9,174.9,4
2023-01-24,FORRESTDALE,premium_95,174.9,179.2,180.9,174.9,4
2023-01-25,FORRESTDALE,premium_95,202.5,213.8,224.9,202.5,4
2023-01-26,FORRESTDALE,premium_95,192.9,206.7,214.9,192.9,4
2023-01-27,FORRESTDALE,premium_95,182.9,195.9,204.9,182.9,4
2023-01-28,FORRESTDALE,premium_95,186.9,191.4,198.9,186.9,4
2023-01-29,FORRESTDALE,premium_95,185.9,189.2,192.9,185.9,4
2023-01-30,FORRESTDALE,premium_95,184.9,187.7,190.9,184.9,4
2023-01-31,FORRESTDALE,premium_95,181.9,185.2,188.9,181.9,4
2024-01-01,FORRESTDALE,premium_95,177.9,183.4,185.9,177.9,4
2024-01-02,FORRESTDALE,premium_95,176.9,181.2,183.9,176.9,4
2024-01-03,FORRESTDALE,premium_95,210.5,222.3,227.9,210.5,4
2024-01-04,FORRESTDALE,premium_95,202.9,211.7,215.9,202.9,4
2024-01-05,FORRESTDALE,premium_95,179.9,193.2,201.9,179.9,4
2024-01-06,FORRESTDALE,premium_95,178.9,183.9,188.9,178.9,4
2024-01-07,FORRESTDALE,premium_95,177.9,183.2,185.9,177.9,4
2024-01-08,FORRESTDALE,premium_95,176.5,182.3,184.9,176.5,4
2024-01-09,FORRESTDALE,premium_95,174.9,179.9,182.9,174.9,4
2024-01-10,FORRESTDALE,premium_95,212.7,222.1,225.9,212.7,4
2024-01-11,FORRESTDALE,premium_95,206.3,212.2,214.9,206.3,4
2024-01-12,FORRESTDALE,premium_95,185.9,193.9,201.9,185.9,4
2024-01-13,FORRESTDALE,premium_95,181.5,185.6,188.9,181.5,4
2024-01-14,FORRESTDALE,premium_95,176.5,183.8,187.9,176.5,4
2024-01-15,FORRESTDALE,premium_95,174.9,181.9,184.9,174.9,4
2024-01-16,FORRESTDALE,premium_95,174.9,179.2,181.9,174.9,4
2024-01-17,FORRESTDALE,premium_95,222.9,225.9,229.9,222.9,4
2024-01-18,FORRESTDALE,premium_95,206.9,213.2,215.9,206.9,4
2024-01-19,FORRESTDALE,premium_95,196.9,201.4,204.9,196.9,4
2024-01-20,FORRESTDALE,premium_95,181.9,189.7,195.9,181.9,4
2024-01-21,FORRESTDALE,premium_95,181.9,190.2,193.9,181.9,4
2024-01-22,FORRESTDALE,premium_95,181.9,187.4,191.9,181.9,4
2024-01-23,FORRESTDALE,premium_95,178.9,182.7,184.9,178.9,4
2024-01-24,FORRESTDALE,premium_95,224.9,228.2,231.9,224.9,4
2024-01-25,FORRESTDALE,premium_95,212.9,216.2,219.9,212.9,4
2024-01-26,FORRESTDALE,premium_95,202.9,206.4,209.9,202.9,4
2024-01-27,FORRESTDALE,premium_95,198.9,199.2,199.9,198.9,4
2024-01-28,FORRESTDALE,premium_95,186.9,194.9,198.9,186.9,4
2024-01-29,FORRESTDALE,premium_95,182.9,190.4,194.9,182.9,4
2024-01-30,FORRESTDALE,premium_95,179.9,185.2,190.9,179.9,4
2024-01-31,FORRESTDALE,premium_95,228.9,233.7,239.9,228.9,4
2025-01-01,FORRESTDALE,premium_95,215.9,222.9,225.9,215.9,4
2025-01-02,FORRESTDALE,premium_95,209.9,213.7,215.9,209.9,4
2025-01-03,FORRESTDALE,premium_95,198.9,203.4,205.9,198.9,4
2025-01-04,FORRESTDALE,premium_95,188.9,193.2,197.9,188.9,4
2025-01-05,FORRESTDALE,premium_95,188.9,191.2,193.9,188.9,4
2025-01-06,FORRESTDALE,premium_95,182.9,185.9,189.9,182.9,4
2025-01-07,FORRESTDALE,premium_95,176.9,180.7,185.9,176.9,4
2025-01-08,FORRESTDALE,premium_95,215.9,223.2,225.9,215.9,4
2025-01-09,FORRESTDALE,premium_95,205.9,211.2,217.9,205.9,4
2025-01-10,FORRESTDALE,premium_95,190.9,199.2,205.9,190.9,4
2025-01-11,FORRESTDALE,premium_95,188.9,192.9,197.9,188.9,4
2025-01-12,FORRESTDALE,premium_95,188.9,191.4,193.9,188.9,4
2025-01-13,FORRESTDALE,premium_95,182.5,185.8,189.9,182.5,4
2025-01-14,FORRESTDALE,premium_95,177.9,181.2,185.9,177.9,4
2025-01-15,FORRESTDALE,premium_95,215.9,223.2,225.9,215.9,4
2025-01-16,FORRESTDALE,premium_95,200.7,209.6,215.9,200.7,4
2025-01-17,FORRESTDALE,premium_95,192.9,198.4,203.9,192.9,4
2025-01-18,FORRESTDALE,premium_95,186.9,192.4,197.9,186.9,4
2025-01-19,FORRESTDALE,premium_95,186.9,190.9,193.9,186.9,4
2025-01-20,FORRESTDALE,premium_95,184.5,187.1,189.9,184.5,4
2025-01-21,FORRESTDALE,premium_95,180.9,184.2,185.9,180.9,4
2025-01-22,FORRESTDALE,premium_95,215.9,224.4,228.9,215.9,4
2025-01-23,FORRESTDALE,premium_95,209.9,213.4,215.9,209.9,4
2025-01-24,FORRESTDALE,premium_95,194.9,199.7,203.9,194.9,4
2025-01-25,FORRESTDALE,premium_95,189.9,192.2,197.9,189.9,4
2025-01-26,FORRESTDALE,premium_95,186.9,190.7,193.9,186.9,4
2025-01-27,FORRESTDALE,premium_95,182.9,185.4,189.9,182.9,4
2025-01-28,FORRESTDALE,premium_95,177.9,182.1,185.9,177.9,4
2025-01-29,FORRESTDALE,premium_95,215.9,221.7,228.9,215.9,4
2025-01-30,FORRESTDALE,premium_95,205.9,209.7,211.9,205.9,4
2025-01-31,FORRESTDALE,premium_95,194.9,199.2,205.9,194.9,4
2026-01-01,FORRESTDALE,premium_95,164.9,194.3,209.9,164.9,5
2026-01-02,FORRESTDALE,premium_95,164.9,185.1,191.9,164.9,5
2026-01-03,FORRESTDALE,premium_95,164.9,181.1,187.9,164.9,5
2026-01-04,FORRESTDALE,premium_95,164.9,179.5,185.9,164.9,5
2026-01-05,FORRESTDALE,premium_95,164.9,176.6,179.9,164.9,5
2026-01-06,FORRESTDALE,premium_95,164.9,173.9,179.9,164.9,5
2026-01-07,FORRESTDALE,premium_95,161.9,205.7,219.9,161.9,5
2026-01-08,FORRESTDALE,premium_95,161.9,190.9,205.9,161.9,5
2026-01-09,FORRESTDALE,premium_95,161.9,181.2,189.9,161.9,5
2026-01-10,FORRESTDALE,premium_95,161.9,178.5,185.9,161.9,5
2026-01-11,FORRESTDALE,premium_95,161.9,177.7,181.9,161.9,5
2026-01-12,FORRESTDALE,premium_95,161.9,175.3,179.9,161.9,5
2026-01-13,FORRESTDALE,premium_95,161.9,171.3,177.9,161.9,5
2026-01-14,FORRESTDALE,premium_95,161.9,204.1,221.9,161.9,5
2026-01-15,FORRESTDALE,premium_95,161.9,190.9,201.9,161.9,5
2026-01-16,FORRESTDALE,premium_95,161.9,181.3,189.9,161.9,5
2026-01-17,FORRESTDALE,premium_95,161.9,178.5,187.9,161.9,5
2026-01-18,FORRESTDALE,premium_95,161.9,177.7,183.9,161.9,5
2026-01-19,FORRESTDALE,premium_95,161.9,176.1,181.9,161.9,5
2026-01-20,FORRESTDALE,premium_95,163.9,171.7,177.9,163.9,5
2026-01-21,FORRESTDALE,premium_95,163.9,201.7,217.9,163.9,5
2026-01-22,FORRESTDALE,premium_95,163.9,188.5,199.9,163.9,5
2026-01-23,FORRESTDALE,premium_95,163.9,180.5,189.9,163.9,5
2026-01-24,FORRESTDALE,premium_95,163.9,177.7,187.9,163.9,5
2026-01-25,FORRESTDALE,premium_95,163.9,176.1,183.9,163.9,5
2026-01-26,FORRESTDALE,premium_95,163.9,174.5,179.9,163.9,5
2026-01-27,FORRESTDALE,premium_95,163.9,170.8,177.9,163.9,5
2026-01-28,FORRESTDALE,premium_95,163.9,201.7,217.9,163.9,5
2026-01-29,FORRESTDALE,premium_95,163.9,185.7,197.9,163.9,5
2026-01-30,FORRESTDALE,premium_95,163.9,179.7,187.9,163.9,5
2026-01-31,FORRESTDALE,premium_95,163.9,176.5,183.9,163.9,5
