date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-02-22,SOUTH LAKE,premium_95,120.9,121.2,121.5,120.9,2
2007-02-23,SOUTH LAKE,premium_95,120.9,121.2,121.5,120.9,2
2007-02-24,SOUTH LAKE,premium_95,119.5,119.7,119.9,119.5,2
2007-02-25,SOUTH LAKE,premium_95,118.5,119.2,119.9,118.5,2
2007-02-26,SOUTH LAKE,premium_95,118.5,118.5,118.5,118.5,2
2007-02-27,SOUTH LAKE,premium_95,114.7,122.3,129.9,114.7,2
2007-02-28,SOUTH LAKE,premium_95,127.9,128.4,128.9,127.9,2
2008-01-01,SOUTH LAKE,premium_95,137.4,138.7,139.9,137.4,2
2008-01-02,SOUTH LAKE,premium_95,138.5,139.2,139.9,138.5,2
2008-01-03,SOUTH LAKE,premium_95,138.5,139.2,139.9,138.5,2
2008-01-04,SOUTH LAKE,premium_95,138.5,139.2,139.9,138.5,2
2008-01-05,SOUTH LAKE,premium_95,150.9,152.4,153.9,150.9,2
2008-01-06,SOUTH LAKE,premium_95,145.9,148.9,151.9,145.9,2
2008-01-07,SOUTH LAKE,premium_95,146.9,148.4,149.9,146.9,2
2008-01-08,SOUTH LAKE,premium_95,145.9,148.4,150.9,145.9,2
2008-01-09,SOUTH LAKE,premium_95,145.9,146.9,147.9,145.9,2
2008-01-10,SOUTH LAKE,premium_95,145.9,146.9,147.9,145.9,2
2008-01-11,SOUTH LAKE,premium_95,141.6,144.6,147.5,141.6,2
2008-01-12,SOUTH LAKE,premium_95,144.9,144.9,144.9,144.9,2
2008-01-13,SOUTH LAKE,premium_95,142.9,143.9,144.9,142.9,2
2008-01-14,SOUTH LAKE,premium_95,139.6,141.8,143.9,139.6,2
2008-01-15,SOUTH LAKE,premium_95,140.9,141.2,141.6,140.9,2
2008-01-16,SOUTH LAKE,premium_95,140.9,141.4,141.9,140.9,2
2008-01-17,SOUTH LAKE,premium_95,139.9,140.9,141.9,139.9,2
2008-01-18,SOUTH LAKE,premium_95,138.1,139.8,141.5,138.1,2
2008-01-19,SOUTH LAKE,premium_95,138.5,146.2,153.9,138.5,2
2008-01-20,SOUTH LAKE,premium_95,149.9,150.9,151.9,149.9,2
2008-01-21,SOUTH LAKE,premium_95,148.9,149.9,150.9,148.9,2
2008-01-22,SOUTH LAKE,premium_95,143.8,147.4,150.9,143.8,2
2008-01-23,SOUTH LAKE,premium_95,145.8,145.9,145.9,145.8,2
2008-01-24,SOUTH LAKE,premium_95,140.9,142.2,143.5,140.9,2
2008-01-25,SOUTH LAKE,premium_95,143.5,144.2,144.9,143.5,2
2008-01-26,SOUTH LAKE,premium_95,143.5,144.0,144.5,143.5,2
2008-01-27,SOUTH LAKE,premium_95,141.9,143.2,144.5,141.9,2
2008-01-28,SOUTH LAKE,premium_95,141.9,142.7,143.5,141.9,2
2008-01-29,SOUTH LAKE,premium_95,136.7,140.1,143.5,136.7,2
2008-01-30,SOUTH LAKE,premium_95,137.9,138.4,138.9,137.9,2
2008-01-31,SOUTH LAKE,premium_95,137.9,138.9,139.9,137.9,2
2008-02-01,SOUTH LAKE,premium_95,134.9,136.9,138.8,134.9,2
2008-02-02,SOUTH LAKE,premium_95,134.9,135.9,136.9,134.9,2
2008-02-03,SOUTH LAKE,premium_95,134.9,135.9,136.9,134.9,2
2008-02-04,SOUTH LAKE,premium_95,133.4,135.2,136.9,133.4,2
2008-02-05,SOUTH LAKE,premium_95,134.3,143.1,151.9,134.3,2
2008-02-06,SOUTH LAKE,premium_95,134.3,143.1,151.9,134.3,2
2008-02-07,SOUTH LAKE,premium_95,149.9,150.9,151.9,149.9,2
2008-02-08,SOUTH LAKE,premium_95,146.9,148.2,149.5,146.9,2
2008-02-09,SOUTH LAKE,premium_95,135.8,141.9,147.9,135.8,2
2008-02-10,SOUTH LAKE,premium_95,146.9,147.4,147.9,146.9,2
2008-02-11,SOUTH LAKE,premium_95,144.5,146.2,147.9,144.5,2
2008-02-12,SOUTH LAKE,premium_95,138.3,141.9,145.5,138.3,2
2008-02-13,SOUTH LAKE,premium_95,140.3,141.1,141.9,140.3,2
2008-02-14,SOUTH LAKE,premium_95,141.5,142.5,143.5,141.5,2
2008-02-15,SOUTH LAKE,premium_95,136.4,138.2,139.9,136.4,2
2008-02-16,SOUTH LAKE,premium_95,137.9,137.9,137.9,137.9,2
2008-02-17,SOUTH LAKE,premium_95,137.5,138.2,138.9,137.5,2
2008-02-18,SOUTH LAKE,premium_95,137.5,138.2,138.9,137.5,2
2008-02-19,SOUTH LAKE,premium_95,134.9,136.4,137.9,134.9,2
2008-02-20,SOUTH LAKE,premium_95,135.5,136.7,137.9,135.5,2
2008-02-21,SOUTH LAKE,premium_95,135.9,143.4,150.9,135.9,2
2008-02-22,SOUTH LAKE,premium_95,146.5,147.2,147.9,146.5,2
2008-02-23,SOUTH LAKE,premium_95,138.8,143.2,147.5,138.8,2
2008-02-24,SOUTH LAKE,premium_95,143.9,145.2,146.5,143.9,2
2008-02-25,SOUTH LAKE,premium_95,140.3,142.9,145.5,140.3,2
2008-02-26,SOUTH LAKE,premium_95,142.2,142.6,142.9,142.2,2
2008-02-27,SOUTH LAKE,premium_95,141.9,143.1,144.2,141.9,2
2008-02-28,SOUTH LAKE,premium_95,141.9,142.7,143.5,141.9,2
2008-02-29,SOUTH LAKE,premium_95,139.1,140.9,142.8,139.1,2
2009-01-01,SOUTH LAKE,premium_95,104.1,105.5,106.9,104.1,3
2009-01-02,SOUTH LAKE,premium_95,102.8,104.7,105.9,102.8,3
2009-01-03,SOUTH LAKE,premium_95,102.5,104.6,105.9,102.5,3
2009-01-04,SOUTH LAKE,premium_95,102.3,104.0,105.2,102.3,3
2009-01-05,SOUTH LAKE,premium_95,102.3,103.7,104.5,102.3,3
2009-01-06,SOUTH LAKE,premium_95,102.1,103.7,104.5,102.1,3
2009-01-07,SOUTH LAKE,premium_95,102.1,103.7,104.5,102.1,3
2009-01-08,SOUTH LAKE,premium_95,101.5,103.5,104.5,101.5,3
2009-01-09,SOUTH LAKE,premium_95,101.5,103.0,103.9,101.5,3
2009-01-10,SOUTH LAKE,premium_95,101.4,107.4,116.9,101.4,3
2009-01-11,SOUTH LAKE,premium_95,101.4,108.9,116.9,101.4,3
2009-01-12,SOUTH LAKE,premium_95,105.7,111.8,114.9,105.7,3
2009-01-13,SOUTH LAKE,premium_95,111.7,113.8,114.9,111.7,3
2009-01-14,SOUTH LAKE,premium_95,111.3,112.9,113.9,111.3,3
2009-01-15,SOUTH LAKE,premium_95,109.9,111.2,112.9,109.9,3
2009-01-16,SOUTH LAKE,premium_95,108.7,110.5,111.9,108.7,3
2009-01-17,SOUTH LAKE,premium_95,108.7,110.2,111.9,108.7,3
2009-01-18,SOUTH LAKE,premium_95,108.4,109.9,110.9,108.4,3
2009-01-19,SOUTH LAKE,premium_95,108.4,109.7,110.9,108.4,3
2009-01-20,SOUTH LAKE,premium_95,107.4,109.4,110.9,107.4,3
2009-01-21,SOUTH LAKE,premium_95,107.4,115.4,128.9,107.4,3
2009-01-22,SOUTH LAKE,premium_95,107.4,115.4,128.9,107.4,3
2009-01-23,SOUTH LAKE,premium_95,107.4,116.3,128.9,107.4,3
2009-01-24,SOUTH LAKE,premium_95,112.5,118.4,127.9,112.5,3
2009-01-25,SOUTH LAKE,premium_95,109.8,117.2,124.9,109.8,3
2009-01-26,SOUTH LAKE,premium_95,116.4,121.7,124.9,116.4,3
2009-01-27,SOUTH LAKE,premium_95,120.7,123.2,124.9,120.7,3
2009-01-28,SOUTH LAKE,premium_95,120.7,122.3,123.7,120.7,3
2009-01-29,SOUTH LAKE,premium_95,119.3,121.8,123.5,119.3,3
2009-01-30,SOUTH LAKE,premium_95,116.8,119.6,122.9,116.8,3
2009-01-31,SOUTH LAKE,premium_95,118.7,119.5,120.9,118.7,3
2009-02-01,SOUTH LAKE,premium_95,118.4,120.0,120.9,118.4,3
2009-02-02,SOUTH LAKE,premium_95,117.8,119.3,120.9,117.8,3
2009-02-03,SOUTH LAKE,premium_95,116.7,118.8,119.9,116.7,3
2009-02-04,SOUTH LAKE,premium_95,116.7,118.7,119.9,116.7,3
2009-02-05,SOUTH LAKE,premium_95,116.7,118.6,120.5,116.7,3
2009-02-06,SOUTH LAKE,premium_95,116.5,118.6,119.9,116.5,3
2009-02-07,SOUTH LAKE,premium_95,119.5,120.2,121.7,119.5,3
2009-02-08,SOUTH LAKE,premium_95,120.5,121.9,123.4,120.5,3
2009-02-09,SOUTH LAKE,premium_95,121.3,123.0,124.4,121.3,3
2009-02-10,SOUTH LAKE,premium_95,121.3,123.0,124.4,121.3,3
2009-02-11,SOUTH LAKE,premium_95,121.2,122.9,124.3,121.2,3
2009-02-12,SOUTH LAKE,premium_95,121.2,122.8,123.9,121.2,3
2009-02-13,SOUTH LAKE,premium_95,120.7,122.6,124.2,120.7,3
2009-02-14,SOUTH LAKE,premium_95,120.7,122.4,123.9,120.7,3
2009-02-15,SOUTH LAKE,premium_95,120.6,122.3,123.7,120.6,3
2009-02-16,SOUTH LAKE,premium_95,120.6,122.3,123.7,120.6,3
2009-02-17,SOUTH LAKE,premium_95,120.5,127.3,138.9,120.5,3
2009-02-18,SOUTH LAKE,premium_95,120.5,127.3,138.9,120.5,3
2009-02-19,SOUTH LAKE,premium_95,120.5,127.3,138.9,120.5,3
2009-02-20,SOUTH LAKE,premium_95,120.5,124.0,128.9,120.5,3
2009-02-21,SOUTH LAKE,premium_95,122.6,124.8,127.9,122.6,3
2009-02-22,SOUTH LAKE,premium_95,123.9,125.9,127.9,123.9,3
2009-02-23,SOUTH LAKE,premium_95,123.8,125.5,126.9,123.8,3
2009-02-24,SOUTH LAKE,premium_95,123.8,125.5,126.9,123.8,3
2009-02-25,SOUTH LAKE,premium_95,123.8,125.2,126.8,123.8,3
2009-02-26,SOUTH LAKE,premium_95,121.7,123.8,124.9,121.7,3
2009-02-27,SOUTH LAKE,premium_95,120.8,123.5,124.9,120.8,3
2009-02-28,SOUTH LAKE,premium_95,119.7,122.5,123.9,119.7,3
2010-01-01,SOUTH LAKE,premium_95,121.8,125.2,127.9,121.8,3
2010-01-02,SOUTH LAKE,premium_95,121.9,125.9,129.9,121.9,3
2010-01-03,SOUTH LAKE,premium_95,123.7,125.5,127.9,123.7,3
2010-01-04,SOUTH LAKE,premium_95,121.7,124.8,127.9,121.7,3
2010-01-05,SOUTH LAKE,premium_95,121.7,124.0,127.9,121.7,3
2010-01-06,SOUTH LAKE,premium_95,123.8,125.5,127.9,123.8,3
2010-01-07,SOUTH LAKE,premium_95,123.8,125.5,127.9,123.8,3
2010-01-08,SOUTH LAKE,premium_95,124.7,125.8,127.9,124.7,3
2010-01-09,SOUTH LAKE,premium_95,124.8,129.2,136.9,124.8,3
2010-01-10,SOUTH LAKE,premium_95,124.4,127.7,131.7,124.4,3
2010-01-11,SOUTH LAKE,premium_95,125.9,127.5,129.7,125.9,3
2010-01-12,SOUTH LAKE,premium_95,125.8,126.8,127.7,125.8,3
2010-01-13,SOUTH LAKE,premium_95,121.7,124.8,126.9,121.7,3
2010-01-14,SOUTH LAKE,premium_95,124.8,125.8,126.9,124.8,3
2010-01-15,SOUTH LAKE,premium_95,125.8,127.2,129.9,125.8,3
2010-01-16,SOUTH LAKE,premium_95,125.4,127.0,129.9,125.4,3
2010-01-17,SOUTH LAKE,premium_95,125.8,129.2,135.9,125.8,3
2010-01-18,SOUTH LAKE,premium_95,125.8,126.5,127.9,125.8,3
2010-01-19,SOUTH LAKE,premium_95,125.8,127.5,129.9,125.8,3
2010-01-20,SOUTH LAKE,premium_95,124.8,126.8,129.9,124.8,3
2010-01-21,SOUTH LAKE,premium_95,124.8,126.5,128.9,124.8,3
2010-01-22,SOUTH LAKE,premium_95,124.7,126.8,128.9,124.7,3
2010-01-23,SOUTH LAKE,premium_95,124.7,127.2,129.9,124.7,3
2010-01-24,SOUTH LAKE,premium_95,124.7,127.2,129.9,124.7,3
2010-01-25,SOUTH LAKE,premium_95,124.7,127.2,129.9,124.7,3
2010-01-26,SOUTH LAKE,premium_95,124.7,127.2,129.9,124.7,3
2010-01-27,SOUTH LAKE,premium_95,124.7,127.0,129.9,124.7,3
2010-01-28,SOUTH LAKE,premium_95,125.8,127.5,129.9,125.8,3
2010-01-29,SOUTH LAKE,premium_95,125.8,127.5,129.9,125.8,3
2010-01-30,SOUTH LAKE,premium_95,125.8,127.4,129.9,125.8,3
2010-01-31,SOUTH LAKE,premium_95,125.8,127.5,129.9,125.8,3
2010-02-01,SOUTH LAKE,premium_95,125.8,127.2,129.9,125.8,3
2010-02-02,SOUTH LAKE,premium_95,125.8,126.5,127.9,125.8,3
2010-02-03,SOUTH LAKE,premium_95,125.8,126.5,127.9,125.8,3
2010-02-04,SOUTH LAKE,premium_95,125.8,126.5,127.9,125.8,3
2010-02-05,SOUTH LAKE,premium_95,125.8,127.2,129.9,125.8,3
2010-02-06,SOUTH LAKE,premium_95,125.8,129.2,135.9,125.8,3
2010-02-07,SOUTH LAKE,premium_95,128.8,131.1,134.9,128.8,3
2010-02-08,SOUTH LAKE,premium_95,128.7,130.5,131.9,128.7,3
2010-02-09,SOUTH LAKE,premium_95,126.7,128.5,129.9,126.7,3
2010-02-10,SOUTH LAKE,premium_95,125.8,127.5,128.9,125.8,3
2010-02-11,SOUTH LAKE,premium_95,125.8,127.5,128.9,125.8,3
2010-02-12,SOUTH LAKE,premium_95,125.8,127.5,128.9,125.8,3
2010-02-13,SOUTH LAKE,premium_95,131.7,134.2,135.9,131.7,3
2010-02-14,SOUTH LAKE,premium_95,130.7,132.8,134.9,130.7,3
2010-02-15,SOUTH LAKE,premium_95,126.7,129.8,131.9,126.7,3
2010-02-16,SOUTH LAKE,premium_95,125.8,127.8,130.9,125.8,3
2010-02-17,SOUTH LAKE,premium_95,125.8,127.2,127.9,125.8,3
2010-02-18,SOUTH LAKE,premium_95,124.7,126.0,127.5,124.7,3
2010-02-19,SOUTH LAKE,premium_95,125.8,127.5,129.9,125.8,3
2010-02-20,SOUTH LAKE,premium_95,131.7,134.2,135.9,131.7,3
2010-02-21,SOUTH LAKE,premium_95,128.8,130.8,133.9,128.8,3
2010-02-22,SOUTH LAKE,premium_95,127.7,130.2,131.9,127.7,3
2010-02-23,SOUTH LAKE,premium_95,126.7,127.5,128.9,126.7,3
2010-02-24,SOUTH LAKE,premium_95,125.8,127.1,127.9,125.8,3
2010-02-25,SOUTH LAKE,premium_95,125.8,127.1,127.9,125.8,3
2010-02-26,SOUTH LAKE,premium_95,125.4,127.0,128.9,125.4,3
2010-02-27,SOUTH LAKE,premium_95,124.7,131.8,135.9,124.7,3
2010-02-28,SOUTH LAKE,premium_95,130.7,132.1,133.9,130.7,3
2011-01-01,SOUTH LAKE,premium_95,132.8,136.8,141.9,132.8,3
2011-01-02,SOUTH LAKE,premium_95,134.4,136.3,139.9,134.4,3
2011-01-03,SOUTH LAKE,premium_95,132.7,135.0,137.9,132.7,3
2011-01-04,SOUTH LAKE,premium_95,130.7,133.8,135.9,130.7,3
2011-01-05,SOUTH LAKE,premium_95,129.7,132.2,133.9,129.7,3
2011-01-06,SOUTH LAKE,premium_95,129.7,136.7,147.9,129.7,3
2011-01-07,SOUTH LAKE,premium_95,132.4,134.7,137.7,132.4,3
2011-01-08,SOUTH LAKE,premium_95,133.9,137.5,142.9,133.9,3
2011-01-09,SOUTH LAKE,premium_95,132.8,136.0,141.9,132.8,3
2011-01-10,SOUTH LAKE,premium_95,131.7,134.8,137.9,131.7,3
2011-01-11,SOUTH LAKE,premium_95,132.7,134.1,135.9,132.7,3
2011-01-12,SOUTH LAKE,premium_95,131.7,132.8,133.9,131.7,3
2011-01-13,SOUTH LAKE,premium_95,131.7,137.7,148.9,131.7,3
2011-01-14,SOUTH LAKE,premium_95,131.4,136.9,146.9,131.4,3
2011-01-15,SOUTH LAKE,premium_95,128.9,135.7,144.9,128.9,3
2011-01-16,SOUTH LAKE,premium_95,134.5,137.4,141.9,134.5,3
2011-01-17,SOUTH LAKE,premium_95,132.9,133.7,134.5,132.9,3
2011-01-18,SOUTH LAKE,premium_95,132.7,134.5,136.9,132.7,3
2011-01-19,SOUTH LAKE,premium_95,131.7,132.7,133.9,131.7,3
2011-01-20,SOUTH LAKE,premium_95,128.7,131.6,133.9,128.7,3
2011-01-21,SOUTH LAKE,premium_95,132.5,135.0,138.7,132.5,3
2011-01-22,SOUTH LAKE,premium_95,137.7,141.8,144.9,137.7,3
2011-01-23,SOUTH LAKE,premium_95,133.9,136.5,139.9,133.9,3
2011-01-24,SOUTH LAKE,premium_95,132.4,134.3,136.9,132.4,3
2011-01-25,SOUTH LAKE,premium_95,133.7,136.5,138.9,133.7,3
2011-01-26,SOUTH LAKE,premium_95,132.1,134.2,136.9,132.1,3
2011-01-27,SOUTH LAKE,premium_95,133.5,139.7,151.9,133.5,3
2011-01-28,SOUTH LAKE,premium_95,133.5,142.4,149.9,133.5,3
2011-01-29,SOUTH LAKE,premium_95,143.7,144.8,145.9,143.7,3
2011-01-30,SOUTH LAKE,premium_95,137.7,141.0,143.7,137.7,3
2011-01-31,SOUTH LAKE,premium_95,136.8,138.0,138.7,136.8,3
2011-02-01,SOUTH LAKE,premium_95,136.4,137.4,138.9,136.4,3
2011-02-02,SOUTH LAKE,premium_95,135.7,136.1,136.9,135.7,3
2011-02-03,SOUTH LAKE,premium_95,134.7,139.8,149.9,134.7,3
2011-02-04,SOUTH LAKE,premium_95,134.8,141.8,147.9,134.8,3
2011-02-05,SOUTH LAKE,premium_95,140.7,143.8,145.9,140.7,3
2011-02-06,SOUTH LAKE,premium_95,138.8,140.5,142.9,138.8,3
2011-02-07,SOUTH LAKE,premium_95,137.4,138.3,139.7,137.4,3
2011-02-08,SOUTH LAKE,premium_95,135.7,137.4,138.9,135.7,3
2011-02-09,SOUTH LAKE,premium_95,135.7,136.2,136.5,135.7,3
2011-02-10,SOUTH LAKE,premium_95,134.8,141.1,151.9,134.8,3
2011-02-11,SOUTH LAKE,premium_95,139.9,144.9,150.9,139.9,3
2011-02-12,SOUTH LAKE,premium_95,134.8,139.5,143.7,134.8,3
2011-02-13,SOUTH LAKE,premium_95,134.8,138.8,141.7,134.8,3
2011-02-14,SOUTH LAKE,premium_95,135.9,139.8,143.9,135.9,3
2011-02-15,SOUTH LAKE,premium_95,138.4,140.1,141.9,138.4,3
2011-02-16,SOUTH LAKE,premium_95,135.8,137.1,138.9,135.8,3
2011-02-17,SOUTH LAKE,premium_95,136.7,141.8,151.9,136.7,3
2011-02-18,SOUTH LAKE,premium_95,136.8,143.5,149.9,136.8,3
2011-02-19,SOUTH LAKE,premium_95,145.7,146.5,147.9,145.7,3
2011-02-20,SOUTH LAKE,premium_95,141.7,144.2,145.9,141.7,3
2011-02-21,SOUTH LAKE,premium_95,138.4,139.9,141.5,138.4,3
2011-02-22,SOUTH LAKE,premium_95,137.7,139.4,141.9,137.7,3
2011-02-23,SOUTH LAKE,premium_95,137.4,137.5,137.7,137.4,3
2011-02-24,SOUTH LAKE,premium_95,136.4,142.0,151.9,136.4,3
2011-02-25,SOUTH LAKE,premium_95,137.9,144.2,149.9,137.9,3
2011-02-26,SOUTH LAKE,premium_95,140.4,143.7,146.9,140.4,3
2011-02-27,SOUTH LAKE,premium_95,139.9,142.8,145.9,139.9,3
2011-02-28,SOUTH LAKE,premium_95,138.8,141.5,143.9,138.8,3
2012-01-01,SOUTH LAKE,premium_95,143.7,147.2,149.9,143.7,3
2012-01-02,SOUTH LAKE,premium_95,143.7,146.4,147.9,143.7,3
2012-01-03,SOUTH LAKE,premium_95,142.7,143.8,145.9,142.7,3
2012-01-04,SOUTH LAKE,premium_95,139.7,142.2,143.9,139.7,3
2012-01-05,SOUTH LAKE,premium_95,138.1,145.5,156.9,138.1,3
2012-01-06,SOUTH LAKE,premium_95,141.4,145.0,146.9,141.4,3
2012-01-07,SOUTH LAKE,premium_95,146.7,148.8,152.9,146.7,3
2012-01-08,SOUTH LAKE,premium_95,146.7,149.5,150.9,146.7,3
2012-01-09,SOUTH LAKE,premium_95,142.4,145.3,148.9,142.4,3
2012-01-10,SOUTH LAKE,premium_95,143.9,145.1,146.9,143.9,3
2012-01-11,SOUTH LAKE,premium_95,142.7,143.8,144.9,142.7,3
2012-01-12,SOUTH LAKE,premium_95,141.8,147.8,158.9,141.8,3
2012-01-13,SOUTH LAKE,premium_95,143.8,145.8,146.9,143.8,3
2012-01-14,SOUTH LAKE,premium_95,146.9,150.8,154.9,146.9,3
2012-01-15,SOUTH LAKE,premium_95,147.7,151.2,152.9,147.7,3
2012-01-16,SOUTH LAKE,premium_95,141.8,146.1,150.9,141.8,3
2012-01-17,SOUTH LAKE,premium_95,144.7,146.5,148.9,144.7,3
2012-01-18,SOUTH LAKE,premium_95,142.4,144.0,145.9,142.4,3
2012-01-19,SOUTH LAKE,premium_95,142.4,148.7,159.9,142.4,3
2012-01-20,SOUTH LAKE,premium_95,140.1,148.6,157.9,140.1,3
2012-01-21,SOUTH LAKE,premium_95,144.8,150.8,155.9,144.8,3
2012-01-22,SOUTH LAKE,premium_95,147.7,149.8,153.9,147.7,3
2012-01-23,SOUTH LAKE,premium_95,145.7,149.8,151.9,145.7,3
2012-01-24,SOUTH LAKE,premium_95,145.7,148.5,149.9,145.7,3
2012-01-25,SOUTH LAKE,premium_95,145.7,147.2,147.9,145.7,3
2012-01-26,SOUTH LAKE,premium_95,143.7,149.5,159.9,143.7,3
2012-01-27,SOUTH LAKE,premium_95,143.7,149.8,157.9,143.7,3
2012-01-28,SOUTH LAKE,premium_95,142.7,147.8,155.9,142.7,3
2012-01-29,SOUTH LAKE,premium_95,146.9,149.5,153.9,146.9,3
2012-01-30,SOUTH LAKE,premium_95,147.3,150.4,151.9,147.3,3
2012-01-31,SOUTH LAKE,premium_95,143.8,146.4,149.9,143.8,3
2012-02-01,SOUTH LAKE,premium_95,144.4,146.1,147.9,144.4,3
2012-02-02,SOUTH LAKE,premium_95,142.8,148.8,159.9,142.8,3
2012-02-03,SOUTH LAKE,premium_95,143.7,149.5,157.9,143.7,3
2012-02-04,SOUTH LAKE,premium_95,144.8,149.5,155.9,144.8,3
2012-02-05,SOUTH LAKE,premium_95,147.7,150.5,153.9,147.7,3
2012-02-06,SOUTH LAKE,premium_95,146.7,150.2,151.9,146.7,3
2012-02-07,SOUTH LAKE,premium_95,145.7,148.5,149.9,145.7,3
2012-02-08,SOUTH LAKE,premium_95,142.8,144.7,147.9,142.8,3
2012-02-09,SOUTH LAKE,premium_95,142.4,148.2,158.9,142.4,3
2012-02-10,SOUTH LAKE,premium_95,139.7,148.8,156.9,139.7,3
2012-02-11,SOUTH LAKE,premium_95,143.8,148.8,154.9,143.8,3
2012-02-12,SOUTH LAKE,premium_95,143.8,148.1,152.9,143.8,3
2012-02-13,SOUTH LAKE,premium_95,142.8,147.1,150.9,142.8,3
2012-02-14,SOUTH LAKE,premium_95,143.9,146.2,148.9,143.9,3
2012-02-15,SOUTH LAKE,premium_95,141.8,144.1,145.9,141.8,3
2012-02-16,SOUTH LAKE,premium_95,141.8,148.8,159.9,141.8,3
2012-02-17,SOUTH LAKE,premium_95,144.9,150.2,157.9,144.9,3
2012-02-18,SOUTH LAKE,premium_95,144.8,150.1,155.9,144.8,3
2012-02-19,SOUTH LAKE,premium_95,146.9,149.5,153.9,146.9,3
2012-02-20,SOUTH LAKE,premium_95,144.4,147.7,151.9,144.4,3
2012-02-21,SOUTH LAKE,premium_95,146.4,147.7,149.9,146.4,3
2012-02-22,SOUTH LAKE,premium_95,143.8,145.8,147.9,143.8,3
2012-02-23,SOUTH LAKE,premium_95,143.4,150.3,161.9,143.4,3
2012-02-24,SOUTH LAKE,premium_95,146.9,153.2,159.9,146.9,3
2012-02-25,SOUTH LAKE,premium_95,145.8,151.5,156.9,145.8,3
2012-02-26,SOUTH LAKE,premium_95,150.7,154.5,156.9,150.7,3
2012-02-27,SOUTH LAKE,premium_95,147.8,150.5,153.9,147.8,3
2012-02-28,SOUTH LAKE,premium_95,147.7,149.5,151.9,147.7,3
2012-02-29,SOUTH LAKE,premium_95,145.4,147.3,149.9,145.4,3
2013-01-01,SOUTH LAKE,premium_95,142.9,144.2,145.9,142.9,3
2013-01-02,SOUTH LAKE,premium_95,140.7,141.9,143.9,140.7,3
2013-01-03,SOUTH LAKE,premium_95,139.7,146.9,159.9,139.7,3
2013-01-04,SOUTH LAKE,premium_95,145.9,151.5,155.9,145.9,3
2013-01-05,SOUTH LAKE,premium_95,144.8,149.8,153.9,144.8,3
2013-01-06,SOUTH LAKE,premium_95,146.9,148.8,151.9,146.9,3
2013-01-07,SOUTH LAKE,premium_95,144.8,147.1,149.9,144.8,3
2013-01-08,SOUTH LAKE,premium_95,143.8,144.8,145.9,143.8,3
2013-01-09,SOUTH LAKE,premium_95,140.9,142.8,145.9,140.9,3
2013-01-10,SOUTH LAKE,premium_95,142.4,148.7,159.9,142.4,3
2013-01-11,SOUTH LAKE,premium_95,146.9,151.8,156.9,146.9,3
2013-01-12,SOUTH LAKE,premium_95,145.8,150.1,154.9,145.8,3
2013-01-13,SOUTH LAKE,premium_95,147.7,149.5,152.9,147.7,3
2013-01-14,SOUTH LAKE,premium_95,142.1,146.6,150.9,142.1,3
2013-01-15,SOUTH LAKE,premium_95,143.7,145.8,148.9,143.7,3
2013-01-16,SOUTH LAKE,premium_95,141.7,145.2,146.9,141.7,3
2013-01-17,SOUTH LAKE,premium_95,141.7,142.1,142.9,141.7,3
2013-01-18,SOUTH LAKE,premium_95,141.7,150.2,154.9,141.7,3
2013-01-19,SOUTH LAKE,premium_95,143.4,147.7,151.9,143.4,3
2013-01-20,SOUTH LAKE,premium_95,145.4,147.4,149.9,145.4,3
2013-01-21,SOUTH LAKE,premium_95,143.1,145.2,147.9,143.1,3
2013-01-22,SOUTH LAKE,premium_95,142.7,144.5,145.9,142.7,3
2013-01-23,SOUTH LAKE,premium_95,141.4,141.7,141.9,141.4,3
2013-01-24,SOUTH LAKE,premium_95,139.9,140.6,141.7,139.9,3
2013-01-25,SOUTH LAKE,premium_95,139.9,147.5,154.9,139.9,3
2013-01-26,SOUTH LAKE,premium_95,141.1,144.2,146.7,141.1,3
2013-01-27,SOUTH LAKE,premium_95,144.9,146.8,149.9,144.9,3
2013-01-28,SOUTH LAKE,premium_95,145.5,147.1,147.9,145.5,3
2013-01-29,SOUTH LAKE,premium_95,141.1,143.6,145.9,141.1,3
2013-01-30,SOUTH LAKE,premium_95,139.9,141.8,143.9,139.9,3
2013-01-31,SOUTH LAKE,premium_95,139.8,147.1,159.9,139.8,3
2013-02-01,SOUTH LAKE,premium_95,143.9,149.5,156.9,143.9,3
2013-02-02,SOUTH LAKE,premium_95,143.4,148.7,154.9,143.4,3
2013-02-03,SOUTH LAKE,premium_95,147.8,149.9,152.9,147.8,3
2013-02-04,SOUTH LAKE,premium_95,146.7,149.5,150.9,146.7,3
2013-02-05,SOUTH LAKE,premium_95,146.4,148.1,148.9,146.4,3
2013-02-06,SOUTH LAKE,premium_95,143.1,145.2,146.9,143.1,3
2013-02-07,SOUTH LAKE,premium_95,146.4,152.7,163.9,146.4,3
2013-02-08,SOUTH LAKE,premium_95,153.9,157.5,160.9,153.9,3
2013-02-09,SOUTH LAKE,premium_95,155.7,157.8,158.9,155.7,3
2013-02-10,SOUTH LAKE,premium_95,154.7,156.2,156.9,154.7,3
2013-02-11,SOUTH LAKE,premium_95,149.6,152.1,154.9,149.6,3
2013-02-12,SOUTH LAKE,premium_95,148.9,150.7,152.9,148.9,3
2013-02-13,SOUTH LAKE,premium_95,148.9,149.8,150.9,148.9,3
2013-02-14,SOUTH LAKE,premium_95,148.4,155.0,167.9,148.4,3
