date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-01-01,BROWN RANGE,diesel,142.9,143.6,144.9,142.9,3
2018-01-02,BROWN RANGE,diesel,142.9,143.6,144.9,142.9,3
2018-01-03,BROWN RANGE,diesel,142.9,143.6,144.9,142.9,3
2018-01-04,BROWN RANGE,diesel,142.9,143.6,144.9,142.9,3
2018-01-05,BROWN RANGE,diesel,142.9,143.6,144.9,142.9,3
2018-01-06,BROWN RANGE,diesel,142.9,143.6,144.9,142.9,3
2018-01-07,BROWN RANGE,diesel,142.9,143.6,144.9,142.9,3
2018-01-08,BROWN RANGE,diesel,142.9,143.6,144.9,142.9,3
2018-01-09,BROWN RANGE,diesel,142.9,143.6,144.9,142.9,3
2018-01-10,BROWN RANGE,diesel,142.9,143.6,144.9,142.9,3
2018-01-11,BROWN RANGE,diesel,142.9,143.6,144.9,142.9,3
2018-01-12,BROWN RANGE,diesel,142.9,143.6,144.9,142.9,3
2018-01-13,BROWN RANGE,diesel,142.9,143.6,144.9,142.9,3
2018-01-14,BROWN RANGE,diesel,142.9,143.6,144.9,142.9,3
2018-01-15,BROWN RANGE,diesel,142.9,143.6,144.9,142.9,3
2018-01-16,BROWN RANGE,diesel,142.9,143.6,144.9,142.9,3
2018-01-17,BROWN RANGE,diesel,142.9,144.9,146.9,142.9,3
2018-01-18,BROWN RANGE,diesel,142.9,144.9,146.9,142.9,3
2018-01-19,BROWN RANGE,diesel,142.9,144.9,146.9,142.9,3
2018-01-20,BROWN RANGE,diesel,146.9,147.6,148.9,146.9,3
2018-01-21,BROWN RANGE,diesel,146.9,147.6,148.9,146.9,3
2018-01-22,BROWN RANGE,diesel,146.9,147.6,148.9,146.9,3
2018-01-23,BROWN RANGE,diesel,146.9,147.6,148.9,146.9,3
2018-01-24,BROWN RANGE,diesel,146.9,147.6,148.9,146.9,3
2018-01-25,BROWN RANGE,diesel,146.9,147.6,148.9,146.9,3
2018-01-26,BROWN RANGE,diesel,146.9,147.6,148.9,146.9,3
2018-01-27,BROWN RANGE,diesel,146.9,147.6,148.9,146.9,3
2018-01-28,BROWN RANGE,diesel,146.9,147.6,148.9,146.9,3
2018-01-29,BROWN RANGE,diesel,146.9,147.6,148.9,146.9,3
2018-01-30,BROWN RANGE,diesel,146.9,147.6,148.9,146.9,3
2018-01-31,BROWN RANGE,diesel,146.9,147.6,148.9,146.9,3
2018-02-01,BROWN RANGE,diesel,146.9,148.2,149.9,146.9,3
2018-02-02,BROWN RANGE,diesel,147.9,148.6,149.9,147.9,3
2018-02-03,BROWN RANGE,diesel,147.9,148.6,149.9,147.9,3
2018-02-04,BROWN RANGE,diesel,147.9,148.6,149.9,147.9,3
2018-02-05,BROWN RANGE,diesel,147.9,148.6,149.9,147.9,3
2018-02-06,BROWN RANGE,diesel,147.9,148.6,149.9,147.9,3
2018-02-07,BROWN RANGE,diesel,147.9,148.6,149.9,147.9,3
2018-02-08,BROWN RANGE,diesel,147.9,148.6,149.9,147.9,3
2018-02-09,BROWN RANGE,diesel,147.9,148.6,149.9,147.9,3
2018-02-10,BROWN RANGE,diesel,147.9,148.6,149.9,147.9,3
2018-02-11,BROWN RANGE,diesel,147.9,148.6,149.9,147.9,3
2018-02-12,BROWN RANGE,diesel,147.9,148.6,149.9,147.9,3
2018-02-13,BROWN RANGE,diesel,147.9,148.6,149.9,147.9,3
2018-02-14,BROWN RANGE,diesel,147.9,148.6,149.9,147.9,3
2018-02-15,BROWN RANGE,diesel,147.9,149.2,150.9,147.9,3
2018-02-16,BROWN RANGE,diesel,148.9,149.6,150.9,148.9,3
2018-02-17,BROWN RANGE,diesel,148.9,149.6,150.9,148.9,3
2018-02-18,BROWN RANGE,diesel,148.9,149.6,150.9,148.9,3
2018-02-19,BROWN RANGE,diesel,148.9,149.6,150.9,148.9,3
2018-02-20,BROWN RANGE,diesel,148.9,149.6,150.9,148.9,3
2018-02-21,BROWN RANGE,diesel,148.9,149.6,150.9,148.9,3
2018-02-22,BROWN RANGE,diesel,148.9,148.9,148.9,148.9,2
2018-02-23,BROWN RANGE,diesel,148.9,148.9,148.9,148.9,2
2018-02-24,BROWN RANGE,diesel,148.9,148.9,148.9,148.9,2
2018-02-25,BROWN RANGE,diesel,148.9,148.9,148.9,148.9,2
2018-02-26,BROWN RANGE,diesel,148.9,148.9,148.9,148.9,2
2018-02-27,BROWN RANGE,diesel,148.9,148.9,148.9,148.9,2
2018-02-28,BROWN RANGE,diesel,148.9,148.9,148.9,148.9,2
2019-01-01,BROWN RANGE,diesel,155.9,157.9,159.9,155.9,2
2019-01-02,BROWN RANGE,diesel,155.9,157.9,159.9,155.9,2
2019-01-03,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-01-04,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-01-05,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-01-06,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-01-07,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-01-08,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-01-09,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-01-10,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-01-11,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-01-12,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-01-13,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-01-14,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-01-15,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-01-16,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-01-17,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-01-18,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-01-19,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-01-20,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-01-21,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-01-22,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-01-23,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-01-24,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-01-25,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-01-26,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-01-27,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-01-28,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-01-29,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-01-30,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-01-31,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-02-01,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-02-02,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-02-03,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-02-04,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-02-05,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-02-06,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-02-07,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-02-08,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2019-02-09,BROWN RANGE,diesel,155.9,156.4,156.9,155.9,2
2019-02-10,BROWN RANGE,diesel,155.9,156.4,156.9,155.9,2
2019-02-11,BROWN RANGE,diesel,155.9,156.4,156.9,155.9,2
2019-02-12,BROWN RANGE,diesel,155.9,156.4,156.9,155.9,2
2019-02-13,BROWN RANGE,diesel,156.9,156.9,156.9,156.9,2
2019-02-14,BROWN RANGE,diesel,156.9,156.9,156.9,156.9,2
2019-02-15,BROWN RANGE,diesel,156.9,156.9,156.9,156.9,2
2019-02-16,BROWN RANGE,diesel,156.9,156.9,156.9,156.9,2
2019-02-17,BROWN RANGE,diesel,156.9,156.9,156.9,156.9,2
2019-02-18,BROWN RANGE,diesel,156.9,156.9,156.9,156.9,2
2019-02-19,BROWN RANGE,diesel,156.9,156.9,156.9,156.9,2
2019-02-20,BROWN RANGE,diesel,156.9,156.9,156.9,156.9,2
2019-02-21,BROWN RANGE,diesel,155.9,156.4,156.9,155.9,2
2019-02-22,BROWN RANGE,diesel,155.9,156.4,156.9,155.9,2
2019-02-23,BROWN RANGE,diesel,155.9,156.4,156.9,155.9,2
2019-02-24,BROWN RANGE,diesel,155.9,156.4,156.9,155.9,2
2019-02-25,BROWN RANGE,diesel,155.9,156.4,156.9,155.9,2
2019-02-26,BROWN RANGE,diesel,156.9,156.9,156.9,156.9,2
2019-02-27,BROWN RANGE,diesel,156.9,156.9,156.9,156.9,2
2019-02-28,BROWN RANGE,diesel,156.9,156.9,156.9,156.9,2
2020-01-01,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-02,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-03,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-04,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-05,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-06,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-07,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-08,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-09,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-10,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-11,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-12,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-13,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-14,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-15,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-16,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-17,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-18,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-19,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-20,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-21,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-22,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-23,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-24,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-25,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-26,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-27,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-28,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-29,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-30,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-01-31,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-02-01,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-02-02,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-02-03,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-02-04,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-02-05,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-02-06,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-02-07,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-02-08,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-02-09,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-02-10,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-02-11,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-02-12,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-02-13,BROWN RANGE,diesel,158.9,159.4,159.9,158.9,2
2020-02-14,BROWN RANGE,diesel,155.9,157.9,159.9,155.9,2
2020-02-15,BROWN RANGE,diesel,155.9,157.9,159.9,155.9,2
2020-02-16,BROWN RANGE,diesel,155.9,157.9,159.9,155.9,2
2020-02-17,BROWN RANGE,diesel,155.9,157.9,159.9,155.9,2
2020-02-18,BROWN RANGE,diesel,155.9,157.9,159.9,155.9,2
2020-02-19,BROWN RANGE,diesel,155.9,157.9,159.9,155.9,2
2020-02-20,BROWN RANGE,diesel,155.9,157.9,159.9,155.9,2
2020-02-21,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2020-02-22,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2020-02-23,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2020-02-24,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2020-02-25,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2020-02-26,BROWN RANGE,diesel,155.9,155.9,155.9,155.9,2
2020-02-27,BROWN RANGE,diesel,153.9,154.9,155.9,153.9,2
2020-02-28,BROWN RANGE,diesel,153.9,153.9,153.9,153.9,2
2020-02-29,BROWN RANGE,diesel,153.9,153.9,153.9,153.9,2
2021-01-01,BROWN RANGE,diesel,128.9,128.9,128.9,128.9,2
2021-01-02,BROWN RANGE,diesel,128.9,128.9,128.9,128.9,2
2021-01-03,BROWN RANGE,diesel,128.9,128.9,128.9,128.9,2
2021-01-04,BROWN RANGE,diesel,128.9,128.9,128.9,128.9,2
2021-01-05,BROWN RANGE,diesel,128.9,128.9,128.9,128.9,2
2021-01-06,BROWN RANGE,diesel,128.9,128.9,128.9,128.9,2
2021-01-07,BROWN RANGE,diesel,128.9,128.9,128.9,128.9,2
2021-01-08,BROWN RANGE,diesel,128.9,128.9,128.9,128.9,2
2021-01-09,BROWN RANGE,diesel,128.9,128.9,128.9,128.9,2
2021-01-10,BROWN RANGE,diesel,128.9,128.9,128.9,128.9,2
2021-01-11,BROWN RANGE,diesel,128.9,128.9,128.9,128.9,2
2021-01-12,BROWN RANGE,diesel,128.9,128.9,128.9,128.9,2
2021-01-13,BROWN RANGE,diesel,128.9,128.9,128.9,128.9,2
2021-01-14,BROWN RANGE,diesel,128.9,128.9,128.9,128.9,2
2021-01-15,BROWN RANGE,diesel,128.9,129.4,129.9,128.9,2
2021-01-16,BROWN RANGE,diesel,128.9,129.4,129.9,128.9,2
2021-01-17,BROWN RANGE,diesel,128.9,129.4,129.9,128.9,2
2021-01-18,BROWN RANGE,diesel,128.9,129.4,129.9,128.9,2
2021-01-19,BROWN RANGE,diesel,129.9,129.9,129.9,129.9,2
2021-01-20,BROWN RANGE,diesel,129.9,129.9,129.9,129.9,2
2021-01-21,BROWN RANGE,diesel,130.9,131.4,131.9,130.9,2
2021-01-22,BROWN RANGE,diesel,130.9,131.4,131.9,130.9,2
2021-01-23,BROWN RANGE,diesel,130.9,131.4,131.9,130.9,2
2021-01-24,BROWN RANGE,diesel,130.9,131.4,131.9,130.9,2
2021-01-25,BROWN RANGE,diesel,130.9,131.4,131.9,130.9,2
2021-01-26,BROWN RANGE,diesel,130.9,131.4,131.9,130.9,2
2021-01-27,BROWN RANGE,diesel,130.9,131.4,131.9,130.9,2
2021-01-28,BROWN RANGE,diesel,130.9,131.4,131.9,130.9,2
2021-01-29,BROWN RANGE,diesel,130.9,131.4,131.9,130.9,2
2021-01-30,BROWN RANGE,diesel,130.9,131.4,131.9,130.9,2
2021-01-31,BROWN RANGE,diesel,130.9,131.4,131.9,130.9,2
2022-01-01,BROWN RANGE,diesel,167.9,168.9,169.9,167.9,2
2022-01-02,BROWN RANGE,diesel,167.9,168.9,169.9,167.9,2
2022-01-03,BROWN RANGE,diesel,167.9,168.9,169.9,167.9,2
2022-01-04,BROWN RANGE,diesel,167.9,168.9,169.9,167.9,2
2022-01-05,BROWN RANGE,diesel,167.9,168.9,169.9,167.9,2
2022-01-06,BROWN RANGE,diesel,167.9,168.9,169.9,167.9,2
2022-01-07,BROWN RANGE,diesel,167.9,168.9,169.9,167.9,2
2022-01-08,BROWN RANGE,diesel,167.9,168.9,169.9,167.9,2
2022-01-09,BROWN RANGE,diesel,167.9,168.9,169.9,167.9,2
2022-01-10,BROWN RANGE,diesel,167.9,168.9,169.9,167.9,2
2022-01-11,BROWN RANGE,diesel,167.9,168.9,169.9,167.9,2
2022-01-12,BROWN RANGE,diesel,167.9,168.9,169.9,167.9,2
2022-01-13,BROWN RANGE,diesel,167.9,168.9,169.9,167.9,2
2022-01-14,BROWN RANGE,diesel,167.9,168.9,169.9,167.9,2
2022-01-15,BROWN RANGE,diesel,167.9,168.9,169.9,167.9,2
2022-01-16,BROWN RANGE,diesel,167.9,168.9,169.9,167.9,2
2022-01-17,BROWN RANGE,diesel,167.9,168.9,169.9,167.9,2
2022-01-18,BROWN RANGE,diesel,169.9,170.9,171.9,169.9,2
2022-01-19,BROWN RANGE,diesel,169.9,170.9,171.9,169.9,2
2022-01-20,BROWN RANGE,diesel,169.9,170.9,171.9,169.9,2
2022-01-21,BROWN RANGE,diesel,169.9,170.9,171.9,169.9,2
2022-01-22,BROWN RANGE,diesel,171.9,171.9,171.9,171.9,2
2022-01-23,BROWN RANGE,diesel,171.9,171.9,171.9,171.9,2
2022-01-24,BROWN RANGE,diesel,171.9,171.9,171.9,171.9,2
2022-01-25,BROWN RANGE,diesel,171.9,171.9,171.9,171.9,2
2022-01-26,BROWN RANGE,diesel,171.9,171.9,171.9,171.9,2
2022-01-27,BROWN RANGE,diesel,171.9,171.9,171.9,171.9,2
2022-01-28,BROWN RANGE,diesel,171.9,172.9,173.9,171.9,2
2022-01-29,BROWN RANGE,diesel,171.9,173.9,175.9,171.9,2
2022-01-30,BROWN RANGE,diesel,171.9,173.9,175.9,171.9,2
2022-01-31,BROWN RANGE,diesel,171.9,173.9,175.9,171.9,2
2023-01-01,BROWN RANGE,diesel,207.9,211.9,215.8,207.9,2
2023-01-02,BROWN RANGE,diesel,207.9,211.9,215.8,207.9,2
2023-01-03,BROWN RANGE,diesel,207.9,211.9,215.8,207.9,2
2023-01-04,BROWN RANGE,diesel,209.9,212.9,215.8,209.9,2
2023-01-05,BROWN RANGE,diesel,209.9,212.9,215.8,209.9,2
2023-01-06,BROWN RANGE,diesel,209.8,209.9,209.9,209.8,2
2023-01-07,BROWN RANGE,diesel,209.8,209.9,209.9,209.8,2
2023-01-08,BROWN RANGE,diesel,209.8,209.9,209.9,209.8,2
2023-01-09,BROWN RANGE,diesel,209.8,209.9,209.9,209.8,2
2023-01-10,BROWN RANGE,diesel,209.8,209.9,209.9,209.8,2
2023-01-11,BROWN RANGE,diesel,204.8,207.4,209.9,204.8,2
2023-01-12,BROWN RANGE,diesel,204.8,206.4,207.9,204.8,2
2023-01-13,BROWN RANGE,diesel,201.9,203.4,204.8,201.9,2
2023-01-14,BROWN RANGE,diesel,201.9,203.4,204.8,201.9,2
2023-01-15,BROWN RANGE,diesel,201.9,203.4,204.8,201.9,2
2023-01-16,BROWN RANGE,diesel,201.9,203.4,204.8,201.9,2
2023-01-17,BROWN RANGE,diesel,201.9,203.4,204.8,201.9,2
2023-01-18,BROWN RANGE,diesel,201.9,203.4,204.8,201.9,2
2023-01-19,BROWN RANGE,diesel,201.9,203.4,204.8,201.9,2
2023-01-20,BROWN RANGE,diesel,199.9,203.4,206.8,199.9,2
2023-01-21,BROWN RANGE,diesel,199.9,203.4,206.8,199.9,2
2023-01-22,BROWN RANGE,diesel,199.9,203.4,206.8,199.9,2
2023-01-23,BROWN RANGE,diesel,199.9,203.4,206.8,199.9,2
2023-01-24,BROWN RANGE,diesel,199.9,203.4,206.8,199.9,2
2023-01-25,BROWN RANGE,diesel,199.9,203.4,206.8,199.9,2
2023-01-26,BROWN RANGE,diesel,199.9,203.4,206.8,199.9,2
2023-01-27,BROWN RANGE,diesel,199.9,203.4,206.8,199.9,2
2023-01-28,BROWN RANGE,diesel,199.9,203.4,206.8,199.9,2
2023-01-29,BROWN RANGE,diesel,199.9,203.4,206.8,199.9,2
2023-01-30,BROWN RANGE,diesel,199.9,203.4,206.8,199.9,2
2023-01-31,BROWN RANGE,diesel,199.9,203.4,206.8,199.9,2
2024-01-01,BROWN RANGE,diesel,197.8,198.9,199.9,197.8,2
2024-01-02,BROWN RANGE,diesel,197.8,198.9,199.9,197.8,2
2024-01-03,BROWN RANGE,diesel,197.8,198.9,199.9,197.8,2
2024-01-04,BROWN RANGE,diesel,197.8,198.9,199.9,197.8,2
2024-01-05,BROWN RANGE,diesel,197.8,198.9,199.9,197.8,2
2024-01-06,BROWN RANGE,diesel,197.8,198.9,199.9,197.8,2
2024-01-07,BROWN RANGE,diesel,197.8,198.9,199.9,197.8,2
2024-01-08,BROWN RANGE,diesel,197.8,198.9,199.9,197.8,2
2024-01-09,BROWN RANGE,diesel,197.8,198.9,199.9,197.8,2
2024-01-10,BROWN RANGE,diesel,195.8,197.9,199.9,195.8,2
2024-01-11,BROWN RANGE,diesel,195.8,196.9,197.9,195.8,2
2024-01-12,BROWN RANGE,diesel,195.8,196.9,197.9,195.8,2
2024-01-13,BROWN RANGE,diesel,195.8,196.9,197.9,195.8,2
2024-01-14,BROWN RANGE,diesel,195.8,196.9,197.9,195.8,2
2024-01-15,BROWN RANGE,diesel,195.8,196.9,197.9,195.8,2
2024-01-16,BROWN RANGE,diesel,195.8,196.9,197.9,195.8,2
2024-01-17,BROWN RANGE,diesel,195.8,196.9,197.9,195.8,2
2024-01-18,BROWN RANGE,diesel,197.8,197.9,197.9,197.8,2
2024-01-19,BROWN RANGE,diesel,197.8,197.9,197.9,197.8,2
2024-01-20,BROWN RANGE,diesel,197.8,197.9,197.9,197.8,2
2024-01-21,BROWN RANGE,diesel,197.8,197.9,197.9,197.8,2
2024-01-22,BROWN RANGE,diesel,197.8,197.9,197.9,197.8,2
2024-01-23,BROWN RANGE,diesel,197.8,198.9,199.9,197.8,2
2024-01-24,BROWN RANGE,diesel,197.8,198.9,199.9,197.8,2
2024-01-25,BROWN RANGE,diesel,197.8,198.9,199.9,197.8,2
2024-01-26,BROWN RANGE,diesel,197.8,198.9,199.9,197.8,2
2024-01-27,BROWN RANGE,diesel,197.8,198.9,199.9,197.8,2
2024-01-28,BROWN RANGE,diesel,197.8,198.9,199.9,197.8,2
2024-01-29,BROWN RANGE,diesel,197.8,198.9,199.9,197.8,2
2024-01-30,BROWN RANGE,diesel,200.9,201.9,202.8,200.9,2
2024-01-31,BROWN RANGE,diesel,202.8,202.9,202.9,202.8,2
2025-01-01,BROWN RANGE,diesel,187.8,190.9,193.9,187.8,2
2025-01-02,BROWN RANGE,diesel,187.8,190.9,193.9,187.8,2
2025-01-03,BROWN RANGE,diesel,187.8,190.9,193.9,187.8,2
2025-01-04,BROWN RANGE,diesel,187.8,190.9,193.9,187.8,2
2025-01-05,BROWN RANGE,diesel,187.8,190.9,193.9,187.8,2
2025-01-06,BROWN RANGE,diesel,187.8,190.9,193.9,187.8,2
2025-01-07,BROWN RANGE,diesel,191.8,192.9,193.9,191.8,2
2025-01-08,BROWN RANGE,diesel,191.8,192.9,193.9,191.8,2
2025-01-09,BROWN RANGE,diesel,191.8,192.9,193.9,191.8,2
2025-01-10,BROWN RANGE,diesel,191.8,193.4,194.9,191.8,2
2025-01-11,BROWN RANGE,diesel,191.8,193.4,194.9,191.8,2
2025-01-12,BROWN RANGE,diesel,191.8,193.4,194.9,191.8,2
2025-01-13,BROWN RANGE,diesel,191.8,193.4,194.9,191.8,2
2025-01-14,BROWN RANGE,diesel,193.8,195.4,196.9,193.8,2
2025-01-15,BROWN RANGE,diesel,193.8,195.4,196.9,193.8,2
2025-01-16,BROWN RANGE,diesel,193.8,195.4,196.9,193.8,2
2025-01-17,BROWN RANGE,diesel,193.8,196.9,199.9,193.8,2
2025-01-18,BROWN RANGE,diesel,193.8,196.9,199.9,193.8,2
2025-01-19,BROWN RANGE,diesel,193.8,196.9,199.9,193.8,2
2025-01-20,BROWN RANGE,diesel,193.8,196.9,199.9,193.8,2
2025-01-21,BROWN RANGE,diesel,196.8,198.4,199.9,196.8,2
2025-01-22,BROWN RANGE,diesel,196.8,199.4,201.9,196.8,2
2025-01-23,BROWN RANGE,diesel,196.8,199.4,201.9,196.8,2
2025-01-24,BROWN RANGE,diesel,199.8,200.9,201.9,199.8,2
2025-01-25,BROWN RANGE,diesel,199.8,200.9,201.9,199.8,2
2025-01-26,BROWN RANGE,diesel,199.8,200.9,201.9,199.8,2
2025-01-27,BROWN RANGE,diesel,199.8,200.9,201.9,199.8,2
2025-01-28,BROWN RANGE,diesel,199.8,200.9,201.9,199.8,2
2025-01-29,BROWN RANGE,diesel,199.8,200.9,201.9,199.8,2
2025-01-30,BROWN RANGE,diesel,199.8,200.9,201.9,199.8,2
2025-01-31,BROWN RANGE,diesel,199.8,200.9,201.9,199.8,2
2026-01-01,BROWN RANGE,diesel,184.9,185.4,185.8,184.9,2
2026-01-02,BROWN RANGE,diesel,184.9,185.4,185.8,184.9,2
2026-01-03,BROWN RANGE,diesel,184.9,185.4,185.8,184.9,2
2026-01-04,BROWN RANGE,diesel,184.9,185.4,185.8,184.9,2
2026-01-05,BROWN RANGE,diesel,184.9,185.4,185.8,184.9,2
2026-01-06,BROWN RANGE,diesel,181.8,183.4,184.9,181.8,2
2026-01-07,BROWN RANGE,diesel,181.8,183.4,184.9,181.8,2
2026-01-08,BROWN RANGE,diesel,181.8,183.4,184.9,181.8,2
2026-01-09,BROWN RANGE,diesel,181.8,181.9,181.9,181.8,2
2026-01-10,BROWN RANGE,diesel,181.8,181.9,181.9,181.8,2
2026-01-11,BROWN RANGE,diesel,181.8,181.9,181.9,181.8,2
2026-01-12,BROWN RANGE,diesel,181.8,181.9,181.9,181.8,2
2026-01-13,BROWN RANGE,diesel,181.8,181.9,181.9,181.8,2
2026-01-14,BROWN RANGE,diesel,181.8,181.9,181.9,181.8,2
2026-01-15,BROWN RANGE,diesel,181.8,181.9,181.9,181.8,2
2026-01-16,BROWN RANGE,diesel,181.8,181.9,181.9,181.8,2
2026-01-17,BROWN RANGE,diesel,181.8,181.9,181.9,181.8,2
2026-01-18,BROWN RANGE,diesel,181.8,181.9,181.9,181.8,2
2026-01-19,BROWN RANGE,diesel,181.8,181.9,181.9,181.8,2
2026-01-20,BROWN RANGE,diesel,181.8,181.9,181.9,181.8,2
2026-01-21,BROWN RANGE,diesel,180.9,181.4,181.8,180.9,2
2026-01-22,BROWN RANGE,diesel,180.9,181.4,181.8,180.9,2
2026-01-23,BROWN RANGE,diesel,180.9,181.4,181.8,180.9,2
2026-01-24,BROWN RANGE,diesel,180.9,181.4,181.8,180.9,2
2026-01-25,BROWN RANGE,diesel,180.9,181.4,181.8,180.9,2
2026-01-26,BROWN RANGE,diesel,180.9,181.4,181.8,180.9,2
2026-01-27,BROWN RANGE,diesel,180.9,181.4,181.8,180.9,2
2026-01-28,BROWN RANGE,diesel,180.9,181.4,181.8,180.9,2
2026-01-29,BROWN RANGE,diesel,180.9,181.4,181.8,180.9,2
2026-01-30,BROWN RANGE,diesel,179.8,180.4,180.9,179.8,2
2026-01-31,BROWN RANGE,diesel,179.8,180.4,180.9,179.8,2
