date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-15,TAMMIN,premium_98,200.9,200.9,200.9,200.9,1
2024-01-16,TAMMIN,premium_98,200.9,200.9,200.9,200.9,1
2024-01-17,TAMMIN,premium_98,200.9,200.9,200.9,200.9,1
2024-01-18,TAMMIN,premium_98,200.9,200.9,200.9,200.9,1
2024-01-19,TAMMIN,premium_98,200.9,200.9,200.9,200.9,1
2024-01-20,TAMMIN,premium_98,200.9,200.9,200.9,200.9,1
2024-01-21,TAMMIN,premium_98,200.9,200.9,200.9,200.9,1
2024-01-22,TAMMIN,premium_98,200.9,200.9,200.9,200.9,1
2024-01-23,TAMMIN,premium_98,200.9,200.9,200.9,200.9,1
2024-01-24,TAMMIN,premium_98,200.9,200.9,200.9,200.9,1
2024-01-25,TAMMIN,premium_98,200.9,200.9,200.9,200.9,1
2024-01-26,TAMMIN,premium_98,200.9,200.9,200.9,200.9,1
2024-01-27,TAMMIN,premium_98,200.9,200.9,200.9,200.9,1
2024-01-28,TAMMIN,premium_98,200.9,200.9,200.9,200.9,1
2024-01-29,TAMMIN,premium_98,206.9,206.9,206.9,206.9,1
2024-01-30,TAMMIN,premium_98,206.9,206.9,206.9,206.9,1
2024-01-31,TAMMIN,premium_98,206.9,206.9,206.9,206.9,1
2025-01-01,TAMMIN,premium_98,206.9,206.9,206.9,206.9,1
2025-01-02,TAMMIN,premium_98,206.9,206.9,206.9,206.9,1
2025-01-03,TAMMIN,premium_98,206.9,206.9,206.9,206.9,1
2025-01-04,TAMMIN,premium_98,206.9,206.9,206.9,206.9,1
2025-01-05,TAMMIN,premium_98,206.9,206.9,206.9,206.9,1
2025-01-06,TAMMIN,premium_98,206.9,206.9,206.9,206.9,1
2025-01-07,TAMMIN,premium_98,206.9,206.9,206.9,206.9,1
2025-01-08,TAMMIN,premium_98,206.9,206.9,206.9,206.9,1
2025-01-09,TAMMIN,premium_98,206.9,206.9,206.9,206.9,1
2025-01-10,TAMMIN,premium_98,206.9,206.9,206.9,206.9,1
2025-01-11,TAMMIN,premium_98,206.9,206.9,206.9,206.9,1
2025-01-12,TAMMIN,premium_98,206.9,206.9,206.9,206.9,1
2025-01-13,TAMMIN,premium_98,206.9,206.9,206.9,206.9,1
2025-01-14,TAMMIN,premium_98,206.9,206.9,206.9,206.9,1
2025-01-15,TAMMIN,premium_98,206.9,206.9,206.9,206.9,1
2025-01-16,TAMMIN,premium_98,206.9,206.9,206.9,206.9,1
2025-01-17,TAMMIN,premium_98,206.9,206.9,206.9,206.9,1
2025-01-18,TAMMIN,premium_98,212.9,212.9,212.9,212.9,1
2025-01-19,TAMMIN,premium_98,212.9,212.9,212.9,212.9,1
2025-01-20,TAMMIN,premium_98,212.9,212.9,212.9,212.9,1
2025-01-21,TAMMIN,premium_98,212.9,212.9,212.9,212.9,1
2025-01-22,TAMMIN,premium_98,212.9,212.9,212.9,212.9,1
2025-01-23,TAMMIN,premium_98,212.9,212.9,212.9,212.9,1
2025-01-24,TAMMIN,premium_98,212.9,212.9,212.9,212.9,1
2025-01-25,TAMMIN,premium_98,212.9,212.9,212.9,212.9,1
2025-01-26,TAMMIN,premium_98,212.9,212.9,212.9,212.9,1
2025-01-27,TAMMIN,premium_98,212.9,212.9,212.9,212.9,1
2025-01-28,TAMMIN,premium_98,212.9,212.9,212.9,212.9,1
2025-01-29,TAMMIN,premium_98,212.9,212.9,212.9,212.9,1
2025-01-30,TAMMIN,premium_98,206.9,206.9,206.9,206.9,1
2025-01-31,TAMMIN,premium_98,206.9,206.9,206.9,206.9,1
2026-01-01,TAMMIN,premium_98,212.9,212.9,212.9,212.9,1
2026-01-02,TAMMIN,premium_98,212.9,212.9,212.9,212.9,1
2026-01-03,TAMMIN,premium_98,212.9,212.9,212.9,212.9,1
2026-01-04,TAMMIN,premium_98,212.9,212.9,212.9,212.9,1
2026-01-05,TAMMIN,premium_98,212.9,212.9,212.9,212.9,1
2026-01-06,TAMMIN,premium_98,212.9,212.9,212.9,212.9,1
2026-01-07,TAMMIN,premium_98,212.9,212.9,212.9,212.9,1
2026-01-08,TAMMIN,premium_98,212.9,212.9,212.9,212.9,1
2026-01-09,TAMMIN,premium_98,212.9,212.9,212.9,212.9,1
2026-01-10,TAMMIN,premium_98,212.9,212.9,212.9,212.9,1
2026-01-11,TAMMIN,premium_98,212.9,212.9,212.9,212.9,1
2026-01-12,TAMMIN,premium_98,212.9,212.9,212.9,212.9,1
2026-01-13,TAMMIN,premium_98,215.9,215.9,215.9,215.9,1
2026-01-14,TAMMIN,premium_98,215.9,215.9,215.9,215.9,1
2026-01-15,TAMMIN,premium_98,215.9,215.9,215.9,215.9,1
2026-01-16,TAMMIN,premium_98,215.9,215.9,215.9,215.9,1
2026-01-17,TAMMIN,premium_98,215.9,215.9,215.9,215.9,1
2026-01-18,TAMMIN,premium_98,215.9,215.9,215.9,215.9,1
2026-01-19,TAMMIN,premium_98,215.9,215.9,215.9,215.9,1
2026-01-20,TAMMIN,premium_98,215.9,215.9,215.9,215.9,1
2026-01-21,TAMMIN,premium_98,215.9,215.9,215.9,215.9,1
2026-01-22,TAMMIN,premium_98,215.9,215.9,215.9,215.9,1
2026-01-23,TAMMIN,premium_98,215.9,215.9,215.9,215.9,1
2026-01-24,TAMMIN,premium_98,215.9,215.9,215.9,215.9,1
2026-01-25,TAMMIN,premium_98,215.9,215.9,215.9,215.9,1
2026-01-26,TAMMIN,premium_98,215.9,215.9,215.9,215.9,1
2026-01-27,TAMMIN,premium_98,215.9,215.9,215.9,215.9,1
2026-01-28,TAMMIN,premium_98,215.9,215.9,215.9,215.9,1
2026-01-29,TAMMIN,premium_98,215.9,215.9,215.9,215.9,1
2026-01-30,TAMMIN,premium_98,215.9,215.9,215.9,215.9,1
2026-01-31,TAMMIN,premium_98,215.9,215.9,215.9,215.9,1
