date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-02-01,DENMARK,premium_95,145.9,146.4,146.9,145.9,2
2010-02-02,DENMARK,premium_95,145.9,146.4,146.9,145.9,2
2010-02-03,DENMARK,premium_95,145.9,146.4,146.9,145.9,2
2010-02-04,DENMARK,premium_95,145.9,146.4,146.9,145.9,2
2010-02-05,DENMARK,premium_95,145.9,146.4,146.9,145.9,2
2010-02-06,DENMARK,premium_95,145.9,146.4,146.9,145.9,2
2010-02-07,DENMARK,premium_95,145.9,146.4,146.9,145.9,2
2010-02-08,DENMARK,premium_95,145.9,146.4,146.9,145.9,2
2010-02-09,DENMARK,premium_95,145.9,146.4,146.9,145.9,2
2010-02-10,DENMARK,premium_95,145.9,146.4,146.9,145.9,2
2010-02-11,DENMARK,premium_95,145.9,146.4,146.9,145.9,2
2010-02-12,DENMARK,premium_95,145.9,146.4,146.9,145.9,2
2010-02-13,DENMARK,premium_95,145.9,146.4,146.9,145.9,2
2010-02-14,DENMARK,premium_95,145.9,146.4,146.9,145.9,2
2010-02-15,DENMARK,premium_95,145.9,146.4,146.9,145.9,2
2010-02-16,DENMARK,premium_95,145.9,146.4,146.9,145.9,2
2010-02-17,DENMARK,premium_95,145.9,146.4,146.9,145.9,2
2010-02-18,DENMARK,premium_95,145.9,146.4,146.9,145.9,2
2010-02-19,DENMARK,premium_95,145.9,146.4,146.9,145.9,2
2010-02-20,DENMARK,premium_95,145.9,146.4,146.9,145.9,2
2010-02-21,DENMARK,premium_95,145.9,146.4,146.9,145.9,2
2010-02-22,DENMARK,premium_95,145.9,146.4,146.9,145.9,2
2010-02-23,DENMARK,premium_95,145.9,146.4,146.9,145.9,2
2010-02-24,DENMARK,premium_95,145.9,145.9,145.9,145.9,2
2010-02-25,DENMARK,premium_95,145.9,145.9,145.9,145.9,2
2010-02-26,DENMARK,premium_95,145.9,145.9,145.9,145.9,2
2010-02-27,DENMARK,premium_95,145.9,145.9,145.9,145.9,2
2010-02-28,DENMARK,premium_95,145.9,145.9,145.9,145.9,2
2011-01-01,DENMARK,premium_95,147.9,148.9,149.9,147.9,2
2011-01-02,DENMARK,premium_95,147.9,148.9,149.9,147.9,2
2011-01-03,DENMARK,premium_95,147.9,148.9,149.9,147.9,2
2011-01-04,DENMARK,premium_95,147.9,148.9,149.9,147.9,2
2011-01-05,DENMARK,premium_95,147.9,148.9,149.9,147.9,2
2011-01-06,DENMARK,premium_95,147.9,148.9,149.9,147.9,2
2011-01-07,DENMARK,premium_95,147.9,149.4,150.9,147.9,2
2011-01-08,DENMARK,premium_95,147.9,149.4,150.9,147.9,2
2011-01-09,DENMARK,premium_95,147.9,149.4,150.9,147.9,2
2011-01-10,DENMARK,premium_95,147.9,149.4,150.9,147.9,2
2011-01-11,DENMARK,premium_95,147.9,149.4,150.9,147.9,2
2011-01-12,DENMARK,premium_95,147.9,149.4,150.9,147.9,2
2011-01-13,DENMARK,premium_95,147.9,149.4,150.9,147.9,2
2011-01-14,DENMARK,premium_95,147.9,149.4,150.9,147.9,2
2011-01-15,DENMARK,premium_95,147.9,149.4,150.9,147.9,2
2011-01-16,DENMARK,premium_95,147.9,149.4,150.9,147.9,2
2011-01-17,DENMARK,premium_95,147.9,149.4,150.9,147.9,2
2011-01-18,DENMARK,premium_95,147.9,149.4,150.9,147.9,2
2011-01-19,DENMARK,premium_95,147.9,149.4,150.9,147.9,2
2011-01-20,DENMARK,premium_95,147.9,149.4,150.9,147.9,2
2011-01-21,DENMARK,premium_95,147.9,149.4,150.9,147.9,2
2011-01-22,DENMARK,premium_95,147.9,149.9,151.9,147.9,2
2011-01-23,DENMARK,premium_95,147.9,149.9,151.9,147.9,2
2011-01-24,DENMARK,premium_95,147.9,149.9,151.9,147.9,2
2011-01-25,DENMARK,premium_95,147.9,149.9,151.9,147.9,2
2011-01-26,DENMARK,premium_95,147.9,150.9,153.9,147.9,2
2011-01-27,DENMARK,premium_95,147.9,150.9,153.9,147.9,2
2011-01-28,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-01-29,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-01-30,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-01-31,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-02-01,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-02-02,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-02-03,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-02-04,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-02-05,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-02-06,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-02-07,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-02-08,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-02-09,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-02-10,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-02-11,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-02-12,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-02-13,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-02-14,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-02-15,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-02-16,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-02-17,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-02-18,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-02-19,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-02-20,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-02-21,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-02-22,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-02-23,DENMARK,premium_95,149.9,152.2,153.9,149.9,3
2011-02-24,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-02-25,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-02-26,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-02-27,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
2011-02-28,DENMARK,premium_95,149.9,151.9,153.9,149.9,2
