date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2002-01-01,KWINANA BEACH,premium_95,87.8,87.8,87.8,87.8,1
2002-01-02,KWINANA BEACH,premium_95,85.5,85.5,85.5,85.5,1
2002-01-03,KWINANA BEACH,premium_95,84.4,84.4,84.4,84.4,1
2002-01-04,KWINANA BEACH,premium_95,83.2,83.2,83.2,83.2,1
2002-01-05,KWINANA BEACH,premium_95,82.9,82.9,82.9,82.9,1
2002-01-06,KWINANA BEACH,premium_95,82.3,82.3,82.3,82.3,1
2002-01-07,KWINANA BEACH,premium_95,81.9,81.9,81.9,81.9,1
2002-01-08,KWINANA BEACH,premium_95,81.6,81.6,81.6,81.6,1
2002-01-09,KWINANA BEACH,premium_95,90.9,90.9,90.9,90.9,1
2002-01-10,KWINANA BEACH,premium_95,89.9,89.9,89.9,89.9,1
2002-01-11,KWINANA BEACH,premium_95,87.4,87.4,87.4,87.4,1
2002-01-12,KWINANA BEACH,premium_95,84.5,84.5,84.5,84.5,1
2002-01-13,KWINANA BEACH,premium_95,83.9,83.9,83.9,83.9,1
2002-01-14,KWINANA BEACH,premium_95,82.9,82.9,82.9,82.9,1
2002-01-15,KWINANA BEACH,premium_95,82.5,82.5,82.5,82.5,1
2002-01-16,KWINANA BEACH,premium_95,81.5,81.5,81.5,81.5,1
2002-01-17,KWINANA BEACH,premium_95,81.5,81.5,81.5,81.5,1
2002-01-18,KWINANA BEACH,premium_95,88.5,88.5,88.5,88.5,1
2002-01-19,KWINANA BEACH,premium_95,85.9,85.9,85.9,85.9,1
2002-01-20,KWINANA BEACH,premium_95,84.7,84.7,84.7,84.7,1
2002-01-21,KWINANA BEACH,premium_95,83.8,83.8,83.8,83.8,1
2002-01-22,KWINANA BEACH,premium_95,83.5,83.5,83.5,83.5,1
2002-01-23,KWINANA BEACH,premium_95,81.5,81.5,81.5,81.5,1
2002-01-24,KWINANA BEACH,premium_95,81.2,81.2,81.2,81.2,1
2002-01-25,KWINANA BEACH,premium_95,81.2,81.2,81.2,81.2,1
2002-01-26,KWINANA BEACH,premium_95,87.5,87.5,87.5,87.5,1
2002-01-27,KWINANA BEACH,premium_95,84.8,84.8,84.8,84.8,1
2002-01-28,KWINANA BEACH,premium_95,83.9,83.9,83.9,83.9,1
2002-01-29,KWINANA BEACH,premium_95,83.3,83.3,83.3,83.3,1
2002-01-30,KWINANA BEACH,premium_95,81.8,81.8,81.8,81.8,1
2002-01-31,KWINANA BEACH,premium_95,81.5,81.5,81.5,81.5,1
2002-02-01,KWINANA BEACH,premium_95,81.5,81.5,81.5,81.5,1
2002-02-02,KWINANA BEACH,premium_95,85.5,85.5,85.5,85.5,1
2002-02-03,KWINANA BEACH,premium_95,84.5,84.5,84.5,84.5,1
2002-02-04,KWINANA BEACH,premium_95,83.5,83.5,83.5,83.5,1
2002-02-05,KWINANA BEACH,premium_95,83.2,83.2,83.2,83.2,1
2002-02-06,KWINANA BEACH,premium_95,82.5,82.5,82.5,82.5,1
2002-02-07,KWINANA BEACH,premium_95,81.9,81.9,81.9,81.9,1
2002-02-08,KWINANA BEACH,premium_95,81.5,81.5,81.5,81.5,1
2002-02-09,KWINANA BEACH,premium_95,81.5,81.5,81.5,81.5,1
2002-02-10,KWINANA BEACH,premium_95,81.5,81.5,81.5,81.5,1
2002-02-11,KWINANA BEACH,premium_95,81.5,81.5,81.5,81.5,1
2002-02-12,KWINANA BEACH,premium_95,92.9,92.9,92.9,92.9,1
2002-02-13,KWINANA BEACH,premium_95,90.9,90.9,90.9,90.9,1
2002-02-14,KWINANA BEACH,premium_95,89.5,89.5,89.5,89.5,1
2002-02-15,KWINANA BEACH,premium_95,87.9,87.9,87.9,87.9,1
2002-02-16,KWINANA BEACH,premium_95,86.7,86.7,86.7,86.7,1
2002-02-17,KWINANA BEACH,premium_95,85.9,85.9,85.9,85.9,1
2002-02-18,KWINANA BEACH,premium_95,85.9,85.9,85.9,85.9,1
2002-02-19,KWINANA BEACH,premium_95,85.9,85.9,85.9,85.9,1
2002-02-20,KWINANA BEACH,premium_95,95.5,95.5,95.5,95.5,1
2002-02-21,KWINANA BEACH,premium_95,92.9,92.9,92.9,92.9,1
2002-02-22,KWINANA BEACH,premium_95,91.7,91.7,91.7,91.7,1
2002-02-23,KWINANA BEACH,premium_95,87.9,87.9,87.9,87.9,1
2002-02-24,KWINANA BEACH,premium_95,87.5,87.5,87.5,87.5,1
2002-02-25,KWINANA BEACH,premium_95,84.8,84.8,84.8,84.8,1
2002-02-26,KWINANA BEACH,premium_95,84.5,84.5,84.5,84.5,1
2002-02-27,KWINANA BEACH,premium_95,83.9,83.9,83.9,83.9,1
2002-02-28,KWINANA BEACH,premium_95,83.9,83.9,83.9,83.9,1
2003-01-01,KWINANA BEACH,premium_95,93.9,93.9,93.9,93.9,1
2003-01-02,KWINANA BEACH,premium_95,95.5,95.5,95.5,95.5,1
2003-01-03,KWINANA BEACH,premium_95,95.9,95.9,95.9,95.9,1
2003-01-04,KWINANA BEACH,premium_95,95.9,95.9,95.9,95.9,1
2003-01-05,KWINANA BEACH,premium_95,96.9,96.9,96.9,96.9,1
2003-01-06,KWINANA BEACH,premium_95,96.9,96.9,96.9,96.9,1
2003-01-07,KWINANA BEACH,premium_95,96.9,96.9,96.9,96.9,1
2003-01-08,KWINANA BEACH,premium_95,95.5,95.5,95.5,95.5,1
2003-01-09,KWINANA BEACH,premium_95,102.9,102.9,102.9,102.9,1
2003-01-10,KWINANA BEACH,premium_95,101.9,101.9,101.9,101.9,1
2003-01-11,KWINANA BEACH,premium_95,99.9,99.9,99.9,99.9,1
2003-01-12,KWINANA BEACH,premium_95,99.5,99.5,99.5,99.5,1
2003-01-13,KWINANA BEACH,premium_95,97.8,97.8,97.8,97.8,1
2003-01-14,KWINANA BEACH,premium_95,96.5,96.5,96.5,96.5,1
2003-01-15,KWINANA BEACH,premium_95,95.5,95.5,95.5,95.5,1
2003-01-16,KWINANA BEACH,premium_95,95.5,95.5,95.5,95.5,1
2003-01-17,KWINANA BEACH,premium_95,95.5,95.5,95.5,95.5,1
2003-01-18,KWINANA BEACH,premium_95,95.5,95.5,95.5,95.5,1
2003-01-19,KWINANA BEACH,premium_95,103.9,103.9,103.9,103.9,1
2003-01-20,KWINANA BEACH,premium_95,101.5,101.5,101.5,101.5,1
2003-01-21,KWINANA BEACH,premium_95,100.5,100.5,100.5,100.5,1
2003-01-22,KWINANA BEACH,premium_95,98.7,98.7,98.7,98.7,1
2003-01-23,KWINANA BEACH,premium_95,98.5,98.5,98.5,98.5,1
2003-01-24,KWINANA BEACH,premium_95,96.9,96.9,96.9,96.9,1
2003-01-25,KWINANA BEACH,premium_95,96.9,96.9,96.9,96.9,1
2003-01-26,KWINANA BEACH,premium_95,96.9,96.9,96.9,96.9,1
2003-01-27,KWINANA BEACH,premium_95,96.9,96.9,96.9,96.9,1
2003-01-28,KWINANA BEACH,premium_95,96.9,96.9,96.9,96.9,1
2003-01-29,KWINANA BEACH,premium_95,96.5,96.5,96.5,96.5,1
2003-01-30,KWINANA BEACH,premium_95,104.9,104.9,104.9,104.9,1
2003-01-31,KWINANA BEACH,premium_95,102.9,102.9,102.9,102.9,1
2003-02-01,KWINANA BEACH,premium_95,99.9,99.9,99.9,99.9,1
2003-02-02,KWINANA BEACH,premium_95,99.5,99.5,99.5,99.5,1
2003-02-03,KWINANA BEACH,premium_95,99.5,99.5,99.5,99.5,1
2003-02-04,KWINANA BEACH,premium_95,100.5,100.5,100.5,100.5,1
2003-02-05,KWINANA BEACH,premium_95,100.9,100.9,100.9,100.9,1
2003-02-06,KWINANA BEACH,premium_95,99.9,99.9,99.9,99.9,1
2003-02-07,KWINANA BEACH,premium_95,99.9,99.9,99.9,99.9,1
2003-02-08,KWINANA BEACH,premium_95,104.9,104.9,104.9,104.9,1
2003-02-09,KWINANA BEACH,premium_95,101.9,101.9,101.9,101.9,1
2003-02-10,KWINANA BEACH,premium_95,101.5,101.5,101.5,101.5,1
2003-02-11,KWINANA BEACH,premium_95,101.5,101.5,101.5,101.5,1
2003-02-12,KWINANA BEACH,premium_95,101.5,101.5,101.5,101.5,1
2003-02-13,KWINANA BEACH,premium_95,101.5,101.5,101.5,101.5,1
2003-02-14,KWINANA BEACH,premium_95,103.5,103.5,103.5,103.5,1
2003-02-15,KWINANA BEACH,premium_95,108.9,108.9,108.9,108.9,1
2003-02-16,KWINANA BEACH,premium_95,104.7,104.7,104.7,104.7,1
2003-02-17,KWINANA BEACH,premium_95,104.7,104.7,104.7,104.7,1
2003-02-18,KWINANA BEACH,premium_95,104.7,104.7,104.7,104.7,1
2003-02-19,KWINANA BEACH,premium_95,105.5,105.5,105.5,105.5,1
2003-02-20,KWINANA BEACH,premium_95,112.9,112.9,112.9,112.9,1
2003-02-21,KWINANA BEACH,premium_95,110.9,110.9,110.9,110.9,1
2003-02-22,KWINANA BEACH,premium_95,108.9,108.9,108.9,108.9,1
2003-02-23,KWINANA BEACH,premium_95,106.5,106.5,106.5,106.5,1
2003-02-24,KWINANA BEACH,premium_95,105.9,105.9,105.9,105.9,1
2003-02-25,KWINANA BEACH,premium_95,105.5,105.5,105.5,105.5,1
2003-02-26,KWINANA BEACH,premium_95,105.5,105.5,105.5,105.5,1
2003-02-27,KWINANA BEACH,premium_95,105.5,105.5,105.5,105.5,1
2003-02-28,KWINANA BEACH,premium_95,112.9,112.9,112.9,112.9,1
2004-01-01,KWINANA BEACH,premium_95,94.7,94.7,94.7,94.7,1
2004-01-02,KWINANA BEACH,premium_95,94.7,94.7,94.7,94.7,1
2004-01-03,KWINANA BEACH,premium_95,93.9,93.9,93.9,93.9,1
2004-01-04,KWINANA BEACH,premium_95,93.5,93.5,93.5,93.5,1
2004-01-05,KWINANA BEACH,premium_95,93.5,93.5,93.5,93.5,1
2004-01-06,KWINANA BEACH,premium_95,97.5,97.5,97.5,97.5,1
2004-01-07,KWINANA BEACH,premium_95,97.3,97.3,97.3,97.3,1
2004-01-08,KWINANA BEACH,premium_95,95.7,95.7,95.7,95.7,1
2004-01-09,KWINANA BEACH,premium_95,94.5,94.5,94.5,94.5,1
2004-01-10,KWINANA BEACH,premium_95,94.4,94.4,94.4,94.4,1
2004-01-11,KWINANA BEACH,premium_95,94.4,94.4,94.4,94.4,1
2004-01-12,KWINANA BEACH,premium_95,94.4,94.4,94.4,94.4,1
2004-01-13,KWINANA BEACH,premium_95,96.5,96.5,96.5,96.5,1
2004-01-14,KWINANA BEACH,premium_95,97.3,97.3,97.3,97.3,1
2004-01-15,KWINANA BEACH,premium_95,96.9,96.9,96.9,96.9,1
2004-01-16,KWINANA BEACH,premium_95,96.7,96.7,96.7,96.7,1
2004-01-17,KWINANA BEACH,premium_95,96.7,96.7,96.7,96.7,1
2004-01-18,KWINANA BEACH,premium_95,96.7,96.7,96.7,96.7,1
2004-01-19,KWINANA BEACH,premium_95,96.7,96.7,96.7,96.7,1
2004-01-20,KWINANA BEACH,premium_95,96.7,96.7,96.7,96.7,1
2004-01-21,KWINANA BEACH,premium_95,99.5,99.5,99.5,99.5,1
2004-01-22,KWINANA BEACH,premium_95,97.8,97.8,97.8,97.8,1
2004-01-23,KWINANA BEACH,premium_95,97.2,97.2,97.2,97.2,1
2004-01-24,KWINANA BEACH,premium_95,96.7,96.7,96.7,96.7,1
2004-01-25,KWINANA BEACH,premium_95,95.7,95.7,95.7,95.7,1
2004-01-26,KWINANA BEACH,premium_95,95.4,95.4,95.4,95.4,1
2004-01-27,KWINANA BEACH,premium_95,94.8,94.8,94.8,94.8,1
2004-01-28,KWINANA BEACH,premium_95,94.4,94.4,94.4,94.4,1
2004-01-29,KWINANA BEACH,premium_95,93.9,93.9,93.9,93.9,1
2004-01-30,KWINANA BEACH,premium_95,94.9,94.9,94.9,94.9,1
2004-01-31,KWINANA BEACH,premium_95,94.9,94.9,94.9,94.9,1
2004-02-01,KWINANA BEACH,premium_95,97.9,97.9,97.9,97.9,1
2004-02-02,KWINANA BEACH,premium_95,95.8,95.8,95.8,95.8,1
2004-02-03,KWINANA BEACH,premium_95,93.8,93.8,93.8,93.8,1
2004-02-04,KWINANA BEACH,premium_95,92.4,92.4,92.4,92.4,1
2004-02-05,KWINANA BEACH,premium_95,91.8,91.8,91.8,91.8,1
2004-02-06,KWINANA BEACH,premium_95,91.3,91.3,91.3,91.3,1
2004-02-07,KWINANA BEACH,premium_95,91.2,91.2,91.2,91.2,1
2004-02-08,KWINANA BEACH,premium_95,90.9,90.9,90.9,90.9,1
2004-02-09,KWINANA BEACH,premium_95,91.2,91.2,91.2,91.2,1
2004-02-10,KWINANA BEACH,premium_95,90.9,90.9,90.9,90.9,1
2004-02-11,KWINANA BEACH,premium_95,94.9,94.9,94.9,94.9,1
2004-02-12,KWINANA BEACH,premium_95,94.9,94.9,94.9,94.9,1
2004-02-13,KWINANA BEACH,premium_95,92.7,92.7,92.7,92.7,1
2004-02-14,KWINANA BEACH,premium_95,91.5,91.5,91.5,91.5,1
2004-02-15,KWINANA BEACH,premium_95,90.8,90.8,90.8,90.8,1
2004-02-16,KWINANA BEACH,premium_95,90.5,90.5,90.5,90.5,1
2004-02-17,KWINANA BEACH,premium_95,90.5,90.5,90.5,90.5,1
2004-02-18,KWINANA BEACH,premium_95,94.7,94.7,94.7,94.7,1
2004-02-19,KWINANA BEACH,premium_95,92.9,92.9,92.9,92.9,1
2004-02-20,KWINANA BEACH,premium_95,90.9,90.9,90.9,90.9,1
2004-02-21,KWINANA BEACH,premium_95,90.9,90.9,90.9,90.9,1
2004-02-22,KWINANA BEACH,premium_95,88.9,88.9,88.9,88.9,1
2004-02-23,KWINANA BEACH,premium_95,88.8,88.8,88.8,88.8,1
2004-02-24,KWINANA BEACH,premium_95,94.9,94.9,94.9,94.9,1
2004-02-25,KWINANA BEACH,premium_95,94.9,94.9,94.9,94.9,1
2004-02-26,KWINANA BEACH,premium_95,93.7,93.7,93.7,93.7,1
2004-02-27,KWINANA BEACH,premium_95,91.7,91.7,91.7,91.7,1
2004-02-28,KWINANA BEACH,premium_95,91.7,91.7,91.7,91.7,1
2004-02-29,KWINANA BEACH,premium_95,91.7,91.7,91.7,91.7,1
2005-01-01,KWINANA BEACH,premium_95,96.9,96.9,96.9,96.9,1
2005-01-02,KWINANA BEACH,premium_95,96.9,96.9,96.9,96.9,1
2005-01-03,KWINANA BEACH,premium_95,96.9,96.9,96.9,96.9,1
2005-01-04,KWINANA BEACH,premium_95,96.9,96.9,96.9,96.9,1
2005-01-05,KWINANA BEACH,premium_95,96.9,96.9,96.9,96.9,1
2005-01-06,KWINANA BEACH,premium_95,99.9,99.9,99.9,99.9,1
2005-01-07,KWINANA BEACH,premium_95,97.5,97.5,97.5,97.5,1
2005-01-08,KWINANA BEACH,premium_95,96.9,96.9,96.9,96.9,1
2005-01-09,KWINANA BEACH,premium_95,96.5,96.5,96.5,96.5,1
2005-01-10,KWINANA BEACH,premium_95,96.5,96.5,96.5,96.5,1
2005-01-11,KWINANA BEACH,premium_95,95.9,95.9,95.9,95.9,1
2005-01-12,KWINANA BEACH,premium_95,95.9,95.9,95.9,95.9,1
2005-01-13,KWINANA BEACH,premium_95,95.9,95.9,95.9,95.9,1
2005-01-14,KWINANA BEACH,premium_95,95.9,95.9,95.9,95.9,1
2005-01-15,KWINANA BEACH,premium_95,97.5,97.5,97.5,97.5,1
2005-01-16,KWINANA BEACH,premium_95,97.5,97.5,97.5,97.5,1
2005-01-17,KWINANA BEACH,premium_95,97.5,97.5,97.5,97.5,1
2005-01-18,KWINANA BEACH,premium_95,98.9,98.9,98.9,98.9,1
2005-01-19,KWINANA BEACH,premium_95,100.9,100.9,100.9,100.9,1
2005-01-20,KWINANA BEACH,premium_95,100.9,100.9,100.9,100.9,1
2005-01-21,KWINANA BEACH,premium_95,100.9,100.9,100.9,100.9,1
2005-01-22,KWINANA BEACH,premium_95,100.9,100.9,100.9,100.9,1
2005-01-23,KWINANA BEACH,premium_95,100.9,100.9,100.9,100.9,1
2005-01-24,KWINANA BEACH,premium_95,100.9,100.9,100.9,100.9,1
2005-01-25,KWINANA BEACH,premium_95,100.9,100.9,100.9,100.9,1
2005-01-26,KWINANA BEACH,premium_95,100.9,100.9,100.9,100.9,1
2005-01-27,KWINANA BEACH,premium_95,100.9,100.9,100.9,100.9,1
2005-01-28,KWINANA BEACH,premium_95,100.9,100.9,100.9,100.9,1
2005-01-29,KWINANA BEACH,premium_95,101.9,101.9,101.9,101.9,1
2005-01-30,KWINANA BEACH,premium_95,101.9,101.9,101.9,101.9,1
2005-01-31,KWINANA BEACH,premium_95,101.9,101.9,101.9,101.9,1
2005-02-01,KWINANA BEACH,premium_95,101.9,101.9,101.9,101.9,1
2005-02-02,KWINANA BEACH,premium_95,101.9,101.9,101.9,101.9,1
2005-02-03,KWINANA BEACH,premium_95,101.9,101.9,101.9,101.9,1
2005-02-04,KWINANA BEACH,premium_95,102.9,102.9,102.9,102.9,1
2005-02-05,KWINANA BEACH,premium_95,103.9,103.9,103.9,103.9,1
2005-02-06,KWINANA BEACH,premium_95,102.9,102.9,102.9,102.9,1
2005-02-07,KWINANA BEACH,premium_95,100.9,100.9,100.9,100.9,1
2005-02-08,KWINANA BEACH,premium_95,102.9,102.9,102.9,102.9,1
2005-02-09,KWINANA BEACH,premium_95,102.5,102.5,102.5,102.5,1
2005-02-10,KWINANA BEACH,premium_95,102.5,102.5,102.5,102.5,1
2005-02-11,KWINANA BEACH,premium_95,101.9,101.9,101.9,101.9,1
2005-02-12,KWINANA BEACH,premium_95,101.9,101.9,101.9,101.9,1
2005-02-13,KWINANA BEACH,premium_95,101.9,101.9,101.9,101.9,1
2005-02-14,KWINANA BEACH,premium_95,101.9,101.9,101.9,101.9,1
2005-02-15,KWINANA BEACH,premium_95,101.9,101.9,101.9,101.9,1
2005-02-16,KWINANA BEACH,premium_95,101.9,101.9,101.9,101.9,1
2005-02-17,KWINANA BEACH,premium_95,103.9,103.9,103.9,103.9,1
2005-02-18,KWINANA BEACH,premium_95,102.9,102.9,102.9,102.9,1
2005-02-19,KWINANA BEACH,premium_95,102.9,102.9,102.9,102.9,1
2005-02-20,KWINANA BEACH,premium_95,102.9,102.9,102.9,102.9,1
2005-02-21,KWINANA BEACH,premium_95,101.7,101.7,101.7,101.7,1
2005-02-22,KWINANA BEACH,premium_95,103.5,103.5,103.5,103.5,1
2005-02-23,KWINANA BEACH,premium_95,103.9,103.9,103.9,103.9,1
2005-02-24,KWINANA BEACH,premium_95,104.9,104.9,104.9,104.9,1
2005-02-25,KWINANA BEACH,premium_95,104.9,104.9,104.9,104.9,1
2005-02-26,KWINANA BEACH,premium_95,104.9,104.9,104.9,104.9,1
2005-02-27,KWINANA BEACH,premium_95,104.9,104.9,104.9,104.9,1
2005-02-28,KWINANA BEACH,premium_95,104.8,104.8,104.8,104.8,1
2006-01-01,KWINANA BEACH,premium_95,116.9,116.9,116.9,116.9,1
2006-01-02,KWINANA BEACH,premium_95,116.9,116.9,116.9,116.9,1
2006-01-03,KWINANA BEACH,premium_95,115.5,115.5,115.5,115.5,1
2006-01-04,KWINANA BEACH,premium_95,115.5,115.5,115.5,115.5,1
2006-01-05,KWINANA BEACH,premium_95,123.9,123.9,123.9,123.9,1
2006-01-06,KWINANA BEACH,premium_95,123.5,123.5,123.5,123.5,1
2006-01-07,KWINANA BEACH,premium_95,122.9,122.9,122.9,122.9,1
2006-01-08,KWINANA BEACH,premium_95,121.9,121.9,121.9,121.9,1
2006-01-09,KWINANA BEACH,premium_95,121.5,121.5,121.5,121.5,1
2006-01-10,KWINANA BEACH,premium_95,120.9,120.9,120.9,120.9,1
2006-01-11,KWINANA BEACH,premium_95,121.5,121.5,121.5,121.5,1
2006-01-12,KWINANA BEACH,premium_95,119.9,119.9,119.9,119.9,1
2006-01-13,KWINANA BEACH,premium_95,120.9,120.9,120.9,120.9,1
2006-01-14,KWINANA BEACH,premium_95,119.9,119.9,119.9,119.9,1
2006-01-15,KWINANA BEACH,premium_95,119.9,119.9,119.9,119.9,1
2006-01-16,KWINANA BEACH,premium_95,119.9,119.9,119.9,119.9,1
2006-01-17,KWINANA BEACH,premium_95,128.9,128.9,128.9,128.9,1
2006-01-18,KWINANA BEACH,premium_95,124.9,124.9,124.9,124.9,1
2006-01-19,KWINANA BEACH,premium_95,124.9,124.9,124.9,124.9,1
2006-01-20,KWINANA BEACH,premium_95,124.5,124.5,124.5,124.5,1
2006-01-21,KWINANA BEACH,premium_95,124.5,124.5,124.5,124.5,1
2006-01-22,KWINANA BEACH,premium_95,123.9,123.9,123.9,123.9,1
2006-01-23,KWINANA BEACH,premium_95,123.9,123.9,123.9,123.9,1
2006-01-24,KWINANA BEACH,premium_95,123.3,123.3,123.3,123.3,1
2006-01-25,KWINANA BEACH,premium_95,123.3,123.3,123.3,123.3,1
2006-01-26,KWINANA BEACH,premium_95,122.9,122.9,122.9,122.9,1
2006-01-27,KWINANA BEACH,premium_95,122.9,122.9,122.9,122.9,1
2006-01-28,KWINANA BEACH,premium_95,121.9,121.9,121.9,121.9,1
2006-01-29,KWINANA BEACH,premium_95,122.9,122.9,122.9,122.9,1
2006-01-30,KWINANA BEACH,premium_95,121.5,121.5,121.5,121.5,1
2006-01-31,KWINANA BEACH,premium_95,121.9,121.9,121.9,121.9,1
2006-02-01,KWINANA BEACH,premium_95,121.9,121.9,121.9,121.9,1
2006-02-02,KWINANA BEACH,premium_95,121.5,121.5,121.5,121.5,1
2006-02-03,KWINANA BEACH,premium_95,121.5,121.5,121.5,121.5,1
2006-02-04,KWINANA BEACH,premium_95,121.5,121.5,121.5,121.5,1
2006-02-05,KWINANA BEACH,premium_95,121.5,121.5,121.5,121.5,1
2006-02-06,KWINANA BEACH,premium_95,121.5,121.5,121.5,121.5,1
2006-02-07,KWINANA BEACH,premium_95,121.5,121.5,121.5,121.5,1
2006-02-08,KWINANA BEACH,premium_95,127.9,127.9,127.9,127.9,1
2006-02-09,KWINANA BEACH,premium_95,123.5,123.5,123.5,123.5,1
2006-02-10,KWINANA BEACH,premium_95,123.5,123.5,123.5,123.5,1
2006-02-11,KWINANA BEACH,premium_95,122.9,122.9,122.9,122.9,1
2006-02-12,KWINANA BEACH,premium_95,121.9,121.9,121.9,121.9,1
2006-02-13,KWINANA BEACH,premium_95,120.9,120.9,120.9,120.9,1
2006-02-14,KWINANA BEACH,premium_95,120.9,120.9,120.9,120.9,1
2006-02-15,KWINANA BEACH,premium_95,120.9,120.9,120.9,120.9,1
2006-02-16,KWINANA BEACH,premium_95,119.9,119.9,119.9,119.9,1
2006-02-17,KWINANA BEACH,premium_95,118.5,118.5,118.5,118.5,1
2006-02-18,KWINANA BEACH,premium_95,118.3,118.3,118.3,118.3,1
2006-02-19,KWINANA BEACH,premium_95,118.3,118.3,118.3,118.3,1
2006-02-20,KWINANA BEACH,premium_95,118.3,118.3,118.3,118.3,1
2006-02-21,KWINANA BEACH,premium_95,117.9,117.9,117.9,117.9,1
2006-02-22,KWINANA BEACH,premium_95,124.9,124.9,124.9,124.9,1
2006-02-23,KWINANA BEACH,premium_95,124.9,124.9,124.9,124.9,1
2006-02-24,KWINANA BEACH,premium_95,121.9,121.9,121.9,121.9,1
2006-02-25,KWINANA BEACH,premium_95,121.9,121.9,121.9,121.9,1
2006-02-26,KWINANA BEACH,premium_95,121.9,121.9,121.9,121.9,1
2006-02-27,KWINANA BEACH,premium_95,120.5,120.5,120.5,120.5,1
2006-02-28,KWINANA BEACH,premium_95,119.9,119.9,119.9,119.9,1
2007-01-01,KWINANA BEACH,premium_95,117.9,117.9,117.9,117.9,1
2007-01-02,KWINANA BEACH,premium_95,117.5,117.5,117.5,117.5,1
2007-01-03,KWINANA BEACH,premium_95,117.5,117.5,117.5,117.5,1
2007-01-04,KWINANA BEACH,premium_95,117.5,117.5,117.5,117.5,1
2007-01-05,KWINANA BEACH,premium_95,127.5,127.5,127.5,127.5,1
2007-01-06,KWINANA BEACH,premium_95,127.5,127.5,127.5,127.5,1
2007-01-07,KWINANA BEACH,premium_95,126.5,126.5,126.5,126.5,1
2007-01-08,KWINANA BEACH,premium_95,124.5,124.5,124.5,124.5,1
2007-01-09,KWINANA BEACH,premium_95,122.9,122.9,122.9,122.9,1
2007-01-10,KWINANA BEACH,premium_95,122.9,122.9,122.9,122.9,1
2007-01-11,KWINANA BEACH,premium_95,121.3,121.3,121.3,121.3,1
2007-01-12,KWINANA BEACH,premium_95,121.3,121.3,121.3,121.3,1
2007-01-13,KWINANA BEACH,premium_95,120.5,120.5,120.5,120.5,1
2007-01-14,KWINANA BEACH,premium_95,120.5,120.5,120.5,120.5,1
2007-01-15,KWINANA BEACH,premium_95,118.1,118.1,118.1,118.1,1
2007-01-16,KWINANA BEACH,premium_95,117.9,117.9,117.9,117.9,1
2007-01-17,KWINANA BEACH,premium_95,116.9,116.9,116.9,116.9,1
2007-01-18,KWINANA BEACH,premium_95,115.9,115.9,115.9,115.9,1
2007-01-19,KWINANA BEACH,premium_95,113.9,113.9,113.9,113.9,1
2007-01-20,KWINANA BEACH,premium_95,113.9,113.9,113.9,113.9,1
2007-01-21,KWINANA BEACH,premium_95,112.9,112.9,112.9,112.9,1
2007-01-22,KWINANA BEACH,premium_95,111.9,111.9,111.9,111.9,1
2007-01-23,KWINANA BEACH,premium_95,110.9,110.9,110.9,110.9,1
2007-01-24,KWINANA BEACH,premium_95,110.9,110.9,110.9,110.9,1
2007-01-25,KWINANA BEACH,premium_95,110.9,110.9,110.9,110.9,1
2007-01-26,KWINANA BEACH,premium_95,110.5,110.5,110.5,110.5,1
2007-01-27,KWINANA BEACH,premium_95,110.5,110.5,110.5,110.5,1
2007-01-28,KWINANA BEACH,premium_95,109.9,109.9,109.9,109.9,1
2007-01-29,KWINANA BEACH,premium_95,109.5,109.5,109.5,109.5,1
2007-01-30,KWINANA BEACH,premium_95,108.1,108.1,108.1,108.1,1
2007-01-31,KWINANA BEACH,premium_95,118.9,118.9,118.9,118.9,1
2007-02-01,KWINANA BEACH,premium_95,117.5,117.5,117.5,117.5,1
2007-02-02,KWINANA BEACH,premium_95,115.9,115.9,115.9,115.9,1
2007-02-03,KWINANA BEACH,premium_95,115.9,115.9,115.9,115.9,1
2007-02-04,KWINANA BEACH,premium_95,114.7,114.7,114.7,114.7,1
2007-02-05,KWINANA BEACH,premium_95,113.7,113.7,113.7,113.7,1
2007-02-06,KWINANA BEACH,premium_95,113.5,113.5,113.5,113.5,1
2007-02-07,KWINANA BEACH,premium_95,112.7,112.7,112.7,112.7,1
2007-02-08,KWINANA BEACH,premium_95,112.4,112.4,112.4,112.4,1
2007-02-09,KWINANA BEACH,premium_95,112.4,112.4,112.4,112.4,1
2007-02-10,KWINANA BEACH,premium_95,112.9,112.9,112.9,112.9,1
2007-02-11,KWINANA BEACH,premium_95,113.9,113.9,113.9,113.9,1
2007-02-12,KWINANA BEACH,premium_95,113.9,113.9,113.9,113.9,1
2007-02-13,KWINANA BEACH,premium_95,113.9,113.9,113.9,113.9,1
2007-02-14,KWINANA BEACH,premium_95,126.9,126.9,126.9,126.9,1
2007-02-15,KWINANA BEACH,premium_95,124.5,124.5,124.5,124.5,1
2007-02-16,KWINANA BEACH,premium_95,123.5,123.5,123.5,123.5,1
2007-02-17,KWINANA BEACH,premium_95,122.9,122.9,122.9,122.9,1
2007-02-18,KWINANA BEACH,premium_95,122.5,122.5,122.5,122.5,1
2007-02-19,KWINANA BEACH,premium_95,119.4,119.4,119.4,119.4,1
2007-02-20,KWINANA BEACH,premium_95,119.4,119.4,119.4,119.4,1
2007-02-21,KWINANA BEACH,premium_95,118.5,118.5,118.5,118.5,1
2007-02-22,KWINANA BEACH,premium_95,118.5,118.5,118.5,118.5,1
