date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-01-21,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-01-22,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-01-23,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-01-24,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-01-25,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-01-26,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-01-27,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-01-28,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-01-29,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-01-30,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-01-31,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-02-01,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-02-02,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-02-03,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-02-04,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-02-05,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-02-06,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-02-07,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-02-08,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-02-09,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-02-10,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-02-11,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-02-12,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-02-13,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-02-14,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-02-15,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-02-16,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-02-17,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-02-18,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-02-19,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-02-20,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-02-21,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-02-22,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-02-23,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-02-24,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-02-25,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-02-26,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-02-27,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2018-02-28,WALKAWAY,diesel,138.8,138.8,138.8,138.8,1
2019-01-01,WALKAWAY,diesel,148.0,148.0,148.0,148.0,1
2019-01-02,WALKAWAY,diesel,148.0,148.0,148.0,148.0,1
2019-01-03,WALKAWAY,diesel,146.0,146.0,146.0,146.0,1
2019-01-04,WALKAWAY,diesel,146.0,146.0,146.0,146.0,1
2019-01-05,WALKAWAY,diesel,146.0,146.0,146.0,146.0,1
2019-01-06,WALKAWAY,diesel,146.0,146.0,146.0,146.0,1
2019-01-07,WALKAWAY,diesel,146.0,146.0,146.0,146.0,1
2019-01-08,WALKAWAY,diesel,146.0,146.0,146.0,146.0,1
2019-01-09,WALKAWAY,diesel,146.0,146.0,146.0,146.0,1
2019-01-10,WALKAWAY,diesel,144.0,144.0,144.0,144.0,1
2019-01-11,WALKAWAY,diesel,144.0,144.0,144.0,144.0,1
2019-01-12,WALKAWAY,diesel,144.0,144.0,144.0,144.0,1
2019-01-13,WALKAWAY,diesel,144.0,144.0,144.0,144.0,1
2019-01-14,WALKAWAY,diesel,144.0,144.0,144.0,144.0,1
2019-01-15,WALKAWAY,diesel,144.0,144.0,144.0,144.0,1
2019-01-16,WALKAWAY,diesel,144.0,144.0,144.0,144.0,1
2019-01-17,WALKAWAY,diesel,144.0,144.0,144.0,144.0,1
2019-01-18,WALKAWAY,diesel,144.0,144.0,144.0,144.0,1
2019-01-19,WALKAWAY,diesel,144.0,144.0,144.0,144.0,1
2019-01-20,WALKAWAY,diesel,144.0,144.0,144.0,144.0,1
2019-01-21,WALKAWAY,diesel,144.0,144.0,144.0,144.0,1
2019-01-22,WALKAWAY,diesel,144.0,144.0,144.0,144.0,1
2019-01-23,WALKAWAY,diesel,144.0,144.0,144.0,144.0,1
2019-01-24,WALKAWAY,diesel,144.0,144.0,144.0,144.0,1
2019-01-25,WALKAWAY,diesel,144.0,144.0,144.0,144.0,1
2019-01-26,WALKAWAY,diesel,144.0,144.0,144.0,144.0,1
2019-01-27,WALKAWAY,diesel,144.0,144.0,144.0,144.0,1
2019-01-28,WALKAWAY,diesel,144.0,144.0,144.0,144.0,1
2019-01-29,WALKAWAY,diesel,144.0,144.0,144.0,144.0,1
2019-01-30,WALKAWAY,diesel,144.0,144.0,144.0,144.0,1
2019-01-31,WALKAWAY,diesel,144.0,144.0,144.0,144.0,1
2019-02-01,WALKAWAY,diesel,144.0,144.0,144.0,144.0,1
2019-02-02,WALKAWAY,diesel,144.0,144.0,144.0,144.0,1
2019-02-03,WALKAWAY,diesel,143.0,143.0,143.0,143.0,1
2019-02-04,WALKAWAY,diesel,143.0,143.0,143.0,143.0,1
2019-02-05,WALKAWAY,diesel,143.0,143.0,143.0,143.0,1
2019-02-06,WALKAWAY,diesel,143.0,143.0,143.0,143.0,1
2019-02-07,WALKAWAY,diesel,143.0,143.0,143.0,143.0,1
2019-02-08,WALKAWAY,diesel,143.0,143.0,143.0,143.0,1
2019-02-09,WALKAWAY,diesel,143.0,143.0,143.0,143.0,1
2019-02-10,WALKAWAY,diesel,143.0,143.0,143.0,143.0,1
2019-02-11,WALKAWAY,diesel,143.0,143.0,143.0,143.0,1
2019-02-12,WALKAWAY,diesel,143.0,143.0,143.0,143.0,1
2019-02-13,WALKAWAY,diesel,143.0,143.0,143.0,143.0,1
2019-02-14,WALKAWAY,diesel,143.0,143.0,143.0,143.0,1
2019-02-15,WALKAWAY,diesel,143.0,143.0,143.0,143.0,1
2019-02-16,WALKAWAY,diesel,143.0,143.0,143.0,143.0,1
2019-02-17,WALKAWAY,diesel,143.0,143.0,143.0,143.0,1
2019-02-18,WALKAWAY,diesel,143.0,143.0,143.0,143.0,1
2019-02-19,WALKAWAY,diesel,143.0,143.0,143.0,143.0,1
2019-02-20,WALKAWAY,diesel,143.0,143.0,143.0,143.0,1
2019-02-21,WALKAWAY,diesel,143.0,143.0,143.0,143.0,1
2019-02-22,WALKAWAY,diesel,143.0,143.0,143.0,143.0,1
2019-02-23,WALKAWAY,diesel,143.0,143.0,143.0,143.0,1
2019-02-24,WALKAWAY,diesel,143.0,143.0,143.0,143.0,1
2019-02-25,WALKAWAY,diesel,143.0,143.0,143.0,143.0,1
2019-02-26,WALKAWAY,diesel,143.0,143.0,143.0,143.0,1
2019-02-27,WALKAWAY,diesel,143.0,143.0,143.0,143.0,1
2019-02-28,WALKAWAY,diesel,143.0,143.0,143.0,143.0,1
2020-01-01,WALKAWAY,diesel,147.6,147.6,147.6,147.6,1
2020-01-02,WALKAWAY,diesel,147.6,147.6,147.6,147.6,1
2020-01-03,WALKAWAY,diesel,147.6,147.6,147.6,147.6,1
2020-01-04,WALKAWAY,diesel,147.6,147.6,147.6,147.6,1
2020-01-05,WALKAWAY,diesel,147.6,147.6,147.6,147.6,1
2020-01-06,WALKAWAY,diesel,147.6,147.6,147.6,147.6,1
2020-01-07,WALKAWAY,diesel,147.6,147.6,147.6,147.6,1
2020-01-08,WALKAWAY,diesel,147.6,147.6,147.6,147.6,1
2020-01-09,WALKAWAY,diesel,147.6,147.6,147.6,147.6,1
2020-01-10,WALKAWAY,diesel,147.6,147.6,147.6,147.6,1
2020-01-11,WALKAWAY,diesel,149.6,149.6,149.6,149.6,1
2020-01-12,WALKAWAY,diesel,149.6,149.6,149.6,149.6,1
2020-01-13,WALKAWAY,diesel,149.6,149.6,149.6,149.6,1
2020-01-14,WALKAWAY,diesel,149.6,149.6,149.6,149.6,1
2020-01-15,WALKAWAY,diesel,149.6,149.6,149.6,149.6,1
2020-01-16,WALKAWAY,diesel,149.6,149.6,149.6,149.6,1
2020-01-17,WALKAWAY,diesel,149.6,149.6,149.6,149.6,1
2020-01-18,WALKAWAY,diesel,149.6,149.6,149.6,149.6,1
2020-01-19,WALKAWAY,diesel,149.6,149.6,149.6,149.6,1
2020-01-20,WALKAWAY,diesel,149.6,149.6,149.6,149.6,1
2020-01-21,WALKAWAY,diesel,149.6,149.6,149.6,149.6,1
2020-01-22,WALKAWAY,diesel,149.6,149.6,149.6,149.6,1
2020-01-23,WALKAWAY,diesel,149.6,149.6,149.6,149.6,1
2020-01-24,WALKAWAY,diesel,149.6,149.6,149.6,149.6,1
2020-01-25,WALKAWAY,diesel,149.6,149.6,149.6,149.6,1
2020-01-26,WALKAWAY,diesel,149.6,149.6,149.6,149.6,1
2020-01-27,WALKAWAY,diesel,149.6,149.6,149.6,149.6,1
2020-01-28,WALKAWAY,diesel,149.6,149.6,149.6,149.6,1
2020-01-29,WALKAWAY,diesel,149.6,149.6,149.6,149.6,1
2020-01-30,WALKAWAY,diesel,149.6,149.6,149.6,149.6,1
2020-01-31,WALKAWAY,diesel,149.6,149.6,149.6,149.6,1
2021-01-01,WALKAWAY,diesel,118.8,118.8,118.8,118.8,1
2021-01-02,WALKAWAY,diesel,118.8,118.8,118.8,118.8,1
2021-01-03,WALKAWAY,diesel,118.8,118.8,118.8,118.8,1
2021-01-04,WALKAWAY,diesel,118.8,118.8,118.8,118.8,1
2021-01-05,WALKAWAY,diesel,118.8,118.8,118.8,118.8,1
2021-01-06,WALKAWAY,diesel,118.8,118.8,118.8,118.8,1
2021-01-07,WALKAWAY,diesel,118.8,118.8,118.8,118.8,1
2021-01-08,WALKAWAY,diesel,118.8,118.8,118.8,118.8,1
2021-01-09,WALKAWAY,diesel,118.8,118.8,118.8,118.8,1
2021-01-10,WALKAWAY,diesel,118.8,118.8,118.8,118.8,1
2021-01-11,WALKAWAY,diesel,118.8,118.8,118.8,118.8,1
2021-01-12,WALKAWAY,diesel,118.8,118.8,118.8,118.8,1
2021-01-13,WALKAWAY,diesel,118.8,118.8,118.8,118.8,1
2021-01-14,WALKAWAY,diesel,118.8,118.8,118.8,118.8,1
2021-01-15,WALKAWAY,diesel,118.8,118.8,118.8,118.8,1
2021-01-16,WALKAWAY,diesel,118.8,118.8,118.8,118.8,1
2021-01-17,WALKAWAY,diesel,118.8,118.8,118.8,118.8,1
2021-01-18,WALKAWAY,diesel,118.8,118.8,118.8,118.8,1
2021-01-19,WALKAWAY,diesel,118.8,118.8,118.8,118.8,1
2021-01-20,WALKAWAY,diesel,118.8,118.8,118.8,118.8,1
2021-01-21,WALKAWAY,diesel,121.0,121.0,121.0,121.0,1
2021-01-22,WALKAWAY,diesel,121.0,121.0,121.0,121.0,1
2021-01-23,WALKAWAY,diesel,121.0,121.0,121.0,121.0,1
2021-01-24,WALKAWAY,diesel,121.0,121.0,121.0,121.0,1
2021-01-25,WALKAWAY,diesel,121.0,121.0,121.0,121.0,1
2021-01-26,WALKAWAY,diesel,121.0,121.0,121.0,121.0,1
2021-01-27,WALKAWAY,diesel,121.0,121.0,121.0,121.0,1
2021-01-28,WALKAWAY,diesel,121.0,121.0,121.0,121.0,1
2021-01-29,WALKAWAY,diesel,121.0,121.0,121.0,121.0,1
2021-01-30,WALKAWAY,diesel,121.0,121.0,121.0,121.0,1
2021-01-31,WALKAWAY,diesel,121.0,121.0,121.0,121.0,1
2022-01-01,WALKAWAY,diesel,156.0,156.0,156.0,156.0,1
2022-01-02,WALKAWAY,diesel,156.0,156.0,156.0,156.0,1
2022-01-03,WALKAWAY,diesel,156.0,156.0,156.0,156.0,1
2022-01-04,WALKAWAY,diesel,156.0,156.0,156.0,156.0,1
2022-01-05,WALKAWAY,diesel,156.0,156.0,156.0,156.0,1
2022-01-06,WALKAWAY,diesel,156.0,156.0,156.0,156.0,1
2022-01-07,WALKAWAY,diesel,156.0,156.0,156.0,156.0,1
2022-01-08,WALKAWAY,diesel,156.0,156.0,156.0,156.0,1
2022-01-09,WALKAWAY,diesel,156.0,156.0,156.0,156.0,1
2022-01-10,WALKAWAY,diesel,156.0,156.0,156.0,156.0,1
2022-01-11,WALKAWAY,diesel,156.0,156.0,156.0,156.0,1
2022-01-12,WALKAWAY,diesel,156.0,156.0,156.0,156.0,1
2022-01-13,WALKAWAY,diesel,156.0,156.0,156.0,156.0,1
2022-01-14,WALKAWAY,diesel,159.0,159.0,159.0,159.0,1
2022-01-15,WALKAWAY,diesel,159.0,159.0,159.0,159.0,1
2022-01-16,WALKAWAY,diesel,159.0,159.0,159.0,159.0,1
2022-01-17,WALKAWAY,diesel,159.0,159.0,159.0,159.0,1
2022-01-18,WALKAWAY,diesel,159.0,159.0,159.0,159.0,1
2022-01-19,WALKAWAY,diesel,159.0,159.0,159.0,159.0,1
2022-01-20,WALKAWAY,diesel,159.0,159.0,159.0,159.0,1
2022-01-21,WALKAWAY,diesel,163.0,163.0,163.0,163.0,1
2022-01-22,WALKAWAY,diesel,163.0,163.0,163.0,163.0,1
2022-01-23,WALKAWAY,diesel,163.0,163.0,163.0,163.0,1
2022-01-24,WALKAWAY,diesel,163.0,163.0,163.0,163.0,1
2022-01-25,WALKAWAY,diesel,163.0,163.0,163.0,163.0,1
2022-01-26,WALKAWAY,diesel,167.0,167.0,167.0,167.0,1
2022-01-27,WALKAWAY,diesel,167.0,167.0,167.0,167.0,1
2022-01-28,WALKAWAY,diesel,167.0,167.0,167.0,167.0,1
2022-01-29,WALKAWAY,diesel,167.0,167.0,167.0,167.0,1
2022-01-30,WALKAWAY,diesel,167.0,167.0,167.0,167.0,1
2022-01-31,WALKAWAY,diesel,167.0,167.0,167.0,167.0,1
2023-01-01,WALKAWAY,diesel,201.0,201.0,201.0,201.0,1
2023-01-02,WALKAWAY,diesel,201.0,201.0,201.0,201.0,1
2023-01-03,WALKAWAY,diesel,199.0,199.0,199.0,199.0,1
2023-01-04,WALKAWAY,diesel,199.0,199.0,199.0,199.0,1
2023-01-05,WALKAWAY,diesel,199.0,199.0,199.0,199.0,1
2023-01-06,WALKAWAY,diesel,199.0,199.0,199.0,199.0,1
2023-01-07,WALKAWAY,diesel,199.0,199.0,199.0,199.0,1
2023-01-08,WALKAWAY,diesel,199.0,199.0,199.0,199.0,1
2023-01-09,WALKAWAY,diesel,199.0,199.0,199.0,199.0,1
2023-01-10,WALKAWAY,diesel,202.0,202.0,202.0,202.0,1
2023-01-11,WALKAWAY,diesel,202.0,202.0,202.0,202.0,1
2023-01-12,WALKAWAY,diesel,199.0,199.0,199.0,199.0,1
2023-01-13,WALKAWAY,diesel,199.0,199.0,199.0,199.0,1
2023-01-14,WALKAWAY,diesel,199.0,199.0,199.0,199.0,1
2023-01-15,WALKAWAY,diesel,199.0,199.0,199.0,199.0,1
2023-01-16,WALKAWAY,diesel,199.0,199.0,199.0,199.0,1
2023-01-17,WALKAWAY,diesel,199.0,199.0,199.0,199.0,1
2023-01-18,WALKAWAY,diesel,199.0,199.0,199.0,199.0,1
2023-01-19,WALKAWAY,diesel,199.0,199.0,199.0,199.0,1
2023-01-20,WALKAWAY,diesel,197.0,197.0,197.0,197.0,1
2023-01-21,WALKAWAY,diesel,197.0,197.0,197.0,197.0,1
2023-01-22,WALKAWAY,diesel,197.0,197.0,197.0,197.0,1
2023-01-23,WALKAWAY,diesel,197.0,197.0,197.0,197.0,1
2023-01-24,WALKAWAY,diesel,197.0,197.0,197.0,197.0,1
2023-01-25,WALKAWAY,diesel,197.0,197.0,197.0,197.0,1
2023-01-26,WALKAWAY,diesel,197.0,197.0,197.0,197.0,1
2023-01-27,WALKAWAY,diesel,197.0,197.0,197.0,197.0,1
2023-01-28,WALKAWAY,diesel,197.0,197.0,197.0,197.0,1
2023-01-29,WALKAWAY,diesel,197.0,197.0,197.0,197.0,1
2023-01-30,WALKAWAY,diesel,199.0,199.0,199.0,199.0,1
2023-01-31,WALKAWAY,diesel,199.0,199.0,199.0,199.0,1
2024-01-01,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-02,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-03,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-04,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-05,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-06,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-07,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-08,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-09,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-10,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-11,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-12,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-13,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-14,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-15,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-16,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-17,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-18,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-19,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-20,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-21,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-22,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-23,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-24,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-25,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-26,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-27,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-28,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-29,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-30,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2024-01-31,WALKAWAY,diesel,189.0,189.0,189.0,189.0,1
2025-01-01,WALKAWAY,diesel,178.0,178.0,178.0,178.0,1
2025-01-02,WALKAWAY,diesel,178.0,178.0,178.0,178.0,1
2025-01-03,WALKAWAY,diesel,178.0,178.0,178.0,178.0,1
2025-01-04,WALKAWAY,diesel,178.0,178.0,178.0,178.0,1
2025-01-05,WALKAWAY,diesel,178.0,178.0,178.0,178.0,1
2025-01-06,WALKAWAY,diesel,178.0,178.0,178.0,178.0,1
2025-01-07,WALKAWAY,diesel,178.0,178.0,178.0,178.0,1
2025-01-08,WALKAWAY,diesel,178.0,178.0,178.0,178.0,1
2025-01-09,WALKAWAY,diesel,178.0,178.0,178.0,178.0,1
2025-01-10,WALKAWAY,diesel,178.0,178.0,178.0,178.0,1
2025-01-11,WALKAWAY,diesel,178.0,178.0,178.0,178.0,1
2025-01-12,WALKAWAY,diesel,178.0,178.0,178.0,178.0,1
2025-01-13,WALKAWAY,diesel,178.0,178.0,178.0,178.0,1
2025-01-14,WALKAWAY,diesel,186.0,186.0,186.0,186.0,1
2025-01-15,WALKAWAY,diesel,186.0,186.0,186.0,186.0,1
2025-01-16,WALKAWAY,diesel,186.0,186.0,186.0,186.0,1
2025-01-17,WALKAWAY,diesel,186.0,186.0,186.0,186.0,1
2025-01-18,WALKAWAY,diesel,186.0,186.0,186.0,186.0,1
2025-01-19,WALKAWAY,diesel,186.0,186.0,186.0,186.0,1
2025-01-20,WALKAWAY,diesel,186.0,186.0,186.0,186.0,1
2025-01-21,WALKAWAY,diesel,186.0,186.0,186.0,186.0,1
2025-01-22,WALKAWAY,diesel,196.0,196.0,196.0,196.0,1
2025-01-23,WALKAWAY,diesel,196.0,196.0,196.0,196.0,1
2025-01-24,WALKAWAY,diesel,196.0,196.0,196.0,196.0,1
2025-01-25,WALKAWAY,diesel,196.0,196.0,196.0,196.0,1
2025-01-26,WALKAWAY,diesel,196.0,196.0,196.0,196.0,1
2025-01-27,WALKAWAY,diesel,196.0,196.0,196.0,196.0,1
2025-01-28,WALKAWAY,diesel,196.0,196.0,196.0,196.0,1
2025-01-29,WALKAWAY,diesel,196.0,196.0,196.0,196.0,1
2025-01-30,WALKAWAY,diesel,196.0,196.0,196.0,196.0,1
2025-01-31,WALKAWAY,diesel,196.0,196.0,196.0,196.0,1
2026-01-01,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-02,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-03,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-04,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-05,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-06,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-07,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-08,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-09,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-10,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-11,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-12,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-13,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-14,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-15,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-16,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-17,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-18,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-19,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-20,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-21,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-22,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-23,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-24,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-25,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-26,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-27,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-28,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-29,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-30,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
2026-01-31,WALKAWAY,diesel,188.0,188.0,188.0,188.0,1
