date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2016-01-30,PICCADILLY,premium_98,147.9,147.9,147.9,147.9,1
2016-01-31,PICCADILLY,premium_98,147.9,147.9,147.9,147.9,1
2016-02-01,PICCADILLY,premium_98,147.9,147.9,147.9,147.9,1
2016-02-02,PICCADILLY,premium_98,147.9,147.9,147.9,147.9,1
2016-02-03,PICCADILLY,premium_98,147.9,147.9,147.9,147.9,1
2016-02-04,PICCADILLY,premium_98,147.9,147.9,147.9,147.9,1
2016-02-05,PICCADILLY,premium_98,147.9,147.9,147.9,147.9,1
2016-02-06,PICCADILLY,premium_98,147.9,147.9,147.9,147.9,1
2016-02-07,PICCADILLY,premium_98,147.9,147.9,147.9,147.9,1
2016-02-08,PICCADILLY,premium_98,147.9,147.9,147.9,147.9,1
2016-02-09,PICCADILLY,premium_98,146.9,146.9,146.9,146.9,1
2016-02-10,PICCADILLY,premium_98,146.9,146.9,146.9,146.9,1
2016-02-11,PICCADILLY,premium_98,146.9,146.9,146.9,146.9,1
2016-02-12,PICCADILLY,premium_98,144.9,144.9,144.9,144.9,1
2016-02-13,PICCADILLY,premium_98,144.9,144.9,144.9,144.9,1
2016-02-14,PICCADILLY,premium_98,144.9,144.9,144.9,144.9,1
2016-02-15,PICCADILLY,premium_98,144.9,144.9,144.9,144.9,1
2016-02-16,PICCADILLY,premium_98,144.9,144.9,144.9,144.9,1
2016-02-17,PICCADILLY,premium_98,144.9,144.9,144.9,144.9,1
2016-02-18,PICCADILLY,premium_98,144.9,144.9,144.9,144.9,1
2016-02-19,PICCADILLY,premium_98,142.9,142.9,142.9,142.9,1
2016-02-20,PICCADILLY,premium_98,142.9,142.9,142.9,142.9,1
2016-02-21,PICCADILLY,premium_98,142.9,142.9,142.9,142.9,1
2016-02-22,PICCADILLY,premium_98,142.9,142.9,142.9,142.9,1
2016-02-23,PICCADILLY,premium_98,140.9,140.9,140.9,140.9,1
2016-02-24,PICCADILLY,premium_98,140.9,140.9,140.9,140.9,1
2016-02-25,PICCADILLY,premium_98,138.9,138.9,138.9,138.9,1
2016-02-26,PICCADILLY,premium_98,138.9,138.9,138.9,138.9,1
2016-02-27,PICCADILLY,premium_98,138.9,138.9,138.9,138.9,1
2016-02-28,PICCADILLY,premium_98,138.9,138.9,138.9,138.9,1
2016-02-29,PICCADILLY,premium_98,138.9,138.9,138.9,138.9,1
2017-01-01,PICCADILLY,premium_98,146.9,146.9,146.9,146.9,1
2017-01-02,PICCADILLY,premium_98,146.9,146.9,146.9,146.9,1
2017-01-03,PICCADILLY,premium_98,146.9,146.9,146.9,146.9,1
2017-01-04,PICCADILLY,premium_98,146.9,146.9,146.9,146.9,1
2017-01-05,PICCADILLY,premium_98,146.9,146.9,146.9,146.9,1
2017-01-06,PICCADILLY,premium_98,146.9,146.9,146.9,146.9,1
2017-01-07,PICCADILLY,premium_98,146.9,146.9,146.9,146.9,1
2017-01-08,PICCADILLY,premium_98,146.9,146.9,146.9,146.9,1
2017-01-09,PICCADILLY,premium_98,146.9,146.9,146.9,146.9,1
2017-01-10,PICCADILLY,premium_98,146.9,146.9,146.9,146.9,1
2017-01-11,PICCADILLY,premium_98,146.9,146.9,146.9,146.9,1
2017-01-12,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-01-13,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-01-14,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-01-15,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-01-16,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-01-17,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-01-18,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-01-19,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-01-20,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-01-21,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-01-22,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-01-23,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-01-24,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-01-25,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-01-26,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-01-27,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-01-28,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-01-29,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-01-30,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-01-31,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-02-01,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-02-02,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-02-03,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-02-04,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-02-05,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-02-06,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-02-07,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-02-08,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-02-09,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-02-10,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-02-11,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-02-12,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-02-13,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-02-14,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-02-15,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-02-16,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-02-17,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-02-18,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-02-19,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-02-20,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-02-21,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-02-22,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-02-23,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-02-24,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-02-25,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-02-26,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-02-27,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2017-02-28,PICCADILLY,premium_98,152.9,152.9,152.9,152.9,1
2018-01-01,PICCADILLY,premium_98,156.9,156.9,156.9,156.9,1
2018-01-02,PICCADILLY,premium_98,156.9,156.9,156.9,156.9,1
2018-01-03,PICCADILLY,premium_98,156.9,156.9,156.9,156.9,1
2018-01-04,PICCADILLY,premium_98,156.9,156.9,156.9,156.9,1
2018-01-05,PICCADILLY,premium_98,156.9,156.9,156.9,156.9,1
2018-01-06,PICCADILLY,premium_98,156.9,156.9,156.9,156.9,1
2018-01-07,PICCADILLY,premium_98,156.9,156.9,156.9,156.9,1
2018-01-08,PICCADILLY,premium_98,156.9,156.9,156.9,156.9,1
2018-01-09,PICCADILLY,premium_98,156.9,156.9,156.9,156.9,1
2018-01-10,PICCADILLY,premium_98,156.9,156.9,156.9,156.9,1
2018-01-11,PICCADILLY,premium_98,156.9,156.9,156.9,156.9,1
2018-01-12,PICCADILLY,premium_98,156.9,156.9,156.9,156.9,1
2018-01-13,PICCADILLY,premium_98,156.9,156.9,156.9,156.9,1
2018-01-14,PICCADILLY,premium_98,156.9,156.9,156.9,156.9,1
2018-01-15,PICCADILLY,premium_98,156.9,156.9,156.9,156.9,1
2018-01-16,PICCADILLY,premium_98,156.9,156.9,156.9,156.9,1
2018-01-17,PICCADILLY,premium_98,156.9,156.9,156.9,156.9,1
2018-01-18,PICCADILLY,premium_98,160.9,160.9,160.9,160.9,1
2018-01-19,PICCADILLY,premium_98,160.9,160.9,160.9,160.9,1
2018-01-20,PICCADILLY,premium_98,160.9,160.9,160.9,160.9,1
2018-01-21,PICCADILLY,premium_98,160.9,160.9,160.9,160.9,1
2018-01-22,PICCADILLY,premium_98,160.9,160.9,160.9,160.9,1
2018-01-23,PICCADILLY,premium_98,160.9,160.9,160.9,160.9,1
2018-01-24,PICCADILLY,premium_98,160.9,160.9,160.9,160.9,1
2018-01-25,PICCADILLY,premium_98,160.9,160.9,160.9,160.9,1
2018-01-26,PICCADILLY,premium_98,160.9,160.9,160.9,160.9,1
2018-01-27,PICCADILLY,premium_98,160.9,160.9,160.9,160.9,1
2018-01-28,PICCADILLY,premium_98,160.9,160.9,160.9,160.9,1
2018-01-29,PICCADILLY,premium_98,160.9,160.9,160.9,160.9,1
2018-01-30,PICCADILLY,premium_98,160.9,160.9,160.9,160.9,1
2018-01-31,PICCADILLY,premium_98,160.9,160.9,160.9,160.9,1
2018-02-01,PICCADILLY,premium_98,160.9,160.9,160.9,160.9,1
2018-02-02,PICCADILLY,premium_98,160.9,160.9,160.9,160.9,1
2018-02-03,PICCADILLY,premium_98,160.9,160.9,160.9,160.9,1
2018-02-04,PICCADILLY,premium_98,160.9,160.9,160.9,160.9,1
2018-02-05,PICCADILLY,premium_98,160.9,160.9,160.9,160.9,1
2018-02-06,PICCADILLY,premium_98,160.9,160.9,160.9,160.9,1
2018-02-07,PICCADILLY,premium_98,162.9,162.9,162.9,162.9,1
2018-02-08,PICCADILLY,premium_98,162.9,162.9,162.9,162.9,1
2018-02-09,PICCADILLY,premium_98,162.9,162.9,162.9,162.9,1
2018-02-10,PICCADILLY,premium_98,162.9,162.9,162.9,162.9,1
2018-02-11,PICCADILLY,premium_98,162.9,162.9,162.9,162.9,1
2018-02-12,PICCADILLY,premium_98,162.9,162.9,162.9,162.9,1
2018-02-13,PICCADILLY,premium_98,162.9,162.9,162.9,162.9,1
2018-02-14,PICCADILLY,premium_98,162.9,162.9,162.9,162.9,1
2018-02-15,PICCADILLY,premium_98,162.9,162.9,162.9,162.9,1
2018-02-16,PICCADILLY,premium_98,162.9,162.9,162.9,162.9,1
2018-02-17,PICCADILLY,premium_98,162.9,162.9,162.9,162.9,1
2018-02-18,PICCADILLY,premium_98,162.9,162.9,162.9,162.9,1
2018-02-19,PICCADILLY,premium_98,162.9,162.9,162.9,162.9,1
2018-02-20,PICCADILLY,premium_98,162.9,162.9,162.9,162.9,1
2018-02-21,PICCADILLY,premium_98,162.9,162.9,162.9,162.9,1
2018-02-22,PICCADILLY,premium_98,162.9,162.9,162.9,162.9,1
2018-02-23,PICCADILLY,premium_98,162.9,162.9,162.9,162.9,1
2018-02-24,PICCADILLY,premium_98,162.9,162.9,162.9,162.9,1
2018-02-25,PICCADILLY,premium_98,162.9,162.9,162.9,162.9,1
2018-02-26,PICCADILLY,premium_98,162.9,162.9,162.9,162.9,1
2018-02-27,PICCADILLY,premium_98,162.9,162.9,162.9,162.9,1
2018-02-28,PICCADILLY,premium_98,162.9,162.9,162.9,162.9,1
2019-01-01,PICCADILLY,premium_98,165.9,165.9,165.9,165.9,1
2019-01-02,PICCADILLY,premium_98,165.7,165.7,165.7,165.7,1
2019-01-03,PICCADILLY,premium_98,165.7,165.7,165.7,165.7,1
2019-01-04,PICCADILLY,premium_98,165.5,165.5,165.5,165.5,1
2019-01-05,PICCADILLY,premium_98,165.5,165.5,165.5,165.5,1
2019-01-06,PICCADILLY,premium_98,165.3,165.3,165.3,165.3,1
2019-01-07,PICCADILLY,premium_98,165.3,165.3,165.3,165.3,1
2019-01-08,PICCADILLY,premium_98,164.9,164.9,164.9,164.9,1
2019-01-09,PICCADILLY,premium_98,164.9,164.9,164.9,164.9,1
2019-01-10,PICCADILLY,premium_98,164.9,164.9,164.9,164.9,1
2019-01-11,PICCADILLY,premium_98,164.9,164.9,164.9,164.9,1
2019-01-12,PICCADILLY,premium_98,164.7,164.7,164.7,164.7,1
2019-01-13,PICCADILLY,premium_98,164.7,164.7,164.7,164.7,1
2019-01-14,PICCADILLY,premium_98,164.7,164.7,164.7,164.7,1
2019-01-15,PICCADILLY,premium_98,163.9,163.9,163.9,163.9,1
2019-01-16,PICCADILLY,premium_98,163.9,163.9,163.9,163.9,1
2019-01-17,PICCADILLY,premium_98,163.9,163.9,163.9,163.9,1
2019-01-18,PICCADILLY,premium_98,163.9,163.9,163.9,163.9,1
2019-01-19,PICCADILLY,premium_98,163.9,163.9,163.9,163.9,1
2019-01-20,PICCADILLY,premium_98,163.9,163.9,163.9,163.9,1
2019-01-21,PICCADILLY,premium_98,163.9,163.9,163.9,163.9,1
2019-01-22,PICCADILLY,premium_98,163.9,163.9,163.9,163.9,1
2019-01-23,PICCADILLY,premium_98,163.9,163.9,163.9,163.9,1
2019-01-24,PICCADILLY,premium_98,163.9,163.9,163.9,163.9,1
2019-01-25,PICCADILLY,premium_98,163.9,163.9,163.9,163.9,1
2019-01-26,PICCADILLY,premium_98,163.9,163.9,163.9,163.9,1
2019-01-27,PICCADILLY,premium_98,163.9,163.9,163.9,163.9,1
2019-01-28,PICCADILLY,premium_98,163.9,163.9,163.9,163.9,1
2019-01-29,PICCADILLY,premium_98,163.9,163.9,163.9,163.9,1
2019-01-30,PICCADILLY,premium_98,163.9,163.9,163.9,163.9,1
2019-01-31,PICCADILLY,premium_98,163.9,163.9,163.9,163.9,1
2019-02-01,PICCADILLY,premium_98,163.9,163.9,163.9,163.9,1
2019-02-02,PICCADILLY,premium_98,163.9,163.9,163.9,163.9,1
2019-02-03,PICCADILLY,premium_98,163.9,163.9,163.9,163.9,1
2019-02-04,PICCADILLY,premium_98,163.9,163.9,163.9,163.9,1
2019-02-05,PICCADILLY,premium_98,163.7,163.7,163.7,163.7,1
2019-02-06,PICCADILLY,premium_98,163.7,163.7,163.7,163.7,1
2019-02-07,PICCADILLY,premium_98,163.7,163.7,163.7,163.7,1
2019-02-08,PICCADILLY,premium_98,163.7,163.7,163.7,163.7,1
2019-02-09,PICCADILLY,premium_98,163.7,163.7,163.7,163.7,1
2019-02-10,PICCADILLY,premium_98,163.7,163.7,163.7,163.7,1
2019-02-11,PICCADILLY,premium_98,163.7,163.7,163.7,163.7,1
2019-02-12,PICCADILLY,premium_98,163.7,163.7,163.7,163.7,1
2019-02-13,PICCADILLY,premium_98,163.7,163.7,163.7,163.7,1
2019-02-14,PICCADILLY,premium_98,163.7,163.7,163.7,163.7,1
2019-02-15,PICCADILLY,premium_98,163.7,163.7,163.7,163.7,1
2019-02-16,PICCADILLY,premium_98,163.7,163.7,163.7,163.7,1
2019-02-17,PICCADILLY,premium_98,163.7,163.7,163.7,163.7,1
2019-02-18,PICCADILLY,premium_98,163.7,163.7,163.7,163.7,1
2019-02-19,PICCADILLY,premium_98,163.7,163.7,163.7,163.7,1
2019-02-20,PICCADILLY,premium_98,163.7,163.7,163.7,163.7,1
2019-02-21,PICCADILLY,premium_98,163.7,163.7,163.7,163.7,1
2019-02-22,PICCADILLY,premium_98,163.7,163.7,163.7,163.7,1
2019-02-23,PICCADILLY,premium_98,164.9,164.9,164.9,164.9,1
2019-02-24,PICCADILLY,premium_98,164.9,164.9,164.9,164.9,1
2019-02-25,PICCADILLY,premium_98,165.7,165.7,165.7,165.7,1
2019-02-26,PICCADILLY,premium_98,165.7,165.7,165.7,165.7,1
2019-02-27,PICCADILLY,premium_98,165.7,165.7,165.7,165.7,1
2019-02-28,PICCADILLY,premium_98,165.7,165.7,165.7,165.7,1
2020-01-01,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-02,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-03,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-04,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-05,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-06,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-07,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-08,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-09,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-10,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-11,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-12,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-13,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-14,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-15,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-16,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-17,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-18,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-19,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-20,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-21,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-22,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-23,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-24,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-25,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-26,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-27,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-28,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-29,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-30,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2020-01-31,PICCADILLY,premium_98,168.7,168.7,168.7,168.7,1
2021-01-01,PICCADILLY,premium_98,136.7,136.7,136.7,136.7,1
2021-01-02,PICCADILLY,premium_98,136.7,136.7,136.7,136.7,1
2021-01-03,PICCADILLY,premium_98,136.7,136.7,136.7,136.7,1
2021-01-04,PICCADILLY,premium_98,136.7,136.7,136.7,136.7,1
2021-01-05,PICCADILLY,premium_98,136.7,136.7,136.7,136.7,1
2021-01-06,PICCADILLY,premium_98,136.7,136.7,136.7,136.7,1
2021-01-07,PICCADILLY,premium_98,136.7,136.7,136.7,136.7,1
2021-01-08,PICCADILLY,premium_98,136.7,136.7,136.7,136.7,1
2021-01-09,PICCADILLY,premium_98,136.7,136.7,136.7,136.7,1
2021-01-10,PICCADILLY,premium_98,136.7,136.7,136.7,136.7,1
2021-01-11,PICCADILLY,premium_98,136.7,136.7,136.7,136.7,1
2021-01-12,PICCADILLY,premium_98,136.7,136.7,136.7,136.7,1
2021-01-13,PICCADILLY,premium_98,136.7,136.7,136.7,136.7,1
2021-01-14,PICCADILLY,premium_98,136.7,136.7,136.7,136.7,1
2021-01-15,PICCADILLY,premium_98,136.7,136.7,136.7,136.7,1
2021-01-16,PICCADILLY,premium_98,136.7,136.7,136.7,136.7,1
2021-01-17,PICCADILLY,premium_98,136.7,136.7,136.7,136.7,1
2021-01-18,PICCADILLY,premium_98,136.7,136.7,136.7,136.7,1
2021-01-19,PICCADILLY,premium_98,138.7,138.7,138.7,138.7,1
2021-01-20,PICCADILLY,premium_98,138.7,138.7,138.7,138.7,1
2021-01-21,PICCADILLY,premium_98,138.7,138.7,138.7,138.7,1
2021-01-22,PICCADILLY,premium_98,139.7,139.7,139.7,139.7,1
2021-01-23,PICCADILLY,premium_98,139.7,139.7,139.7,139.7,1
2021-01-24,PICCADILLY,premium_98,139.7,139.7,139.7,139.7,1
2021-01-25,PICCADILLY,premium_98,139.7,139.7,139.7,139.7,1
2021-01-26,PICCADILLY,premium_98,139.7,139.7,139.7,139.7,1
2021-01-27,PICCADILLY,premium_98,139.7,139.7,139.7,139.7,1
2021-01-28,PICCADILLY,premium_98,139.7,139.7,139.7,139.7,1
2021-01-29,PICCADILLY,premium_98,139.7,139.7,139.7,139.7,1
2021-01-30,PICCADILLY,premium_98,139.7,139.7,139.7,139.7,1
2021-01-31,PICCADILLY,premium_98,139.7,139.7,139.7,139.7,1
2022-01-01,PICCADILLY,premium_98,187.7,187.7,187.7,187.7,1
2022-01-02,PICCADILLY,premium_98,187.7,187.7,187.7,187.7,1
2022-01-03,PICCADILLY,premium_98,187.7,187.7,187.7,187.7,1
2022-01-04,PICCADILLY,premium_98,187.7,187.7,187.7,187.7,1
2022-01-05,PICCADILLY,premium_98,187.7,187.7,187.7,187.7,1
2022-01-06,PICCADILLY,premium_98,187.7,187.7,187.7,187.7,1
2022-01-07,PICCADILLY,premium_98,187.7,187.7,187.7,187.7,1
2022-01-08,PICCADILLY,premium_98,187.7,187.7,187.7,187.7,1
2022-01-09,PICCADILLY,premium_98,187.7,187.7,187.7,187.7,1
2022-01-10,PICCADILLY,premium_98,187.7,187.7,187.7,187.7,1
2022-01-11,PICCADILLY,premium_98,187.7,187.7,187.7,187.7,1
2022-01-12,PICCADILLY,premium_98,187.7,187.7,187.7,187.7,1
2022-01-13,PICCADILLY,premium_98,187.7,187.7,187.7,187.7,1
2022-01-14,PICCADILLY,premium_98,187.7,187.7,187.7,187.7,1
2022-01-15,PICCADILLY,premium_98,187.7,187.7,187.7,187.7,1
2022-01-16,PICCADILLY,premium_98,187.7,187.7,187.7,187.7,1
2022-01-17,PICCADILLY,premium_98,187.7,187.7,187.7,187.7,1
2022-01-18,PICCADILLY,premium_98,187.7,187.7,187.7,187.7,1
2022-01-19,PICCADILLY,premium_98,187.7,187.7,187.7,187.7,1
2022-01-20,PICCADILLY,premium_98,188.7,188.7,188.7,188.7,1
2022-01-21,PICCADILLY,premium_98,188.7,188.7,188.7,188.7,1
2022-01-22,PICCADILLY,premium_98,188.7,188.7,188.7,188.7,1
2022-01-23,PICCADILLY,premium_98,188.7,188.7,188.7,188.7,1
2022-01-24,PICCADILLY,premium_98,189.7,189.7,189.7,189.7,1
2022-01-25,PICCADILLY,premium_98,189.7,189.7,189.7,189.7,1
2022-01-26,PICCADILLY,premium_98,190.7,190.7,190.7,190.7,1
2022-01-27,PICCADILLY,premium_98,190.7,190.7,190.7,190.7,1
2022-01-28,PICCADILLY,premium_98,190.7,190.7,190.7,190.7,1
2022-01-29,PICCADILLY,premium_98,190.7,190.7,190.7,190.7,1
2022-01-30,PICCADILLY,premium_98,190.7,190.7,190.7,190.7,1
2022-01-31,PICCADILLY,premium_98,190.7,190.7,190.7,190.7,1
2023-01-01,PICCADILLY,premium_98,194.7,194.7,194.7,194.7,1
2023-01-02,PICCADILLY,premium_98,194.7,194.7,194.7,194.7,1
2023-01-03,PICCADILLY,premium_98,194.7,194.7,194.7,194.7,1
2023-01-04,PICCADILLY,premium_98,194.7,194.7,194.7,194.7,1
2023-01-05,PICCADILLY,premium_98,194.7,194.7,194.7,194.7,1
2023-01-06,PICCADILLY,premium_98,194.7,194.7,194.7,194.7,1
2023-01-07,PICCADILLY,premium_98,194.7,194.7,194.7,194.7,1
2023-01-08,PICCADILLY,premium_98,194.7,194.7,194.7,194.7,1
2023-01-09,PICCADILLY,premium_98,194.7,194.7,194.7,194.7,1
2023-01-10,PICCADILLY,premium_98,194.7,194.7,194.7,194.7,1
2023-01-11,PICCADILLY,premium_98,194.7,194.7,194.7,194.7,1
2023-01-12,PICCADILLY,premium_98,194.7,194.7,194.7,194.7,1
2023-01-13,PICCADILLY,premium_98,194.7,194.7,194.7,194.7,1
2023-01-14,PICCADILLY,premium_98,194.7,194.7,194.7,194.7,1
2023-01-15,PICCADILLY,premium_98,194.7,194.7,194.7,194.7,1
2023-01-16,PICCADILLY,premium_98,194.7,194.7,194.7,194.7,1
2023-01-17,PICCADILLY,premium_98,194.7,194.7,194.7,194.7,1
2023-01-18,PICCADILLY,premium_98,194.7,194.7,194.7,194.7,1
2023-01-19,PICCADILLY,premium_98,194.7,194.7,194.7,194.7,1
2023-01-20,PICCADILLY,premium_98,194.7,194.7,194.7,194.7,1
