date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-22,APPLECROSS,lpg,75.8,75.8,75.9,75.8,2
2008-01-23,APPLECROSS,lpg,75.8,75.8,75.9,75.8,2
2008-01-24,APPLECROSS,lpg,74.9,75.3,75.8,74.9,2
2008-01-25,APPLECROSS,lpg,72.9,74.3,75.8,72.9,2
2008-01-26,APPLECROSS,lpg,71.9,73.8,75.8,71.9,2
2008-01-27,APPLECROSS,lpg,70.9,73.3,75.8,70.9,2
2008-01-28,APPLECROSS,lpg,70.9,73.3,75.8,70.9,2
2008-01-29,APPLECROSS,lpg,70.9,73.3,75.8,70.9,2
2008-01-30,APPLECROSS,lpg,70.9,73.3,75.8,70.9,2
2008-01-31,APPLECROSS,lpg,70.9,73.3,75.8,70.9,2
2008-02-01,APPLECROSS,lpg,70.9,73.3,75.8,70.9,2
2008-02-02,APPLECROSS,lpg,70.9,73.3,75.8,70.9,2
2008-02-03,APPLECROSS,lpg,70.9,73.3,75.8,70.9,2
2008-02-04,APPLECROSS,lpg,70.9,73.3,75.8,70.9,2
2008-02-05,APPLECROSS,lpg,70.9,73.3,75.8,70.9,2
2008-02-06,APPLECROSS,lpg,70.9,73.3,75.8,70.9,2
2008-02-07,APPLECROSS,lpg,70.5,73.2,75.8,70.5,2
2008-02-08,APPLECROSS,lpg,69.9,72.8,75.8,69.9,2
2008-02-09,APPLECROSS,lpg,69.5,72.7,75.8,69.5,2
2008-02-10,APPLECROSS,lpg,69.5,72.7,75.8,69.5,2
2008-02-11,APPLECROSS,lpg,69.5,72.7,75.8,69.5,2
2008-02-12,APPLECROSS,lpg,69.5,72.7,75.8,69.5,2
2008-02-13,APPLECROSS,lpg,69.5,72.7,75.8,69.5,2
2008-02-14,APPLECROSS,lpg,69.5,72.7,75.8,69.5,2
2008-02-15,APPLECROSS,lpg,67.9,71.8,75.8,67.9,2
2008-02-16,APPLECROSS,lpg,66.9,71.3,75.8,66.9,2
2008-02-17,APPLECROSS,lpg,66.9,71.3,75.8,66.9,2
2008-02-18,APPLECROSS,lpg,69.9,72.8,75.8,69.9,2
2008-02-19,APPLECROSS,lpg,69.9,72.8,75.8,69.9,2
2008-02-20,APPLECROSS,lpg,69.9,72.8,75.8,69.9,2
2008-02-21,APPLECROSS,lpg,69.9,72.8,75.8,69.9,2
2008-02-22,APPLECROSS,lpg,69.9,72.8,75.8,69.9,2
2008-02-23,APPLECROSS,lpg,69.9,72.8,75.8,69.9,2
2008-02-24,APPLECROSS,lpg,69.9,72.8,75.8,69.9,2
2008-02-25,APPLECROSS,lpg,69.9,72.8,75.8,69.9,2
2008-02-26,APPLECROSS,lpg,68.9,72.3,75.8,68.9,2
2008-02-27,APPLECROSS,lpg,67.9,71.8,75.8,67.9,2
2008-02-28,APPLECROSS,lpg,67.9,71.8,75.8,67.9,2
2008-02-29,APPLECROSS,lpg,66.9,71.3,75.8,66.9,2
2009-01-01,APPLECROSS,lpg,46.5,51.7,56.9,46.5,2
2009-01-02,APPLECROSS,lpg,45.9,51.4,56.9,45.9,2
2009-01-03,APPLECROSS,lpg,45.9,51.4,56.9,45.9,2
2009-01-04,APPLECROSS,lpg,45.9,51.4,56.9,45.9,2
2009-01-05,APPLECROSS,lpg,45.9,51.4,56.9,45.9,2
2009-01-06,APPLECROSS,lpg,45.9,51.4,56.9,45.9,2
2009-01-07,APPLECROSS,lpg,45.9,51.4,56.9,45.9,2
2009-01-08,APPLECROSS,lpg,45.9,51.4,56.9,45.9,2
2009-01-09,APPLECROSS,lpg,53.9,55.4,56.9,53.9,2
2009-01-10,APPLECROSS,lpg,53.9,55.4,56.9,53.9,2
2009-01-11,APPLECROSS,lpg,53.9,55.4,56.9,53.9,2
2009-01-12,APPLECROSS,lpg,53.9,55.4,56.9,53.9,2
2009-01-13,APPLECROSS,lpg,45.9,51.4,56.9,45.9,2
2009-01-14,APPLECROSS,lpg,45.9,51.4,56.9,45.9,2
2009-01-15,APPLECROSS,lpg,53.9,55.4,56.9,53.9,2
2009-01-16,APPLECROSS,lpg,53.9,55.4,56.9,53.9,2
2009-01-17,APPLECROSS,lpg,53.9,55.4,56.9,53.9,2
2009-01-18,APPLECROSS,lpg,53.9,55.4,56.9,53.9,2
2009-01-19,APPLECROSS,lpg,53.9,55.4,56.9,53.9,2
2009-01-20,APPLECROSS,lpg,53.9,55.4,56.9,53.9,2
2009-01-21,APPLECROSS,lpg,51.9,54.4,56.9,51.9,2
2009-01-22,APPLECROSS,lpg,51.9,54.4,56.9,51.9,2
2009-01-23,APPLECROSS,lpg,51.9,54.4,56.9,51.9,2
2009-01-24,APPLECROSS,lpg,51.9,54.4,56.9,51.9,2
2009-01-25,APPLECROSS,lpg,51.9,54.4,56.9,51.9,2
2009-01-26,APPLECROSS,lpg,51.9,54.4,56.9,51.9,2
2009-01-27,APPLECROSS,lpg,51.9,54.4,56.9,51.9,2
2009-01-28,APPLECROSS,lpg,51.9,54.4,56.9,51.9,2
2009-01-29,APPLECROSS,lpg,51.9,54.4,56.9,51.9,2
2009-01-30,APPLECROSS,lpg,51.9,54.4,56.9,51.9,2
2009-01-31,APPLECROSS,lpg,51.9,54.4,56.9,51.9,2
2009-02-01,APPLECROSS,lpg,51.9,54.4,56.9,51.9,2
2009-02-02,APPLECROSS,lpg,50.9,53.9,56.9,50.9,2
2009-02-03,APPLECROSS,lpg,50.9,53.9,56.9,50.9,2
2009-02-04,APPLECROSS,lpg,50.9,53.9,56.9,50.9,2
2009-02-05,APPLECROSS,lpg,50.9,53.9,56.9,50.9,2
2009-02-06,APPLECROSS,lpg,50.9,53.9,56.9,50.9,2
2009-02-07,APPLECROSS,lpg,50.9,53.9,56.9,50.9,2
2009-02-08,APPLECROSS,lpg,64.9,68.9,72.9,64.9,2
2009-02-09,APPLECROSS,lpg,64.9,68.9,72.9,64.9,2
2009-02-10,APPLECROSS,lpg,64.9,68.9,72.9,64.9,2
2009-02-11,APPLECROSS,lpg,64.9,68.9,72.9,64.9,2
2009-02-12,APPLECROSS,lpg,64.9,68.9,72.9,64.9,2
2009-02-13,APPLECROSS,lpg,64.9,68.9,72.9,64.9,2
2009-02-14,APPLECROSS,lpg,62.9,67.9,72.9,62.9,2
2009-02-15,APPLECROSS,lpg,62.9,67.9,72.9,62.9,2
2009-02-16,APPLECROSS,lpg,62.9,67.9,72.9,62.9,2
2009-02-17,APPLECROSS,lpg,62.9,67.9,72.9,62.9,2
2009-02-18,APPLECROSS,lpg,62.9,67.9,72.9,62.9,2
2009-02-19,APPLECROSS,lpg,61.9,67.4,72.9,61.9,2
2009-02-20,APPLECROSS,lpg,61.9,67.4,72.9,61.9,2
2009-02-21,APPLECROSS,lpg,59.9,66.4,72.9,59.9,2
2009-02-22,APPLECROSS,lpg,59.9,66.4,72.9,59.9,2
2009-02-23,APPLECROSS,lpg,59.9,66.4,72.9,59.9,2
2009-02-24,APPLECROSS,lpg,59.9,66.4,72.9,59.9,2
2009-02-25,APPLECROSS,lpg,59.9,66.4,72.9,59.9,2
2009-02-26,APPLECROSS,lpg,59.9,66.4,72.9,59.9,2
2009-02-27,APPLECROSS,lpg,59.9,66.4,72.9,59.9,2
2009-02-28,APPLECROSS,lpg,59.9,66.4,72.9,59.9,2
2010-01-01,APPLECROSS,lpg,59.9,66.9,73.9,59.9,2
2010-01-02,APPLECROSS,lpg,59.9,66.9,73.9,59.9,2
2010-01-03,APPLECROSS,lpg,59.9,66.9,73.9,59.9,2
2010-01-04,APPLECROSS,lpg,59.9,66.9,73.9,59.9,2
2010-01-05,APPLECROSS,lpg,60.9,67.4,73.9,60.9,2
2010-01-06,APPLECROSS,lpg,60.9,67.4,73.9,60.9,2
2010-01-07,APPLECROSS,lpg,64.9,71.9,78.9,64.9,2
2010-01-08,APPLECROSS,lpg,65.9,72.4,78.9,65.9,2
2010-01-09,APPLECROSS,lpg,65.9,72.4,78.9,65.9,2
2010-01-10,APPLECROSS,lpg,65.9,72.4,78.9,65.9,2
2010-01-11,APPLECROSS,lpg,65.9,72.4,78.9,65.9,2
2010-01-12,APPLECROSS,lpg,65.5,72.2,78.9,65.5,2
2010-01-13,APPLECROSS,lpg,65.5,72.2,78.9,65.5,2
2010-01-14,APPLECROSS,lpg,65.5,72.2,78.9,65.5,2
2010-01-15,APPLECROSS,lpg,65.5,72.2,78.9,65.5,2
2010-01-16,APPLECROSS,lpg,65.5,72.2,78.9,65.5,2
2010-01-17,APPLECROSS,lpg,65.5,72.2,78.9,65.5,2
2010-01-18,APPLECROSS,lpg,65.5,72.2,78.9,65.5,2
2010-01-19,APPLECROSS,lpg,65.5,72.2,78.9,65.5,2
2010-01-20,APPLECROSS,lpg,65.5,72.2,78.9,65.5,2
2010-01-21,APPLECROSS,lpg,65.5,72.2,78.9,65.5,2
2010-01-22,APPLECROSS,lpg,65.5,72.2,78.9,65.5,2
2010-01-23,APPLECROSS,lpg,65.5,72.2,78.9,65.5,2
2010-01-24,APPLECROSS,lpg,64.5,71.7,78.9,64.5,2
2010-01-25,APPLECROSS,lpg,64.5,71.7,78.9,64.5,2
2010-01-26,APPLECROSS,lpg,64.5,71.7,78.9,64.5,2
2010-01-27,APPLECROSS,lpg,64.5,71.7,78.9,64.5,2
2010-01-28,APPLECROSS,lpg,64.5,71.7,78.9,64.5,2
2010-01-29,APPLECROSS,lpg,64.5,71.7,78.9,64.5,2
2010-01-30,APPLECROSS,lpg,64.5,71.7,78.9,64.5,2
2010-01-31,APPLECROSS,lpg,64.5,71.7,78.9,64.5,2
2010-02-01,APPLECROSS,lpg,64.5,71.7,78.9,64.5,2
2010-02-02,APPLECROSS,lpg,64.5,71.7,78.9,64.5,2
2010-02-03,APPLECROSS,lpg,64.5,71.7,78.9,64.5,2
2010-02-04,APPLECROSS,lpg,64.5,71.7,78.9,64.5,2
2010-02-05,APPLECROSS,lpg,64.5,71.7,78.9,64.5,2
2010-02-06,APPLECROSS,lpg,64.5,71.7,78.9,64.5,2
2010-02-07,APPLECROSS,lpg,64.5,71.7,78.9,64.5,2
2010-02-08,APPLECROSS,lpg,64.5,71.7,78.9,64.5,2
2010-02-09,APPLECROSS,lpg,69.9,74.4,78.9,69.9,2
2010-02-10,APPLECROSS,lpg,69.9,74.4,78.9,69.9,2
2010-02-11,APPLECROSS,lpg,68.9,73.9,78.9,68.9,2
2010-02-12,APPLECROSS,lpg,68.9,73.9,78.9,68.9,2
2010-02-13,APPLECROSS,lpg,68.5,73.7,78.9,68.5,2
2010-02-14,APPLECROSS,lpg,67.9,73.4,78.9,67.9,2
2010-02-15,APPLECROSS,lpg,67.9,73.4,78.9,67.9,2
2010-02-16,APPLECROSS,lpg,67.9,73.4,78.9,67.9,2
2010-02-17,APPLECROSS,lpg,67.9,73.4,78.9,67.9,2
2010-02-18,APPLECROSS,lpg,66.9,72.9,78.9,66.9,2
2010-02-19,APPLECROSS,lpg,66.9,72.9,78.9,66.9,2
2010-02-20,APPLECROSS,lpg,66.9,72.9,78.9,66.9,2
2010-02-21,APPLECROSS,lpg,66.9,72.9,78.9,66.9,2
2010-02-22,APPLECROSS,lpg,66.9,72.9,78.9,66.9,2
2010-02-23,APPLECROSS,lpg,66.9,72.9,78.9,66.9,2
2010-02-24,APPLECROSS,lpg,66.9,72.9,78.9,66.9,2
2010-02-25,APPLECROSS,lpg,66.9,72.9,78.9,66.9,2
2010-02-26,APPLECROSS,lpg,67.9,73.4,78.9,67.9,2
2010-02-27,APPLECROSS,lpg,67.9,73.4,78.9,67.9,2
2010-02-28,APPLECROSS,lpg,67.9,73.4,78.9,67.9,2
2011-01-01,APPLECROSS,lpg,68.9,75.9,82.9,68.9,2
2011-01-02,APPLECROSS,lpg,68.9,75.9,82.9,68.9,2
2011-01-03,APPLECROSS,lpg,68.9,75.9,82.9,68.9,2
2011-01-04,APPLECROSS,lpg,68.9,75.9,82.9,68.9,2
2011-01-05,APPLECROSS,lpg,68.9,75.9,82.9,68.9,2
2011-01-06,APPLECROSS,lpg,68.9,75.9,82.9,68.9,2
2011-01-07,APPLECROSS,lpg,73.9,78.4,82.9,73.9,2
2011-01-08,APPLECROSS,lpg,73.9,78.4,82.9,73.9,2
2011-01-09,APPLECROSS,lpg,73.9,78.4,82.9,73.9,2
2011-01-10,APPLECROSS,lpg,73.9,78.4,82.9,73.9,2
2011-01-11,APPLECROSS,lpg,73.9,78.4,82.9,73.9,2
2011-01-12,APPLECROSS,lpg,73.9,78.4,82.9,73.9,2
2011-01-13,APPLECROSS,lpg,73.9,78.4,82.9,73.9,2
2011-01-14,APPLECROSS,lpg,73.9,78.4,82.9,73.9,2
2011-01-15,APPLECROSS,lpg,73.9,78.4,82.9,73.9,2
2011-01-16,APPLECROSS,lpg,73.9,78.4,82.9,73.9,2
2011-01-17,APPLECROSS,lpg,73.9,78.4,82.9,73.9,2
2011-01-18,APPLECROSS,lpg,73.9,78.4,82.9,73.9,2
2011-01-19,APPLECROSS,lpg,73.9,78.4,82.9,73.9,2
2011-01-20,APPLECROSS,lpg,73.9,78.4,82.9,73.9,2
2011-01-21,APPLECROSS,lpg,73.9,78.4,82.9,73.9,2
2011-01-22,APPLECROSS,lpg,72.9,77.9,82.9,72.9,2
2011-01-23,APPLECROSS,lpg,72.9,77.9,82.9,72.9,2
2011-01-24,APPLECROSS,lpg,72.9,77.9,82.9,72.9,2
2011-01-25,APPLECROSS,lpg,72.9,77.9,82.9,72.9,2
2011-01-26,APPLECROSS,lpg,72.9,77.9,82.9,72.9,2
2011-01-27,APPLECROSS,lpg,72.9,77.9,82.9,72.9,2
2011-01-28,APPLECROSS,lpg,72.9,77.9,82.9,72.9,2
2011-01-29,APPLECROSS,lpg,72.9,77.9,82.9,72.9,2
2011-01-30,APPLECROSS,lpg,72.9,77.9,82.9,72.9,2
2011-01-31,APPLECROSS,lpg,72.9,77.9,82.9,72.9,2
2011-02-01,APPLECROSS,lpg,72.9,77.9,82.9,72.9,2
2011-02-02,APPLECROSS,lpg,72.9,77.9,82.9,72.9,2
2011-02-03,APPLECROSS,lpg,72.9,77.9,82.9,72.9,2
2011-02-04,APPLECROSS,lpg,72.9,77.9,82.9,72.9,2
2011-02-05,APPLECROSS,lpg,72.9,77.9,82.9,72.9,2
2011-02-06,APPLECROSS,lpg,72.9,77.9,82.9,72.9,2
2011-02-07,APPLECROSS,lpg,72.9,77.9,82.9,72.9,2
2011-02-08,APPLECROSS,lpg,72.9,77.9,82.9,72.9,2
2011-02-09,APPLECROSS,lpg,72.9,77.9,82.9,72.9,2
2011-02-10,APPLECROSS,lpg,72.9,77.9,82.9,72.9,2
2011-02-11,APPLECROSS,lpg,72.9,77.9,82.9,72.9,2
2011-02-12,APPLECROSS,lpg,72.9,77.9,82.9,72.9,2
2011-02-13,APPLECROSS,lpg,72.9,77.9,82.9,72.9,2
2011-02-14,APPLECROSS,lpg,72.9,77.9,82.9,72.9,2
2011-02-15,APPLECROSS,lpg,72.9,77.9,82.9,72.9,2
2011-02-16,APPLECROSS,lpg,72.9,77.9,82.9,72.9,2
2011-02-17,APPLECROSS,lpg,72.9,77.9,82.9,72.9,2
2011-02-18,APPLECROSS,lpg,71.5,77.2,82.9,71.5,2
2011-02-19,APPLECROSS,lpg,71.5,77.2,82.9,71.5,2
2011-02-20,APPLECROSS,lpg,71.5,77.2,82.9,71.5,2
2011-02-21,APPLECROSS,lpg,70.9,76.9,82.9,70.9,2
2011-02-22,APPLECROSS,lpg,70.9,76.9,82.9,70.9,2
2011-02-23,APPLECROSS,lpg,70.9,76.9,82.9,70.9,2
2011-02-24,APPLECROSS,lpg,69.7,76.3,82.9,69.7,2
2011-02-25,APPLECROSS,lpg,69.7,76.3,82.9,69.7,2
2011-02-26,APPLECROSS,lpg,69.7,76.3,82.9,69.7,2
2011-02-27,APPLECROSS,lpg,69.7,76.3,82.9,69.7,2
2011-02-28,APPLECROSS,lpg,69.7,76.3,82.9,69.7,2
2012-01-01,APPLECROSS,lpg,66.9,73.4,79.9,66.9,2
2012-01-02,APPLECROSS,lpg,66.9,73.4,79.9,66.9,2
2012-01-03,APPLECROSS,lpg,66.9,73.4,79.9,66.9,2
2012-01-04,APPLECROSS,lpg,66.9,73.4,79.9,66.9,2
2012-01-05,APPLECROSS,lpg,66.9,73.4,79.9,66.9,2
2012-01-06,APPLECROSS,lpg,66.9,73.4,79.9,66.9,2
2012-01-07,APPLECROSS,lpg,66.9,73.4,79.9,66.9,2
2012-01-08,APPLECROSS,lpg,75.9,77.9,79.9,75.9,2
2012-01-09,APPLECROSS,lpg,75.9,77.9,79.9,75.9,2
2012-01-10,APPLECROSS,lpg,75.9,77.9,79.9,75.9,2
2012-01-11,APPLECROSS,lpg,75.9,77.9,79.9,75.9,2
2012-01-12,APPLECROSS,lpg,74.9,79.4,83.9,74.9,2
2012-01-13,APPLECROSS,lpg,74.9,79.4,83.9,74.9,2
2012-01-14,APPLECROSS,lpg,74.9,79.4,83.9,74.9,2
2012-01-15,APPLECROSS,lpg,74.9,79.4,83.9,74.9,2
2012-01-16,APPLECROSS,lpg,74.9,79.4,83.9,74.9,2
2012-01-17,APPLECROSS,lpg,73.9,78.9,83.9,73.9,2
2012-01-18,APPLECROSS,lpg,73.9,78.9,83.9,73.9,2
2012-01-19,APPLECROSS,lpg,73.9,78.9,83.9,73.9,2
2012-01-20,APPLECROSS,lpg,73.9,78.9,83.9,73.9,2
2012-01-21,APPLECROSS,lpg,73.9,78.9,83.9,73.9,2
2012-01-22,APPLECROSS,lpg,73.9,78.9,83.9,73.9,2
2012-01-23,APPLECROSS,lpg,73.9,78.9,83.9,73.9,2
2012-01-24,APPLECROSS,lpg,72.9,78.4,83.9,72.9,2
2012-01-25,APPLECROSS,lpg,72.9,78.4,83.9,72.9,2
2012-01-26,APPLECROSS,lpg,72.9,78.4,83.9,72.9,2
2012-01-27,APPLECROSS,lpg,72.9,78.4,83.9,72.9,2
2012-01-28,APPLECROSS,lpg,72.9,78.4,83.9,72.9,2
2012-01-29,APPLECROSS,lpg,72.9,78.4,83.9,72.9,2
2012-01-30,APPLECROSS,lpg,72.9,78.4,83.9,72.9,2
2012-01-31,APPLECROSS,lpg,72.9,78.4,83.9,72.9,2
2012-02-01,APPLECROSS,lpg,72.9,78.4,83.9,72.9,2
2012-02-02,APPLECROSS,lpg,72.9,78.4,83.9,72.9,2
2012-02-03,APPLECROSS,lpg,72.5,78.2,83.9,72.5,2
2012-02-04,APPLECROSS,lpg,72.5,78.2,83.9,72.5,2
2012-02-05,APPLECROSS,lpg,72.5,78.2,83.9,72.5,2
2012-02-06,APPLECROSS,lpg,78.9,81.4,83.9,78.9,2
2012-02-07,APPLECROSS,lpg,78.9,84.4,89.9,78.9,2
2012-02-08,APPLECROSS,lpg,78.9,84.4,89.9,78.9,2
2012-02-09,APPLECROSS,lpg,78.9,84.4,89.9,78.9,2
2012-02-10,APPLECROSS,lpg,78.9,84.4,89.9,78.9,2
2012-02-11,APPLECROSS,lpg,78.9,84.4,89.9,78.9,2
2012-02-12,APPLECROSS,lpg,78.9,84.4,89.9,78.9,2
2012-02-13,APPLECROSS,lpg,78.9,84.4,89.9,78.9,2
2012-02-14,APPLECROSS,lpg,78.9,84.4,89.9,78.9,2
2012-02-15,APPLECROSS,lpg,78.9,84.4,89.9,78.9,2
2012-02-16,APPLECROSS,lpg,78.9,84.4,89.9,78.9,2
2012-02-17,APPLECROSS,lpg,78.9,84.4,89.9,78.9,2
2012-02-18,APPLECROSS,lpg,78.9,84.4,89.9,78.9,2
2012-02-19,APPLECROSS,lpg,78.9,84.4,89.9,78.9,2
2012-02-20,APPLECROSS,lpg,78.9,84.4,89.9,78.9,2
2012-02-21,APPLECROSS,lpg,78.9,84.4,89.9,78.9,2
2012-02-22,APPLECROSS,lpg,78.9,84.4,89.9,78.9,2
2012-02-23,APPLECROSS,lpg,78.9,84.4,89.9,78.9,2
2012-02-24,APPLECROSS,lpg,78.9,84.4,89.9,78.9,2
2012-02-25,APPLECROSS,lpg,78.9,84.4,89.9,78.9,2
2012-02-26,APPLECROSS,lpg,78.9,84.4,89.9,78.9,2
2012-02-27,APPLECROSS,lpg,78.9,84.4,89.9,78.9,2
2012-02-28,APPLECROSS,lpg,78.9,84.4,89.9,78.9,2
2012-02-29,APPLECROSS,lpg,78.9,84.4,89.9,78.9,2
2013-01-01,APPLECROSS,lpg,78.9,86.1,93.3,78.9,2
2013-01-02,APPLECROSS,lpg,78.9,86.1,93.3,78.9,2
2013-01-03,APPLECROSS,lpg,78.9,86.1,93.3,78.9,2
2013-01-04,APPLECROSS,lpg,78.9,86.1,93.3,78.9,2
2013-01-05,APPLECROSS,lpg,78.9,86.1,93.3,78.9,2
2013-01-06,APPLECROSS,lpg,78.9,86.1,93.3,78.9,2
2013-01-07,APPLECROSS,lpg,78.9,86.1,93.3,78.9,2
2013-01-08,APPLECROSS,lpg,78.9,86.1,93.3,78.9,2
2013-01-09,APPLECROSS,lpg,78.9,86.1,93.3,78.9,2
2013-01-10,APPLECROSS,lpg,77.9,85.6,93.3,77.9,2
2013-01-11,APPLECROSS,lpg,77.9,85.6,93.3,77.9,2
2013-01-12,APPLECROSS,lpg,77.9,85.6,93.3,77.9,2
2013-01-13,APPLECROSS,lpg,77.9,85.6,93.3,77.9,2
2013-01-14,APPLECROSS,lpg,77.9,85.6,93.3,77.9,2
2013-01-15,APPLECROSS,lpg,77.9,85.6,93.3,77.9,2
2013-01-16,APPLECROSS,lpg,77.9,85.6,93.3,77.9,2
2013-01-17,APPLECROSS,lpg,77.9,85.6,93.3,77.9,2
2013-01-18,APPLECROSS,lpg,77.5,85.4,93.3,77.5,2
2013-01-19,APPLECROSS,lpg,77.5,85.4,93.3,77.5,2
2013-01-20,APPLECROSS,lpg,77.5,85.4,93.3,77.5,2
2013-01-21,APPLECROSS,lpg,77.5,85.4,93.3,77.5,2
2013-01-22,APPLECROSS,lpg,75.2,84.2,93.3,75.2,2
2013-01-23,APPLECROSS,lpg,75.2,84.2,93.3,75.2,2
2013-01-24,APPLECROSS,lpg,74.9,84.1,93.3,74.9,2
2013-01-25,APPLECROSS,lpg,74.9,84.1,93.3,74.9,2
2013-01-26,APPLECROSS,lpg,74.9,84.1,93.3,74.9,2
2013-01-27,APPLECROSS,lpg,74.9,84.1,93.3,74.9,2
2013-01-28,APPLECROSS,lpg,74.9,84.1,93.3,74.9,2
2013-01-29,APPLECROSS,lpg,74.9,84.1,93.3,74.9,2
2013-01-30,APPLECROSS,lpg,74.9,84.1,93.3,74.9,2
2013-01-31,APPLECROSS,lpg,74.9,84.1,93.3,74.9,2
2013-02-01,APPLECROSS,lpg,74.9,84.1,93.3,74.9,2
2013-02-02,APPLECROSS,lpg,74.9,84.1,93.3,74.9,2
2013-02-03,APPLECROSS,lpg,74.9,84.1,93.3,74.9,2
2013-02-04,APPLECROSS,lpg,74.9,84.1,93.3,74.9,2
2013-02-05,APPLECROSS,lpg,74.6,83.9,93.3,74.6,2
2013-02-06,APPLECROSS,lpg,74.2,83.8,93.3,74.2,2
2013-02-07,APPLECROSS,lpg,74.2,83.8,93.3,74.2,2
2013-02-08,APPLECROSS,lpg,74.2,83.8,93.3,74.2,2
2013-02-09,APPLECROSS,lpg,73.5,83.4,93.3,73.5,2
2013-02-10,APPLECROSS,lpg,73.5,83.4,93.3,73.5,2
2013-02-11,APPLECROSS,lpg,73.5,83.4,93.3,73.5,2
2013-02-12,APPLECROSS,lpg,73.5,83.4,93.3,73.5,2
2013-02-13,APPLECROSS,lpg,73.5,83.4,93.3,73.5,2
2013-02-14,APPLECROSS,lpg,73.5,83.4,93.3,73.5,2
2013-02-15,APPLECROSS,lpg,73.2,83.2,93.3,73.2,2
2013-02-16,APPLECROSS,lpg,73.2,83.2,93.3,73.2,2
2013-02-17,APPLECROSS,lpg,73.2,83.2,93.3,73.2,2
2013-02-18,APPLECROSS,lpg,73.2,83.2,93.3,73.2,2
2013-02-19,APPLECROSS,lpg,72.9,83.1,93.3,72.9,2
2013-02-20,APPLECROSS,lpg,72.9,83.1,93.3,72.9,2
2013-02-21,APPLECROSS,lpg,72.9,83.1,93.3,72.9,2
2013-02-22,APPLECROSS,lpg,72.9,83.1,93.3,72.9,2
2013-02-23,APPLECROSS,lpg,72.9,83.1,93.3,72.9,2
2013-02-24,APPLECROSS,lpg,72.9,83.1,93.3,72.9,2
2013-02-25,APPLECROSS,lpg,72.9,83.1,93.3,72.9,2
2013-02-26,APPLECROSS,lpg,72.9,83.1,93.3,72.9,2
2013-02-27,APPLECROSS,lpg,72.9,83.1,93.3,72.9,2
2013-02-28,APPLECROSS,lpg,72.9,83.1,93.3,72.9,2
2014-01-01,APPLECROSS,lpg,94.3,94.3,94.3,94.3,1
2014-01-02,APPLECROSS,lpg,94.3,94.3,94.3,94.3,1
2014-01-03,APPLECROSS,lpg,94.3,94.3,94.3,94.3,1
2014-01-04,APPLECROSS,lpg,94.3,94.3,94.3,94.3,1
2014-01-05,APPLECROSS,lpg,94.3,94.3,94.3,94.3,1
2014-01-06,APPLECROSS,lpg,94.3,94.3,94.3,94.3,1
2014-01-07,APPLECROSS,lpg,94.3,94.3,94.3,94.3,1
2014-01-08,APPLECROSS,lpg,94.3,94.3,94.3,94.3,1
2014-01-09,APPLECROSS,lpg,94.3,94.3,94.3,94.3,1
2014-01-10,APPLECROSS,lpg,93.9,93.9,93.9,93.9,1
2014-01-11,APPLECROSS,lpg,93.9,93.9,93.9,93.9,1
2014-01-12,APPLECROSS,lpg,93.9,93.9,93.9,93.9,1
2014-01-13,APPLECROSS,lpg,93.9,93.9,93.9,93.9,1
2014-01-14,APPLECROSS,lpg,93.9,93.9,93.9,93.9,1
2014-01-15,APPLECROSS,lpg,93.9,93.9,93.9,93.9,1
2014-01-16,APPLECROSS,lpg,93.9,93.9,93.9,93.9,1
2014-01-17,APPLECROSS,lpg,93.9,93.9,93.9,93.9,1
2014-01-18,APPLECROSS,lpg,93.9,93.9,93.9,93.9,1
2014-01-19,APPLECROSS,lpg,93.9,93.9,93.9,93.9,1
2014-01-20,APPLECROSS,lpg,93.9,93.9,93.9,93.9,1
2014-01-21,APPLECROSS,lpg,93.9,93.9,93.9,93.9,1
2014-01-22,APPLECROSS,lpg,93.9,93.9,93.9,93.9,1
2014-01-23,APPLECROSS,lpg,93.9,93.9,93.9,93.9,1
2014-01-24,APPLECROSS,lpg,93.9,93.9,93.9,93.9,1
2014-01-25,APPLECROSS,lpg,93.9,93.9,93.9,93.9,1
2014-01-26,APPLECROSS,lpg,93.9,93.9,93.9,93.9,1
2014-01-27,APPLECROSS,lpg,93.9,93.9,93.9,93.9,1
2014-01-28,APPLECROSS,lpg,93.9,93.9,93.9,93.9,1
2014-01-29,APPLECROSS,lpg,93.9,93.9,93.9,93.9,1
2014-01-30,APPLECROSS,lpg,93.9,93.9,93.9,93.9,1
2014-01-31,APPLECROSS,lpg,93.9,93.9,93.9,93.9,1
2014-02-01,APPLECROSS,lpg,93.9,93.9,93.9,93.9,1
2014-02-02,APPLECROSS,lpg,93.9,93.9,93.9,93.9,1
2014-02-03,APPLECROSS,lpg,93.9,93.9,93.9,93.9,1
2014-02-04,APPLECROSS,lpg,93.9,93.9,93.9,93.9,1
2014-02-05,APPLECROSS,lpg,93.9,93.9,93.9,93.9,1
2014-02-06,APPLECROSS,lpg,93.9,93.9,93.9,93.9,1
2014-02-07,APPLECROSS,lpg,93.6,93.6,93.6,93.6,1
2014-02-08,APPLECROSS,lpg,93.6,93.6,93.6,93.6,1
2014-02-09,APPLECROSS,lpg,93.6,93.6,93.6,93.6,1
2014-02-10,APPLECROSS,lpg,93.6,93.6,93.6,93.6,1
2014-02-11,APPLECROSS,lpg,93.6,93.6,93.6,93.6,1
