date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-02-12,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2018-02-13,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2018-02-14,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2018-02-15,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2018-02-16,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2018-02-17,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2018-02-18,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2018-02-19,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2018-02-20,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2018-02-21,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2018-02-22,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2018-02-23,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2018-02-24,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2018-02-25,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2018-02-26,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2018-02-27,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2018-02-28,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2019-01-01,MOUNT PLEASANT,diesel,163.9,163.9,163.9,163.9,1
2019-01-02,MOUNT PLEASANT,diesel,163.9,163.9,163.9,163.9,1
2019-01-03,MOUNT PLEASANT,diesel,163.9,163.9,163.9,163.9,1
2019-01-04,MOUNT PLEASANT,diesel,163.9,163.9,163.9,163.9,1
2019-01-05,MOUNT PLEASANT,diesel,163.9,163.9,163.9,163.9,1
2019-01-06,MOUNT PLEASANT,diesel,163.9,163.9,163.9,163.9,1
2019-01-07,MOUNT PLEASANT,diesel,140.9,140.9,140.9,140.9,1
2019-01-08,MOUNT PLEASANT,diesel,140.9,140.9,140.9,140.9,1
2019-01-09,MOUNT PLEASANT,diesel,141.9,141.9,141.9,141.9,1
2019-01-10,MOUNT PLEASANT,diesel,141.9,141.9,141.9,141.9,1
2019-01-11,MOUNT PLEASANT,diesel,141.9,141.9,141.9,141.9,1
2019-01-12,MOUNT PLEASANT,diesel,144.9,144.9,144.9,144.9,1
2019-01-13,MOUNT PLEASANT,diesel,144.9,144.9,144.9,144.9,1
2019-01-14,MOUNT PLEASANT,diesel,144.9,144.9,144.9,144.9,1
2019-01-15,MOUNT PLEASANT,diesel,144.9,144.9,144.9,144.9,1
2019-01-16,MOUNT PLEASANT,diesel,146.9,146.9,146.9,146.9,1
2019-01-17,MOUNT PLEASANT,diesel,146.9,146.9,146.9,146.9,1
2019-01-18,MOUNT PLEASANT,diesel,146.9,146.9,146.9,146.9,1
2019-01-19,MOUNT PLEASANT,diesel,146.9,146.9,146.9,146.9,1
2019-01-20,MOUNT PLEASANT,diesel,146.9,146.9,146.9,146.9,1
2019-01-21,MOUNT PLEASANT,diesel,146.9,146.9,146.9,146.9,1
2019-01-22,MOUNT PLEASANT,diesel,146.9,146.9,146.9,146.9,1
2019-01-23,MOUNT PLEASANT,diesel,146.9,146.9,146.9,146.9,1
2019-01-24,MOUNT PLEASANT,diesel,146.9,146.9,146.9,146.9,1
2019-01-25,MOUNT PLEASANT,diesel,146.9,146.9,146.9,146.9,1
2019-01-26,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2019-01-27,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2019-01-28,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2019-01-29,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2019-01-30,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2019-01-31,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2019-02-01,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2019-02-02,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2019-02-03,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2019-02-04,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2019-02-05,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2019-02-06,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2019-02-07,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2019-02-08,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2019-02-09,MOUNT PLEASANT,diesel,147.9,147.9,147.9,147.9,1
2019-02-10,MOUNT PLEASANT,diesel,148.9,148.9,148.9,148.9,1
2019-02-11,MOUNT PLEASANT,diesel,148.9,148.9,148.9,148.9,1
2019-02-12,MOUNT PLEASANT,diesel,148.9,148.9,148.9,148.9,1
2019-02-13,MOUNT PLEASANT,diesel,148.9,148.9,148.9,148.9,1
2019-02-14,MOUNT PLEASANT,diesel,148.9,148.9,148.9,148.9,1
2019-02-15,MOUNT PLEASANT,diesel,148.9,148.9,148.9,148.9,1
2019-02-16,MOUNT PLEASANT,diesel,148.9,148.9,148.9,148.9,1
2019-02-17,MOUNT PLEASANT,diesel,148.9,148.9,148.9,148.9,1
2019-02-18,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2019-02-19,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2019-02-20,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2019-02-21,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2019-02-22,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2019-02-23,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2019-02-24,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2019-02-25,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2019-02-26,MOUNT PLEASANT,diesel,155.9,155.9,155.9,155.9,1
2019-02-27,MOUNT PLEASANT,diesel,155.9,155.9,155.9,155.9,1
2019-02-28,MOUNT PLEASANT,diesel,155.9,155.9,155.9,155.9,1
2020-01-01,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2020-01-02,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2020-01-03,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2020-01-04,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2020-01-05,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2020-01-06,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2020-01-07,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2020-01-08,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2020-01-09,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2020-01-10,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2020-01-11,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2020-01-12,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2020-01-13,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2020-01-14,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2020-01-15,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2020-01-16,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2020-01-17,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2020-01-18,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2020-01-19,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2020-01-20,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2020-01-21,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2020-01-22,MOUNT PLEASANT,diesel,153.9,153.9,153.9,153.9,1
2020-01-23,MOUNT PLEASANT,diesel,152.9,152.9,152.9,152.9,1
2020-01-24,MOUNT PLEASANT,diesel,152.9,152.9,152.9,152.9,1
2020-01-25,MOUNT PLEASANT,diesel,152.9,152.9,152.9,152.9,1
2020-01-26,MOUNT PLEASANT,diesel,152.9,152.9,152.9,152.9,1
2020-01-27,MOUNT PLEASANT,diesel,152.9,152.9,152.9,152.9,1
2020-01-28,MOUNT PLEASANT,diesel,152.9,152.9,152.9,152.9,1
2020-01-29,MOUNT PLEASANT,diesel,152.9,152.9,152.9,152.9,1
2020-01-30,MOUNT PLEASANT,diesel,152.9,152.9,152.9,152.9,1
2020-01-31,MOUNT PLEASANT,diesel,152.9,152.9,152.9,152.9,1
2021-01-01,MOUNT PLEASANT,diesel,126.9,126.9,126.9,126.9,1
2021-01-02,MOUNT PLEASANT,diesel,126.9,126.9,126.9,126.9,1
2021-01-03,MOUNT PLEASANT,diesel,126.9,126.9,126.9,126.9,1
2021-01-04,MOUNT PLEASANT,diesel,126.9,126.9,126.9,126.9,1
2021-01-05,MOUNT PLEASANT,diesel,126.9,126.9,126.9,126.9,1
2021-01-06,MOUNT PLEASANT,diesel,126.9,126.9,126.9,126.9,1
2021-01-07,MOUNT PLEASANT,diesel,126.9,126.9,126.9,126.9,1
2021-01-08,MOUNT PLEASANT,diesel,126.9,126.9,126.9,126.9,1
2021-01-09,MOUNT PLEASANT,diesel,126.9,126.9,126.9,126.9,1
2021-01-10,MOUNT PLEASANT,diesel,126.9,126.9,126.9,126.9,1
2021-01-11,MOUNT PLEASANT,diesel,126.9,126.9,126.9,126.9,1
2021-01-12,MOUNT PLEASANT,diesel,126.9,126.9,126.9,126.9,1
2021-01-13,MOUNT PLEASANT,diesel,126.9,126.9,126.9,126.9,1
2021-01-14,MOUNT PLEASANT,diesel,126.9,126.9,126.9,126.9,1
2021-01-15,MOUNT PLEASANT,diesel,126.9,126.9,126.9,126.9,1
2021-01-16,MOUNT PLEASANT,diesel,126.9,126.9,126.9,126.9,1
2021-01-17,MOUNT PLEASANT,diesel,126.9,126.9,126.9,126.9,1
2021-01-18,MOUNT PLEASANT,diesel,126.9,126.9,126.9,126.9,1
2021-01-19,MOUNT PLEASANT,diesel,127.9,127.9,127.9,127.9,1
2021-01-20,MOUNT PLEASANT,diesel,127.9,127.9,127.9,127.9,1
2021-01-21,MOUNT PLEASANT,diesel,127.9,127.9,127.9,127.9,1
2021-01-22,MOUNT PLEASANT,diesel,129.9,129.9,129.9,129.9,1
2021-01-23,MOUNT PLEASANT,diesel,129.9,129.9,129.9,129.9,1
2021-01-24,MOUNT PLEASANT,diesel,129.9,129.9,129.9,129.9,1
2021-01-25,MOUNT PLEASANT,diesel,129.9,129.9,129.9,129.9,1
2021-01-26,MOUNT PLEASANT,diesel,129.9,129.9,129.9,129.9,1
2021-01-27,MOUNT PLEASANT,diesel,129.9,129.9,129.9,129.9,1
2021-01-28,MOUNT PLEASANT,diesel,129.9,129.9,129.9,129.9,1
2021-01-29,MOUNT PLEASANT,diesel,129.9,129.9,129.9,129.9,1
2021-01-30,MOUNT PLEASANT,diesel,129.9,129.9,129.9,129.9,1
2021-01-31,MOUNT PLEASANT,diesel,129.9,129.9,129.9,129.9,1
2022-01-01,MOUNT PLEASANT,diesel,175.9,175.9,175.9,175.9,1
2022-01-02,MOUNT PLEASANT,diesel,175.9,175.9,175.9,175.9,1
2022-01-03,MOUNT PLEASANT,diesel,175.9,175.9,175.9,175.9,1
2022-01-04,MOUNT PLEASANT,diesel,175.9,175.9,175.9,175.9,1
2022-01-05,MOUNT PLEASANT,diesel,175.9,175.9,175.9,175.9,1
2022-01-06,MOUNT PLEASANT,diesel,175.9,175.9,175.9,175.9,1
2022-01-07,MOUNT PLEASANT,diesel,175.9,175.9,175.9,175.9,1
2022-01-08,MOUNT PLEASANT,diesel,175.9,175.9,175.9,175.9,1
2022-01-09,MOUNT PLEASANT,diesel,175.9,175.9,175.9,175.9,1
2022-01-10,MOUNT PLEASANT,diesel,175.9,175.9,175.9,175.9,1
2022-01-11,MOUNT PLEASANT,diesel,175.9,175.9,175.9,175.9,1
2022-01-12,MOUNT PLEASANT,diesel,175.9,175.9,175.9,175.9,1
2022-01-13,MOUNT PLEASANT,diesel,175.9,175.9,175.9,175.9,1
2022-01-14,MOUNT PLEASANT,diesel,175.9,175.9,175.9,175.9,1
2022-01-15,MOUNT PLEASANT,diesel,175.9,175.9,175.9,175.9,1
2022-01-16,MOUNT PLEASANT,diesel,175.9,175.9,175.9,175.9,1
2022-01-17,MOUNT PLEASANT,diesel,175.9,175.9,175.9,175.9,1
2022-01-18,MOUNT PLEASANT,diesel,176.9,176.9,176.9,176.9,1
2022-01-19,MOUNT PLEASANT,diesel,176.9,176.9,176.9,176.9,1
2022-01-20,MOUNT PLEASANT,diesel,176.9,176.9,176.9,176.9,1
2022-01-21,MOUNT PLEASANT,diesel,177.9,177.9,177.9,177.9,1
2022-01-22,MOUNT PLEASANT,diesel,177.9,177.9,177.9,177.9,1
2022-01-23,MOUNT PLEASANT,diesel,177.9,177.9,177.9,177.9,1
2022-01-24,MOUNT PLEASANT,diesel,177.9,177.9,177.9,177.9,1
2022-01-25,MOUNT PLEASANT,diesel,178.9,178.9,178.9,178.9,1
2022-01-26,MOUNT PLEASANT,diesel,178.9,178.9,178.9,178.9,1
2022-01-27,MOUNT PLEASANT,diesel,178.9,178.9,178.9,178.9,1
2022-01-28,MOUNT PLEASANT,diesel,178.9,178.9,178.9,178.9,1
2022-01-29,MOUNT PLEASANT,diesel,178.9,178.9,178.9,178.9,1
2022-01-30,MOUNT PLEASANT,diesel,178.9,178.9,178.9,178.9,1
2022-01-31,MOUNT PLEASANT,diesel,178.9,178.9,178.9,178.9,1
2023-01-01,MOUNT PLEASANT,diesel,202.9,202.9,202.9,202.9,1
2023-01-02,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2023-01-03,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2023-01-04,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2023-01-05,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2023-01-06,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2023-01-07,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2023-01-08,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2023-01-09,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2023-01-10,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2023-01-11,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2023-01-12,MOUNT PLEASANT,diesel,201.9,201.9,201.9,201.9,1
2023-01-13,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2023-01-14,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2023-01-15,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2023-01-16,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2023-01-17,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2023-01-18,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2023-01-19,MOUNT PLEASANT,diesel,198.9,198.9,198.9,198.9,1
2023-01-20,MOUNT PLEASANT,diesel,197.9,197.9,197.9,197.9,1
2023-01-21,MOUNT PLEASANT,diesel,198.9,198.9,198.9,198.9,1
2023-01-22,MOUNT PLEASANT,diesel,198.9,198.9,198.9,198.9,1
2023-01-23,MOUNT PLEASANT,diesel,198.9,198.9,198.9,198.9,1
2023-01-24,MOUNT PLEASANT,diesel,198.9,198.9,198.9,198.9,1
2023-01-25,MOUNT PLEASANT,diesel,198.9,198.9,198.9,198.9,1
2023-01-26,MOUNT PLEASANT,diesel,198.9,198.9,198.9,198.9,1
2023-01-27,MOUNT PLEASANT,diesel,198.9,198.9,198.9,198.9,1
2023-01-28,MOUNT PLEASANT,diesel,198.9,198.9,198.9,198.9,1
2023-01-29,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2023-01-30,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2023-01-31,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2024-01-01,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2024-01-02,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2024-01-03,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2024-01-04,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2024-01-05,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2024-01-06,MOUNT PLEASANT,diesel,202.9,202.9,202.9,202.9,1
2024-01-07,MOUNT PLEASANT,diesel,202.9,202.9,202.9,202.9,1
2024-01-08,MOUNT PLEASANT,diesel,202.9,202.9,202.9,202.9,1
2024-01-09,MOUNT PLEASANT,diesel,202.9,202.9,202.9,202.9,1
2024-01-10,MOUNT PLEASANT,diesel,201.9,201.9,201.9,201.9,1
2024-01-11,MOUNT PLEASANT,diesel,201.9,201.9,201.9,201.9,1
2024-01-12,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2024-01-13,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2024-01-14,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2024-01-15,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2024-01-16,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2024-01-17,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2024-01-18,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2024-01-19,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2024-01-20,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2024-01-21,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2024-01-22,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2024-01-23,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2024-01-24,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2024-01-25,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2024-01-26,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2024-01-27,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2024-01-28,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2024-01-29,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2024-01-30,MOUNT PLEASANT,diesel,202.9,202.9,202.9,202.9,1
2024-01-31,MOUNT PLEASANT,diesel,202.9,202.9,202.9,202.9,1
2025-01-01,MOUNT PLEASANT,diesel,195.9,195.9,195.9,195.9,1
2025-01-02,MOUNT PLEASANT,diesel,195.9,195.9,195.9,195.9,1
2025-01-03,MOUNT PLEASANT,diesel,195.9,195.9,195.9,195.9,1
2025-01-04,MOUNT PLEASANT,diesel,195.9,195.9,195.9,195.9,1
2025-01-05,MOUNT PLEASANT,diesel,195.9,195.9,195.9,195.9,1
2025-01-06,MOUNT PLEASANT,diesel,195.9,195.9,195.9,195.9,1
2025-01-07,MOUNT PLEASANT,diesel,195.9,195.9,195.9,195.9,1
2025-01-08,MOUNT PLEASANT,diesel,195.9,195.9,195.9,195.9,1
2025-01-09,MOUNT PLEASANT,diesel,195.9,195.9,195.9,195.9,1
2025-01-10,MOUNT PLEASANT,diesel,196.9,196.9,196.9,196.9,1
2025-01-11,MOUNT PLEASANT,diesel,196.9,196.9,196.9,196.9,1
2025-01-12,MOUNT PLEASANT,diesel,196.9,196.9,196.9,196.9,1
2025-01-13,MOUNT PLEASANT,diesel,196.9,196.9,196.9,196.9,1
2025-01-14,MOUNT PLEASANT,diesel,196.9,196.9,196.9,196.9,1
2025-01-15,MOUNT PLEASANT,diesel,196.9,196.9,196.9,196.9,1
2025-01-16,MOUNT PLEASANT,diesel,196.9,196.9,196.9,196.9,1
2025-01-17,MOUNT PLEASANT,diesel,196.9,196.9,196.9,196.9,1
2025-01-18,MOUNT PLEASANT,diesel,196.9,196.9,196.9,196.9,1
2025-01-19,MOUNT PLEASANT,diesel,196.9,196.9,196.9,196.9,1
2025-01-20,MOUNT PLEASANT,diesel,196.9,196.9,196.9,196.9,1
2025-01-21,MOUNT PLEASANT,diesel,196.9,196.9,196.9,196.9,1
2025-01-22,MOUNT PLEASANT,diesel,196.9,196.9,196.9,196.9,1
2025-01-23,MOUNT PLEASANT,diesel,196.9,196.9,196.9,196.9,1
2025-01-24,MOUNT PLEASANT,diesel,196.9,196.9,196.9,196.9,1
2025-01-25,MOUNT PLEASANT,diesel,196.9,196.9,196.9,196.9,1
2025-01-26,MOUNT PLEASANT,diesel,196.9,196.9,196.9,196.9,1
2025-01-27,MOUNT PLEASANT,diesel,196.9,196.9,196.9,196.9,1
2025-01-28,MOUNT PLEASANT,diesel,196.9,196.9,196.9,196.9,1
2025-01-29,MOUNT PLEASANT,diesel,196.9,196.9,196.9,196.9,1
2025-01-30,MOUNT PLEASANT,diesel,196.9,196.9,196.9,196.9,1
2025-01-31,MOUNT PLEASANT,diesel,196.9,196.9,196.9,196.9,1
2026-01-01,MOUNT PLEASANT,diesel,207.9,207.9,207.9,207.9,1
2026-01-02,MOUNT PLEASANT,diesel,207.9,207.9,207.9,207.9,1
2026-01-03,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2026-01-04,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2026-01-05,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2026-01-06,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2026-01-07,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2026-01-08,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2026-01-09,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2026-01-10,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2026-01-11,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2026-01-12,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2026-01-13,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2026-01-14,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2026-01-15,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2026-01-16,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2026-01-17,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2026-01-18,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2026-01-19,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2026-01-20,MOUNT PLEASANT,diesel,203.9,203.9,203.9,203.9,1
2026-01-21,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2026-01-22,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2026-01-23,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2026-01-24,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2026-01-25,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2026-01-26,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2026-01-27,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2026-01-28,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2026-01-29,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2026-01-30,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
2026-01-31,MOUNT PLEASANT,diesel,199.9,199.9,199.9,199.9,1
