date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2014-02-08,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-02-09,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-02-10,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-02-11,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-02-12,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-02-13,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-02-14,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-02-15,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-02-16,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-02-17,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-02-18,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-02-19,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-02-20,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-02-21,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-02-22,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-02-23,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-02-24,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-02-25,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-02-26,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-02-27,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2014-02-28,GERALDTON,premium_95,164.5,164.5,164.5,164.5,1
2015-01-01,GERALDTON,premium_95,149.9,149.9,149.9,149.9,1
2015-01-02,GERALDTON,premium_95,148.9,148.9,148.9,148.9,1
2015-01-03,GERALDTON,premium_95,148.9,148.9,148.9,148.9,1
2015-01-04,GERALDTON,premium_95,148.9,148.9,148.9,148.9,1
2015-01-05,GERALDTON,premium_95,148.9,148.9,148.9,148.9,1
2015-01-06,GERALDTON,premium_95,148.9,148.9,148.9,148.9,1
2015-01-07,GERALDTON,premium_95,146.9,146.9,146.9,146.9,1
2015-01-08,GERALDTON,premium_95,146.9,146.9,146.9,146.9,1
2015-01-09,GERALDTON,premium_95,146.9,146.9,146.9,146.9,1
2015-01-10,GERALDTON,premium_95,143.9,143.9,143.9,143.9,1
2015-01-11,GERALDTON,premium_95,143.9,143.9,143.9,143.9,1
2015-01-12,GERALDTON,premium_95,143.9,143.9,143.9,143.9,1
2015-01-13,GERALDTON,premium_95,143.9,143.9,143.9,143.9,1
2015-01-14,GERALDTON,premium_95,143.9,143.9,143.9,143.9,1
2015-01-15,GERALDTON,premium_95,143.5,143.5,143.5,143.5,1
2015-01-16,GERALDTON,premium_95,142.9,142.9,142.9,142.9,1
2015-01-17,GERALDTON,premium_95,140.9,140.9,140.9,140.9,1
2015-01-18,GERALDTON,premium_95,140.9,140.9,140.9,140.9,1
2015-01-19,GERALDTON,premium_95,140.9,140.9,140.9,140.9,1
2015-01-20,GERALDTON,premium_95,140.9,140.9,140.9,140.9,1
2015-01-21,GERALDTON,premium_95,140.9,140.9,140.9,140.9,1
2015-01-22,GERALDTON,premium_95,140.9,140.9,140.9,140.9,1
2015-01-23,GERALDTON,premium_95,140.9,140.9,140.9,140.9,1
2015-01-24,GERALDTON,premium_95,138.7,138.7,138.7,138.7,1
2015-01-25,GERALDTON,premium_95,138.7,138.7,138.7,138.7,1
2015-01-26,GERALDTON,premium_95,138.7,138.7,138.7,138.7,1
2015-01-27,GERALDTON,premium_95,138.5,138.5,138.5,138.5,1
2015-01-28,GERALDTON,premium_95,138.5,138.5,138.5,138.5,1
2015-01-29,GERALDTON,premium_95,138.5,138.5,138.5,138.5,1
2015-01-30,GERALDTON,premium_95,137.9,137.9,137.9,137.9,1
2015-01-31,GERALDTON,premium_95,136.8,136.8,136.8,136.8,1
2015-02-01,GERALDTON,premium_95,136.8,136.8,136.8,136.8,1
2015-02-02,GERALDTON,premium_95,136.8,136.8,136.8,136.8,1
2015-02-03,GERALDTON,premium_95,136.8,136.8,136.8,136.8,1
2015-02-04,GERALDTON,premium_95,136.8,136.8,136.8,136.8,1
2015-02-05,GERALDTON,premium_95,136.8,136.8,136.8,136.8,1
2015-02-06,GERALDTON,premium_95,136.8,136.8,136.8,136.8,1
2015-02-07,GERALDTON,premium_95,136.8,136.8,136.8,136.8,1
2015-02-08,GERALDTON,premium_95,136.8,136.8,136.8,136.8,1
2015-02-09,GERALDTON,premium_95,136.8,136.8,136.8,136.8,1
2015-02-10,GERALDTON,premium_95,136.8,136.8,136.8,136.8,1
2015-02-11,GERALDTON,premium_95,136.8,136.8,136.8,136.8,1
2015-02-12,GERALDTON,premium_95,136.8,136.8,136.8,136.8,1
2015-02-13,GERALDTON,premium_95,136.8,136.8,136.8,136.8,1
2015-02-14,GERALDTON,premium_95,136.8,136.8,136.8,136.8,1
2015-02-15,GERALDTON,premium_95,136.8,136.8,136.8,136.8,1
2015-02-16,GERALDTON,premium_95,136.8,136.8,136.8,136.8,1
2015-02-17,GERALDTON,premium_95,136.8,136.8,136.8,136.8,1
2015-02-18,GERALDTON,premium_95,136.8,136.8,136.8,136.8,1
2015-02-19,GERALDTON,premium_95,136.8,136.8,136.8,136.8,1
2015-02-20,GERALDTON,premium_95,136.8,136.8,136.8,136.8,1
2015-02-21,GERALDTON,premium_95,136.8,136.8,136.8,136.8,1
2015-02-22,GERALDTON,premium_95,136.8,136.8,136.8,136.8,1
2015-02-23,GERALDTON,premium_95,136.8,136.8,136.8,136.8,1
2015-02-24,GERALDTON,premium_95,136.8,136.8,136.8,136.8,1
2015-02-25,GERALDTON,premium_95,136.8,136.8,136.8,136.8,1
2015-02-26,GERALDTON,premium_95,136.8,136.8,136.8,136.8,1
2015-02-27,GERALDTON,premium_95,136.8,136.8,136.8,136.8,1
2015-02-28,GERALDTON,premium_95,136.8,136.8,136.8,136.8,1
2016-01-01,GERALDTON,premium_95,142.8,142.8,142.8,142.8,1
2016-01-02,GERALDTON,premium_95,140.8,140.8,140.8,140.8,1
2016-01-03,GERALDTON,premium_95,140.8,140.8,140.8,140.8,1
2016-01-04,GERALDTON,premium_95,140.8,140.8,140.8,140.8,1
2016-01-05,GERALDTON,premium_95,140.8,140.8,140.8,140.8,1
2016-01-06,GERALDTON,premium_95,140.8,140.8,140.8,140.8,1
2016-01-07,GERALDTON,premium_95,140.8,140.8,140.8,140.8,1
2016-01-08,GERALDTON,premium_95,140.8,140.8,140.8,140.8,1
2016-01-09,GERALDTON,premium_95,140.8,140.8,140.8,140.8,1
2016-01-10,GERALDTON,premium_95,140.8,140.8,140.8,140.8,1
2016-01-11,GERALDTON,premium_95,140.8,140.8,140.8,140.8,1
2016-01-12,GERALDTON,premium_95,140.7,140.7,140.7,140.7,1
2016-01-13,GERALDTON,premium_95,140.7,140.7,140.7,140.7,1
2016-01-14,GERALDTON,premium_95,140.7,140.7,140.7,140.7,1
2016-01-15,GERALDTON,premium_95,138.7,138.7,138.7,138.7,1
2016-01-16,GERALDTON,premium_95,138.7,138.7,138.7,138.7,1
2016-01-17,GERALDTON,premium_95,138.7,138.7,138.7,138.7,1
2016-01-18,GERALDTON,premium_95,138.7,138.7,138.7,138.7,1
2016-01-19,GERALDTON,premium_95,138.7,138.7,138.7,138.7,1
2016-01-20,GERALDTON,premium_95,138.7,138.7,138.7,138.7,1
2016-01-21,GERALDTON,premium_95,138.5,138.5,138.5,138.5,1
2016-01-22,GERALDTON,premium_95,138.5,138.5,138.5,138.5,1
2016-01-23,GERALDTON,premium_95,138.5,138.5,138.5,138.5,1
2016-01-24,GERALDTON,premium_95,136.5,136.5,136.5,136.5,1
2016-01-25,GERALDTON,premium_95,136.5,136.5,136.5,136.5,1
2016-01-26,GERALDTON,premium_95,136.5,136.5,136.5,136.5,1
2016-01-27,GERALDTON,premium_95,136.5,136.5,136.5,136.5,1
2016-01-28,GERALDTON,premium_95,136.5,136.5,136.5,136.5,1
2016-01-29,GERALDTON,premium_95,136.5,136.5,136.5,136.5,1
2016-01-30,GERALDTON,premium_95,136.5,136.5,136.5,136.5,1
2016-01-31,GERALDTON,premium_95,134.3,134.3,134.3,134.3,1
2016-02-01,GERALDTON,premium_95,134.3,134.3,134.3,134.3,1
2016-02-02,GERALDTON,premium_95,134.3,134.3,134.3,134.3,1
2016-02-03,GERALDTON,premium_95,134.3,134.3,134.3,134.3,1
2016-02-04,GERALDTON,premium_95,134.3,134.3,134.3,134.3,1
2016-02-05,GERALDTON,premium_95,134.3,134.3,134.3,134.3,1
2016-02-06,GERALDTON,premium_95,133.9,133.9,133.9,133.9,1
2016-02-07,GERALDTON,premium_95,133.9,133.9,133.9,133.9,1
2016-02-08,GERALDTON,premium_95,133.9,133.9,133.9,133.9,1
2016-02-09,GERALDTON,premium_95,133.9,133.9,133.9,133.9,1
2016-02-10,GERALDTON,premium_95,133.9,133.9,133.9,133.9,1
2016-02-11,GERALDTON,premium_95,131.8,131.8,131.8,131.8,1
2016-02-12,GERALDTON,premium_95,131.8,131.8,131.8,131.8,1
2016-02-13,GERALDTON,premium_95,131.8,131.8,131.8,131.8,1
2016-02-14,GERALDTON,premium_95,131.8,131.8,131.8,131.8,1
2016-02-15,GERALDTON,premium_95,131.8,131.8,131.8,131.8,1
2016-02-16,GERALDTON,premium_95,131.5,131.5,131.5,131.5,1
2016-02-17,GERALDTON,premium_95,131.5,131.5,131.5,131.5,1
2016-02-18,GERALDTON,premium_95,131.5,131.5,131.5,131.5,1
2016-02-19,GERALDTON,premium_95,131.5,131.5,131.5,131.5,1
2016-02-20,GERALDTON,premium_95,131.5,131.5,131.5,131.5,1
2016-02-21,GERALDTON,premium_95,131.5,131.5,131.5,131.5,1
2016-02-22,GERALDTON,premium_95,131.5,131.5,131.5,131.5,1
2016-02-23,GERALDTON,premium_95,131.5,131.5,131.5,131.5,1
2016-02-24,GERALDTON,premium_95,131.5,131.5,131.5,131.5,1
2016-02-25,GERALDTON,premium_95,131.5,131.5,131.5,131.5,1
2016-02-26,GERALDTON,premium_95,131.5,131.5,131.5,131.5,1
2016-02-27,GERALDTON,premium_95,129.5,129.5,129.5,129.5,1
2016-02-28,GERALDTON,premium_95,129.5,129.5,129.5,129.5,1
2016-02-29,GERALDTON,premium_95,129.5,129.5,129.5,129.5,1
2017-01-01,GERALDTON,premium_95,139.9,139.9,139.9,139.9,1
2017-01-02,GERALDTON,premium_95,136.9,136.9,136.9,136.9,1
2017-01-03,GERALDTON,premium_95,155.9,155.9,155.9,155.9,1
2017-01-04,GERALDTON,premium_95,149.9,149.9,149.9,149.9,1
2017-01-05,GERALDTON,premium_95,149.9,149.9,149.9,149.9,1
2017-01-06,GERALDTON,premium_95,146.9,146.9,146.9,146.9,1
2017-01-07,GERALDTON,premium_95,143.9,143.9,143.9,143.9,1
2017-01-08,GERALDTON,premium_95,140.9,140.9,140.9,140.9,1
2017-01-09,GERALDTON,premium_95,138.9,138.9,138.9,138.9,1
2017-01-10,GERALDTON,premium_95,155.9,155.9,155.9,155.9,1
2017-01-11,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2017-01-12,GERALDTON,premium_95,151.9,151.9,151.9,151.9,1
2017-01-13,GERALDTON,premium_95,149.9,149.9,149.9,149.9,1
2017-01-14,GERALDTON,premium_95,149.9,149.9,149.9,149.9,1
2017-01-15,GERALDTON,premium_95,145.9,145.9,145.9,145.9,1
2017-01-16,GERALDTON,premium_95,144.9,144.9,144.9,144.9,1
2017-01-17,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2017-01-18,GERALDTON,premium_95,151.9,151.9,151.9,151.9,1
2017-01-19,GERALDTON,premium_95,149.9,149.9,149.9,149.9,1
2017-01-20,GERALDTON,premium_95,149.9,149.9,149.9,149.9,1
2017-01-21,GERALDTON,premium_95,146.9,146.9,146.9,146.9,1
2017-01-22,GERALDTON,premium_95,144.9,144.9,144.9,144.9,1
2017-01-23,GERALDTON,premium_95,142.9,142.9,142.9,142.9,1
2017-01-24,GERALDTON,premium_95,151.9,151.9,151.9,151.9,1
2017-01-25,GERALDTON,premium_95,151.9,151.9,151.9,151.9,1
2017-01-26,GERALDTON,premium_95,147.9,147.9,147.9,147.9,1
2017-01-27,GERALDTON,premium_95,146.9,146.9,146.9,146.9,1
2017-01-28,GERALDTON,premium_95,141.9,141.9,141.9,141.9,1
2017-01-29,GERALDTON,premium_95,141.9,141.9,141.9,141.9,1
2017-01-30,GERALDTON,premium_95,139.9,139.9,139.9,139.9,1
2017-01-31,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2017-02-01,GERALDTON,premium_95,150.9,150.9,150.9,150.9,1
2017-02-02,GERALDTON,premium_95,147.9,147.9,147.9,147.9,1
2017-02-03,GERALDTON,premium_95,147.9,147.9,147.9,147.9,1
2017-02-04,GERALDTON,premium_95,143.9,143.9,143.9,143.9,1
2017-02-05,GERALDTON,premium_95,142.9,142.9,142.9,142.9,1
2017-02-06,GERALDTON,premium_95,139.9,139.9,139.9,139.9,1
2017-02-07,GERALDTON,premium_95,151.9,151.9,151.9,151.9,1
2017-02-08,GERALDTON,premium_95,151.9,151.9,151.9,151.9,1
2017-02-09,GERALDTON,premium_95,149.9,149.9,149.9,149.9,1
2017-02-10,GERALDTON,premium_95,146.9,146.9,146.9,146.9,1
2017-02-11,GERALDTON,premium_95,144.9,144.9,144.9,144.9,1
2017-02-12,GERALDTON,premium_95,141.9,141.9,141.9,141.9,1
2017-02-13,GERALDTON,premium_95,139.9,139.9,139.9,139.9,1
2017-02-14,GERALDTON,premium_95,151.9,151.9,151.9,151.9,1
2017-02-15,GERALDTON,premium_95,150.9,150.9,150.9,150.9,1
2017-02-16,GERALDTON,premium_95,147.9,147.9,147.9,147.9,1
2017-02-17,GERALDTON,premium_95,145.9,145.9,145.9,145.9,1
2017-02-18,GERALDTON,premium_95,143.9,143.9,143.9,143.9,1
2017-02-19,GERALDTON,premium_95,143.9,143.9,143.9,143.9,1
2017-02-20,GERALDTON,premium_95,137.9,137.9,137.9,137.9,1
2017-02-21,GERALDTON,premium_95,151.9,151.9,151.9,151.9,1
2017-02-22,GERALDTON,premium_95,150.9,150.9,150.9,150.9,1
2017-02-23,GERALDTON,premium_95,147.9,147.9,147.9,147.9,1
2017-02-24,GERALDTON,premium_95,143.9,143.9,143.9,143.9,1
2017-02-25,GERALDTON,premium_95,138.9,138.9,138.9,138.9,1
2017-02-26,GERALDTON,premium_95,134.9,134.9,134.9,134.9,1
2017-02-27,GERALDTON,premium_95,130.9,130.9,130.9,130.9,1
2017-02-28,GERALDTON,premium_95,151.9,151.9,151.9,151.9,1
2018-01-01,GERALDTON,premium_95,139.9,139.9,139.9,139.9,1
2018-01-02,GERALDTON,premium_95,161.9,161.9,161.9,161.9,1
2018-01-03,GERALDTON,premium_95,158.9,158.9,158.9,158.9,1
2018-01-04,GERALDTON,premium_95,154.9,154.9,154.9,154.9,1
2018-01-05,GERALDTON,premium_95,149.9,149.9,149.9,149.9,1
2018-01-06,GERALDTON,premium_95,147.9,147.9,147.9,147.9,1
2018-01-07,GERALDTON,premium_95,144.9,144.9,144.9,144.9,1
2018-01-08,GERALDTON,premium_95,140.9,140.9,140.9,140.9,1
2018-01-09,GERALDTON,premium_95,161.9,161.9,161.9,161.9,1
2018-01-10,GERALDTON,premium_95,158.9,158.9,158.9,158.9,1
2018-01-11,GERALDTON,premium_95,154.9,154.9,154.9,154.9,1
2018-01-12,GERALDTON,premium_95,151.9,151.9,151.9,151.9,1
2018-01-13,GERALDTON,premium_95,148.9,148.9,148.9,148.9,1
2018-01-14,GERALDTON,premium_95,145.9,145.9,145.9,145.9,1
2018-01-15,GERALDTON,premium_95,138.9,138.9,138.9,138.9,1
2018-01-16,GERALDTON,premium_95,161.9,161.9,161.9,161.9,1
2018-01-17,GERALDTON,premium_95,158.9,158.9,158.9,158.9,1
2018-01-18,GERALDTON,premium_95,154.9,154.9,154.9,154.9,1
2018-01-19,GERALDTON,premium_95,149.9,149.9,149.9,149.9,1
2018-01-20,GERALDTON,premium_95,147.9,147.9,147.9,147.9,1
2018-01-21,GERALDTON,premium_95,145.9,145.9,145.9,145.9,1
2018-01-22,GERALDTON,premium_95,141.9,141.9,141.9,141.9,1
2018-01-23,GERALDTON,premium_95,161.9,161.9,161.9,161.9,1
2018-01-24,GERALDTON,premium_95,158.9,158.9,158.9,158.9,1
2018-01-25,GERALDTON,premium_95,154.9,154.9,154.9,154.9,1
2018-01-26,GERALDTON,premium_95,149.9,149.9,149.9,149.9,1
2018-01-27,GERALDTON,premium_95,145.9,145.9,145.9,145.9,1
2018-01-28,GERALDTON,premium_95,143.9,143.9,143.9,143.9,1
2018-01-29,GERALDTON,premium_95,141.9,141.9,141.9,141.9,1
2018-01-30,GERALDTON,premium_95,161.9,161.9,161.9,161.9,1
2018-01-31,GERALDTON,premium_95,158.9,158.9,158.9,158.9,1
2018-02-01,GERALDTON,premium_95,154.9,154.9,154.9,154.9,1
2018-02-02,GERALDTON,premium_95,149.9,149.9,149.9,149.9,1
2018-02-03,GERALDTON,premium_95,146.9,146.9,146.9,146.9,1
2018-02-04,GERALDTON,premium_95,144.9,144.9,144.9,144.9,1
2018-02-05,GERALDTON,premium_95,141.9,141.9,141.9,141.9,1
2018-02-06,GERALDTON,premium_95,161.9,161.9,161.9,161.9,1
2018-02-07,GERALDTON,premium_95,158.9,158.9,158.9,158.9,1
2018-02-08,GERALDTON,premium_95,154.9,154.9,154.9,154.9,1
2018-02-09,GERALDTON,premium_95,148.9,148.9,148.9,148.9,1
2018-02-10,GERALDTON,premium_95,146.9,146.9,146.9,146.9,1
2018-02-11,GERALDTON,premium_95,144.9,144.9,144.9,144.9,1
2018-02-12,GERALDTON,premium_95,140.9,140.9,140.9,140.9,1
2018-02-13,GERALDTON,premium_95,161.9,161.9,161.9,161.9,1
2018-02-14,GERALDTON,premium_95,158.9,158.9,158.9,158.9,1
2018-02-15,GERALDTON,premium_95,155.9,155.9,155.9,155.9,1
2018-02-16,GERALDTON,premium_95,148.9,148.9,148.9,148.9,1
2018-02-17,GERALDTON,premium_95,146.9,146.9,146.9,146.9,1
2018-02-18,GERALDTON,premium_95,144.9,144.9,144.9,144.9,1
2018-02-19,GERALDTON,premium_95,140.9,140.9,140.9,140.9,1
2018-02-20,GERALDTON,premium_95,161.9,161.9,161.9,161.9,1
2018-02-21,GERALDTON,premium_95,157.9,157.9,157.9,157.9,1
2018-02-22,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2018-02-23,GERALDTON,premium_95,148.9,148.9,148.9,148.9,1
2018-02-24,GERALDTON,premium_95,146.9,146.9,146.9,146.9,1
2018-02-25,GERALDTON,premium_95,142.9,142.9,142.9,142.9,1
2018-02-26,GERALDTON,premium_95,136.9,136.9,136.9,136.9,1
2018-02-27,GERALDTON,premium_95,161.9,161.9,161.9,161.9,1
2018-02-28,GERALDTON,premium_95,155.9,155.9,155.9,155.9,1
2019-01-01,GERALDTON,premium_95,154.9,154.9,154.9,154.9,1
2019-01-02,GERALDTON,premium_95,154.9,154.9,154.9,154.9,1
2019-01-03,GERALDTON,premium_95,154.7,154.7,154.7,154.7,1
2019-01-04,GERALDTON,premium_95,154.7,154.7,154.7,154.7,1
2019-01-05,GERALDTON,premium_95,154.7,154.7,154.7,154.7,1
2019-01-06,GERALDTON,premium_95,154.7,154.7,154.7,154.7,1
2019-01-07,GERALDTON,premium_95,154.5,154.5,154.5,154.5,1
2019-01-08,GERALDTON,premium_95,154.5,154.5,154.5,154.5,1
2019-01-09,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-01-10,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-01-11,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-01-12,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-01-13,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-01-14,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-01-15,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-01-16,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-01-17,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-01-18,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-01-19,GERALDTON,premium_95,154.9,154.9,154.9,154.9,1
2019-01-20,GERALDTON,premium_95,154.9,154.9,154.9,154.9,1
2019-01-21,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-01-22,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-01-23,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-01-24,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-01-25,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-01-26,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-01-27,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-01-28,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-01-29,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-01-30,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-01-31,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-02-01,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-02-02,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-02-03,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-02-04,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-02-05,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-02-06,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-02-07,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-02-08,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-02-09,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-02-10,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-02-11,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-02-12,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-02-13,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-02-14,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-02-15,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-02-16,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-02-17,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-02-18,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-02-19,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-02-20,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-02-21,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-02-22,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-02-23,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-02-24,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-02-25,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2019-02-26,GERALDTON,premium_95,157.9,157.9,157.9,157.9,1
2019-02-27,GERALDTON,premium_95,157.9,157.9,157.9,157.9,1
2019-02-28,GERALDTON,premium_95,157.9,157.9,157.9,157.9,1
2020-01-01,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2020-01-02,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2020-01-03,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2020-01-04,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2020-01-05,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2020-01-06,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2020-01-07,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2020-01-08,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2020-01-09,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2020-01-10,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2020-01-11,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2020-01-12,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2020-01-13,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2020-01-14,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2020-01-15,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2020-01-16,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2020-01-17,GERALDTON,premium_95,156.9,156.9,156.9,156.9,1
2020-01-18,GERALDTON,premium_95,154.5,154.5,154.5,154.5,1
2020-01-19,GERALDTON,premium_95,154.5,154.5,154.5,154.5,1
2020-01-20,GERALDTON,premium_95,154.5,154.5,154.5,154.5,1
2020-01-21,GERALDTON,premium_95,154.5,154.5,154.5,154.5,1
2020-01-22,GERALDTON,premium_95,154.5,154.5,154.5,154.5,1
2020-01-23,GERALDTON,premium_95,154.5,154.5,154.5,154.5,1
2020-01-24,GERALDTON,premium_95,154.5,154.5,154.5,154.5,1
2020-01-25,GERALDTON,premium_95,154.5,154.5,154.5,154.5,1
2020-01-26,GERALDTON,premium_95,154.5,154.5,154.5,154.5,1
2020-01-27,GERALDTON,premium_95,154.5,154.5,154.5,154.5,1
2020-01-28,GERALDTON,premium_95,154.5,154.5,154.5,154.5,1
2020-01-29,GERALDTON,premium_95,154.5,154.5,154.5,154.5,1
2020-01-30,GERALDTON,premium_95,154.5,154.5,154.5,154.5,1
2020-01-31,GERALDTON,premium_95,154.5,154.5,154.5,154.5,1
2020-02-01,GERALDTON,premium_95,154.5,154.5,154.5,154.5,1
2020-02-02,GERALDTON,premium_95,154.5,154.5,154.5,154.5,1
2020-02-03,GERALDTON,premium_95,154.5,154.5,154.5,154.5,1
2020-02-04,GERALDTON,premium_95,154.5,154.5,154.5,154.5,1
2020-02-05,GERALDTON,premium_95,154.5,154.5,154.5,154.5,1
2020-02-06,GERALDTON,premium_95,154.5,154.5,154.5,154.5,1
2020-02-07,GERALDTON,premium_95,154.5,154.5,154.5,154.5,1
2020-02-08,GERALDTON,premium_95,154.5,154.5,154.5,154.5,1
2020-02-09,GERALDTON,premium_95,154.5,154.5,154.5,154.5,1
2020-02-10,GERALDTON,premium_95,154.5,154.5,154.5,154.5,1
2020-02-11,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2020-02-12,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2020-02-13,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2020-02-14,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2020-02-15,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2020-02-16,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2020-02-17,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2020-02-18,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2020-02-19,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2020-02-20,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2020-02-21,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2020-02-22,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2020-02-23,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2020-02-24,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2020-02-25,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2020-02-26,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2020-02-27,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2020-02-28,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
2020-02-29,GERALDTON,premium_95,153.9,153.9,153.9,153.9,1
