date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-12,KING RIVER,ulp_91,147.9,147.9,147.9,147.9,1
2008-01-13,KING RIVER,ulp_91,147.9,147.9,147.9,147.9,1
2008-01-14,KING RIVER,ulp_91,147.9,147.9,147.9,147.9,1
2008-01-15,KING RIVER,ulp_91,147.9,147.9,147.9,147.9,1
2008-01-16,KING RIVER,ulp_91,147.9,147.9,147.9,147.9,1
2008-01-17,KING RIVER,ulp_91,147.9,147.9,147.9,147.9,1
2008-01-18,KING RIVER,ulp_91,147.9,147.9,147.9,147.9,1
2008-01-19,KING RIVER,ulp_91,147.9,147.9,147.9,147.9,1
2008-01-20,KING RIVER,ulp_91,147.9,147.9,147.9,147.9,1
2008-01-21,KING RIVER,ulp_91,147.9,147.9,147.9,147.9,1
2008-01-22,KING RIVER,ulp_91,147.9,147.9,147.9,147.9,1
2008-01-23,KING RIVER,ulp_91,147.9,147.9,147.9,147.9,1
2008-01-24,KING RIVER,ulp_91,147.9,147.9,147.9,147.9,1
2008-01-25,KING RIVER,ulp_91,147.9,147.9,147.9,147.9,1
2008-01-26,KING RIVER,ulp_91,147.9,147.9,147.9,147.9,1
2008-01-27,KING RIVER,ulp_91,147.9,147.9,147.9,147.9,1
2008-01-28,KING RIVER,ulp_91,147.9,147.9,147.9,147.9,1
2008-01-29,KING RIVER,ulp_91,147.9,147.9,147.9,147.9,1
2008-01-30,KING RIVER,ulp_91,147.9,147.9,147.9,147.9,1
2008-01-31,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-01,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-02,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-03,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-04,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-05,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-06,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-07,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-08,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-09,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-10,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-11,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-12,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-13,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-14,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-15,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-16,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-17,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-18,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-19,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-20,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-21,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-22,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-23,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-24,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-25,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-26,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-27,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-28,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2008-02-29,KING RIVER,ulp_91,144.9,144.9,144.9,144.9,1
2009-01-01,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-02,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-03,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-04,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-05,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-06,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-07,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-08,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-09,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-10,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-11,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-12,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-13,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-14,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-15,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-16,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-17,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-18,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-19,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-20,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-21,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-22,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-23,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-24,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-25,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-26,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-27,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-28,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-29,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-30,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-01-31,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-02-01,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-02-02,KING RIVER,ulp_91,118.9,118.9,118.9,118.9,1
2009-02-03,KING RIVER,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-04,KING RIVER,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-05,KING RIVER,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-06,KING RIVER,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-07,KING RIVER,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-08,KING RIVER,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-09,KING RIVER,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-10,KING RIVER,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-11,KING RIVER,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-12,KING RIVER,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-13,KING RIVER,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-14,KING RIVER,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-15,KING RIVER,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-16,KING RIVER,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-17,KING RIVER,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-18,KING RIVER,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-19,KING RIVER,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-20,KING RIVER,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-21,KING RIVER,ulp_91,126.9,126.9,126.9,126.9,1
2009-02-22,KING RIVER,ulp_91,129.9,129.9,129.9,129.9,1
2009-02-23,KING RIVER,ulp_91,129.9,129.9,129.9,129.9,1
2009-02-24,KING RIVER,ulp_91,129.9,129.9,129.9,129.9,1
2009-02-25,KING RIVER,ulp_91,129.9,129.9,129.9,129.9,1
2009-02-26,KING RIVER,ulp_91,129.9,129.9,129.9,129.9,1
2009-02-27,KING RIVER,ulp_91,129.9,129.9,129.9,129.9,1
2009-02-28,KING RIVER,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-01,KING RIVER,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-02,KING RIVER,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-03,KING RIVER,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-04,KING RIVER,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-05,KING RIVER,ulp_91,132.8,132.8,132.8,132.8,1
2011-01-06,KING RIVER,ulp_91,132.8,132.8,132.8,132.8,1
2011-01-07,KING RIVER,ulp_91,132.8,132.8,132.8,132.8,1
2011-01-08,KING RIVER,ulp_91,132.8,132.8,132.8,132.8,1
2011-01-09,KING RIVER,ulp_91,132.8,132.8,132.8,132.8,1
2011-01-10,KING RIVER,ulp_91,132.8,132.8,132.8,132.8,1
2011-01-11,KING RIVER,ulp_91,132.8,132.8,132.8,132.8,1
2011-01-12,KING RIVER,ulp_91,132.8,132.8,132.8,132.8,1
2011-01-13,KING RIVER,ulp_91,132.8,132.8,132.8,132.8,1
2011-01-14,KING RIVER,ulp_91,132.8,132.8,132.8,132.8,1
2011-01-15,KING RIVER,ulp_91,132.8,132.8,132.8,132.8,1
2011-01-16,KING RIVER,ulp_91,132.8,132.8,132.8,132.8,1
2011-01-17,KING RIVER,ulp_91,132.8,132.8,132.8,132.8,1
2011-01-18,KING RIVER,ulp_91,132.8,132.8,132.8,132.8,1
2011-01-19,KING RIVER,ulp_91,132.8,132.8,132.8,132.8,1
2011-01-20,KING RIVER,ulp_91,132.8,132.8,132.8,132.8,1
2011-01-21,KING RIVER,ulp_91,132.8,132.8,132.8,132.8,1
2011-01-22,KING RIVER,ulp_91,134.8,134.8,134.8,134.8,1
2011-01-23,KING RIVER,ulp_91,134.8,134.8,134.8,134.8,1
2011-01-24,KING RIVER,ulp_91,134.8,134.8,134.8,134.8,1
2011-01-25,KING RIVER,ulp_91,134.8,134.8,134.8,134.8,1
2011-01-26,KING RIVER,ulp_91,134.8,134.8,134.8,134.8,1
2011-01-27,KING RIVER,ulp_91,134.8,134.8,134.8,134.8,1
2011-01-28,KING RIVER,ulp_91,134.8,134.8,134.8,134.8,1
2011-01-29,KING RIVER,ulp_91,134.8,134.8,134.8,134.8,1
2011-01-30,KING RIVER,ulp_91,134.8,134.8,134.8,134.8,1
2011-01-31,KING RIVER,ulp_91,134.8,134.8,134.8,134.8,1
2011-02-01,KING RIVER,ulp_91,134.8,134.8,134.8,134.8,1
2011-02-02,KING RIVER,ulp_91,134.8,134.8,134.8,134.8,1
2011-02-03,KING RIVER,ulp_91,134.8,134.8,134.8,134.8,1
2011-02-04,KING RIVER,ulp_91,134.8,134.8,134.8,134.8,1
2011-02-05,KING RIVER,ulp_91,135.8,135.8,135.8,135.8,1
2011-02-06,KING RIVER,ulp_91,135.8,135.8,135.8,135.8,1
2011-02-07,KING RIVER,ulp_91,135.8,135.8,135.8,135.8,1
2011-02-08,KING RIVER,ulp_91,135.8,135.8,135.8,135.8,1
2011-02-09,KING RIVER,ulp_91,135.8,135.8,135.8,135.8,1
2011-02-10,KING RIVER,ulp_91,135.8,135.8,135.8,135.8,1
2011-02-11,KING RIVER,ulp_91,135.8,135.8,135.8,135.8,1
2011-02-12,KING RIVER,ulp_91,135.8,135.8,135.8,135.8,1
2011-02-13,KING RIVER,ulp_91,135.8,135.8,135.8,135.8,1
2011-02-14,KING RIVER,ulp_91,135.8,135.8,135.8,135.8,1
2011-02-15,KING RIVER,ulp_91,135.8,135.8,135.8,135.8,1
2011-02-16,KING RIVER,ulp_91,135.8,135.8,135.8,135.8,1
2011-02-17,KING RIVER,ulp_91,135.8,135.8,135.8,135.8,1
2011-02-18,KING RIVER,ulp_91,135.8,135.8,135.8,135.8,1
2011-02-19,KING RIVER,ulp_91,135.8,135.8,135.8,135.8,1
2011-02-20,KING RIVER,ulp_91,135.8,135.8,135.8,135.8,1
2011-02-21,KING RIVER,ulp_91,135.8,135.8,135.8,135.8,1
2011-02-22,KING RIVER,ulp_91,135.8,135.8,135.8,135.8,1
2011-02-23,KING RIVER,ulp_91,137.8,137.8,137.8,137.8,1
2011-02-24,KING RIVER,ulp_91,137.8,137.8,137.8,137.8,1
2011-02-25,KING RIVER,ulp_91,137.8,137.8,137.8,137.8,1
2011-02-26,KING RIVER,ulp_91,137.8,137.8,137.8,137.8,1
2011-02-27,KING RIVER,ulp_91,137.8,137.8,137.8,137.8,1
2011-02-28,KING RIVER,ulp_91,138.8,138.8,138.8,138.8,1
2012-01-01,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-02,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-03,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-04,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-05,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-06,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-07,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-08,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-09,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-10,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-11,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-12,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-13,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-14,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-15,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-16,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-17,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-18,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-19,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-20,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-21,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-22,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-23,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-24,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-25,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-26,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-27,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-28,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-29,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-30,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-01-31,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-01,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-02,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-03,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-04,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-05,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-06,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-07,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-08,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-09,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-10,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-11,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-12,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-13,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-14,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-15,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-16,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-17,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-18,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-19,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-20,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-21,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-22,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-23,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-24,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-25,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-26,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-27,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-28,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-29,KING RIVER,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-01,KING RIVER,ulp_91,146.0,146.0,146.0,146.0,1
2013-01-02,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-01-03,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-01-04,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-01-05,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-01-06,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-01-07,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-01-08,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-01-09,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-01-10,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-01-11,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-01-12,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-01-13,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-01-14,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-01-15,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-01-16,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-01-17,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-01-18,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-01-19,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-01-20,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-01-21,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-01-22,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-01-23,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-01-24,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-01-25,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-01-26,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-01-27,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-01-28,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-01-29,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-01-30,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-01-31,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-02-01,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-02-02,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-02-03,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-02-04,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-02-05,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-02-06,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-02-07,KING RIVER,ulp_91,143.0,143.0,143.0,143.0,1
2013-02-08,KING RIVER,ulp_91,146.0,146.0,146.0,146.0,1
2013-02-09,KING RIVER,ulp_91,146.0,146.0,146.0,146.0,1
2013-02-10,KING RIVER,ulp_91,146.0,146.0,146.0,146.0,1
2013-02-11,KING RIVER,ulp_91,146.0,146.0,146.0,146.0,1
2013-02-12,KING RIVER,ulp_91,146.0,146.0,146.0,146.0,1
2013-02-13,KING RIVER,ulp_91,149.0,149.0,149.0,149.0,1
2013-02-14,KING RIVER,ulp_91,149.0,149.0,149.0,149.0,1
2013-02-15,KING RIVER,ulp_91,149.0,149.0,149.0,149.0,1
2013-02-16,KING RIVER,ulp_91,153.0,153.0,153.0,153.0,1
2013-02-17,KING RIVER,ulp_91,153.0,153.0,153.0,153.0,1
2013-02-18,KING RIVER,ulp_91,153.0,153.0,153.0,153.0,1
2013-02-19,KING RIVER,ulp_91,153.0,153.0,153.0,153.0,1
2013-02-20,KING RIVER,ulp_91,153.0,153.0,153.0,153.0,1
2013-02-21,KING RIVER,ulp_91,153.0,153.0,153.0,153.0,1
2013-02-22,KING RIVER,ulp_91,153.0,153.0,153.0,153.0,1
2013-02-23,KING RIVER,ulp_91,153.0,153.0,153.0,153.0,1
2013-02-24,KING RIVER,ulp_91,153.0,153.0,153.0,153.0,1
2013-02-25,KING RIVER,ulp_91,153.0,153.0,153.0,153.0,1
2013-02-26,KING RIVER,ulp_91,153.0,153.0,153.0,153.0,1
2013-02-27,KING RIVER,ulp_91,153.0,153.0,153.0,153.0,1
2013-02-28,KING RIVER,ulp_91,153.0,153.0,153.0,153.0,1
2014-01-01,KING RIVER,ulp_91,157.0,157.0,157.0,157.0,1
2014-01-02,KING RIVER,ulp_91,157.0,157.0,157.0,157.0,1
2014-01-03,KING RIVER,ulp_91,157.0,157.0,157.0,157.0,1
2014-01-04,KING RIVER,ulp_91,157.0,157.0,157.0,157.0,1
2014-01-05,KING RIVER,ulp_91,157.0,157.0,157.0,157.0,1
2014-01-06,KING RIVER,ulp_91,157.0,157.0,157.0,157.0,1
2014-01-07,KING RIVER,ulp_91,157.0,157.0,157.0,157.0,1
2014-01-08,KING RIVER,ulp_91,157.0,157.0,157.0,157.0,1
2014-01-09,KING RIVER,ulp_91,157.0,157.0,157.0,157.0,1
2014-01-10,KING RIVER,ulp_91,157.0,157.0,157.0,157.0,1
2014-01-11,KING RIVER,ulp_91,157.0,157.0,157.0,157.0,1
2014-01-12,KING RIVER,ulp_91,157.0,157.0,157.0,157.0,1
2014-01-13,KING RIVER,ulp_91,157.0,157.0,157.0,157.0,1
2014-01-14,KING RIVER,ulp_91,157.0,157.0,157.0,157.0,1
2014-01-15,KING RIVER,ulp_91,154.0,154.0,154.0,154.0,1
2014-01-16,KING RIVER,ulp_91,154.0,154.0,154.0,154.0,1
2014-01-17,KING RIVER,ulp_91,154.0,154.0,154.0,154.0,1
2014-01-18,KING RIVER,ulp_91,154.0,154.0,154.0,154.0,1
2014-01-19,KING RIVER,ulp_91,154.0,154.0,154.0,154.0,1
2014-01-20,KING RIVER,ulp_91,154.0,154.0,154.0,154.0,1
2014-01-21,KING RIVER,ulp_91,154.0,154.0,154.0,154.0,1
2014-01-22,KING RIVER,ulp_91,154.0,154.0,154.0,154.0,1
2014-01-23,KING RIVER,ulp_91,154.0,154.0,154.0,154.0,1
2014-01-24,KING RIVER,ulp_91,154.0,154.0,154.0,154.0,1
2014-01-25,KING RIVER,ulp_91,154.0,154.0,154.0,154.0,1
2014-01-26,KING RIVER,ulp_91,154.0,154.0,154.0,154.0,1
2014-01-27,KING RIVER,ulp_91,154.0,154.0,154.0,154.0,1
2014-01-28,KING RIVER,ulp_91,154.0,154.0,154.0,154.0,1
2014-01-29,KING RIVER,ulp_91,154.0,154.0,154.0,154.0,1
2014-01-30,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2014-01-31,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-01,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-02,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-03,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-04,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-05,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-06,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-07,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-08,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-09,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-10,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-11,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-12,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-13,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-14,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-15,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-16,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-17,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-18,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-19,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-20,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-21,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-22,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-23,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-24,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-25,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-26,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-27,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2014-02-28,KING RIVER,ulp_91,156.0,156.0,156.0,156.0,1
2015-01-01,KING RIVER,ulp_91,129.0,129.0,129.0,129.0,1
2015-01-02,KING RIVER,ulp_91,129.0,129.0,129.0,129.0,1
2015-01-03,KING RIVER,ulp_91,129.0,129.0,129.0,129.0,1
2015-01-04,KING RIVER,ulp_91,129.0,129.0,129.0,129.0,1
2015-01-05,KING RIVER,ulp_91,129.0,129.0,129.0,129.0,1
2015-01-06,KING RIVER,ulp_91,129.0,129.0,129.0,129.0,1
2015-01-07,KING RIVER,ulp_91,129.0,129.0,129.0,129.0,1
2015-01-08,KING RIVER,ulp_91,129.0,129.0,129.0,129.0,1
2015-01-09,KING RIVER,ulp_91,129.0,129.0,129.0,129.0,1
2015-01-10,KING RIVER,ulp_91,129.0,129.0,129.0,129.0,1
2015-01-11,KING RIVER,ulp_91,129.0,129.0,129.0,129.0,1
2015-01-12,KING RIVER,ulp_91,129.0,129.0,129.0,129.0,1
2015-01-13,KING RIVER,ulp_91,128.0,128.0,128.0,128.0,1
2015-01-14,KING RIVER,ulp_91,128.0,128.0,128.0,128.0,1
2015-01-15,KING RIVER,ulp_91,125.0,125.0,125.0,125.0,1
2015-01-16,KING RIVER,ulp_91,125.0,125.0,125.0,125.0,1
2015-01-17,KING RIVER,ulp_91,125.0,125.0,125.0,125.0,1
2015-01-18,KING RIVER,ulp_91,125.0,125.0,125.0,125.0,1
2015-01-19,KING RIVER,ulp_91,125.0,125.0,125.0,125.0,1
2015-01-20,KING RIVER,ulp_91,122.0,122.0,122.0,122.0,1
2015-01-21,KING RIVER,ulp_91,122.0,122.0,122.0,122.0,1
2015-01-22,KING RIVER,ulp_91,122.0,122.0,122.0,122.0,1
