date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2017-01-30,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2017-01-31,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-01,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-02,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-03,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-04,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-05,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-06,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-07,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-08,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-09,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-10,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-11,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-12,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-13,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-14,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-15,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-16,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-17,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-18,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-19,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-20,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-21,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-22,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-23,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-24,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-25,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-26,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-27,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2017-02-28,SOUTH KALGOORLIE,premium_98,154.9,154.9,154.9,154.9,1
2018-01-01,SOUTH KALGOORLIE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-02,SOUTH KALGOORLIE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-03,SOUTH KALGOORLIE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-04,SOUTH KALGOORLIE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-05,SOUTH KALGOORLIE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-06,SOUTH KALGOORLIE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-07,SOUTH KALGOORLIE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-08,SOUTH KALGOORLIE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-09,SOUTH KALGOORLIE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-10,SOUTH KALGOORLIE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-11,SOUTH KALGOORLIE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-12,SOUTH KALGOORLIE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-13,SOUTH KALGOORLIE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-14,SOUTH KALGOORLIE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-15,SOUTH KALGOORLIE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-16,SOUTH KALGOORLIE,premium_98,158.9,158.9,158.9,158.9,1
2018-01-17,SOUTH KALGOORLIE,premium_98,162.9,162.9,162.9,162.9,1
2018-01-18,SOUTH KALGOORLIE,premium_98,162.9,162.9,162.9,162.9,1
2018-01-19,SOUTH KALGOORLIE,premium_98,162.9,162.9,162.9,162.9,1
2018-01-20,SOUTH KALGOORLIE,premium_98,162.9,162.9,162.9,162.9,1
2018-01-21,SOUTH KALGOORLIE,premium_98,162.9,162.9,162.9,162.9,1
2018-01-22,SOUTH KALGOORLIE,premium_98,162.9,162.9,162.9,162.9,1
2018-01-23,SOUTH KALGOORLIE,premium_98,162.9,162.9,162.9,162.9,1
2018-01-24,SOUTH KALGOORLIE,premium_98,162.9,162.9,162.9,162.9,1
2018-01-25,SOUTH KALGOORLIE,premium_98,162.9,162.9,162.9,162.9,1
2018-01-26,SOUTH KALGOORLIE,premium_98,162.9,162.9,162.9,162.9,1
2018-01-27,SOUTH KALGOORLIE,premium_98,162.9,162.9,162.9,162.9,1
2018-01-28,SOUTH KALGOORLIE,premium_98,162.9,162.9,162.9,162.9,1
2018-01-29,SOUTH KALGOORLIE,premium_98,162.9,162.9,162.9,162.9,1
2018-01-30,SOUTH KALGOORLIE,premium_98,162.9,162.9,162.9,162.9,1
2018-01-31,SOUTH KALGOORLIE,premium_98,162.9,162.9,162.9,162.9,1
2018-02-01,SOUTH KALGOORLIE,premium_98,162.9,162.9,162.9,162.9,1
2018-02-02,SOUTH KALGOORLIE,premium_98,164.9,164.9,164.9,164.9,1
2018-02-03,SOUTH KALGOORLIE,premium_98,164.9,164.9,164.9,164.9,1
2018-02-04,SOUTH KALGOORLIE,premium_98,164.9,164.9,164.9,164.9,1
2018-02-05,SOUTH KALGOORLIE,premium_98,164.9,164.9,164.9,164.9,1
2018-02-06,SOUTH KALGOORLIE,premium_98,164.9,164.9,164.9,164.9,1
2018-02-07,SOUTH KALGOORLIE,premium_98,164.9,164.9,164.9,164.9,1
2018-02-08,SOUTH KALGOORLIE,premium_98,164.9,164.9,164.9,164.9,1
2018-02-09,SOUTH KALGOORLIE,premium_98,164.9,164.9,164.9,164.9,1
2018-02-10,SOUTH KALGOORLIE,premium_98,164.9,164.9,164.9,164.9,1
2018-02-11,SOUTH KALGOORLIE,premium_98,164.9,164.9,164.9,164.9,1
2018-02-12,SOUTH KALGOORLIE,premium_98,164.9,164.9,164.9,164.9,1
2018-02-13,SOUTH KALGOORLIE,premium_98,164.9,164.9,164.9,164.9,1
2018-02-14,SOUTH KALGOORLIE,premium_98,164.9,164.9,164.9,164.9,1
2018-02-15,SOUTH KALGOORLIE,premium_98,164.9,164.9,164.9,164.9,1
2018-02-16,SOUTH KALGOORLIE,premium_98,164.9,164.9,164.9,164.9,1
2018-02-17,SOUTH KALGOORLIE,premium_98,164.9,164.9,164.9,164.9,1
2018-02-18,SOUTH KALGOORLIE,premium_98,164.9,164.9,164.9,164.9,1
2018-02-19,SOUTH KALGOORLIE,premium_98,164.9,164.9,164.9,164.9,1
2018-02-20,SOUTH KALGOORLIE,premium_98,164.9,164.9,164.9,164.9,1
2018-02-21,SOUTH KALGOORLIE,premium_98,164.9,164.9,164.9,164.9,1
2018-02-22,SOUTH KALGOORLIE,premium_98,164.9,164.9,164.9,164.9,1
2018-02-23,SOUTH KALGOORLIE,premium_98,164.9,164.9,164.9,164.9,1
2018-02-24,SOUTH KALGOORLIE,premium_98,164.9,164.9,164.9,164.9,1
2018-02-25,SOUTH KALGOORLIE,premium_98,164.9,164.9,164.9,164.9,1
2018-02-26,SOUTH KALGOORLIE,premium_98,164.9,164.9,164.9,164.9,1
2018-02-27,SOUTH KALGOORLIE,premium_98,164.9,164.9,164.9,164.9,1
2018-02-28,SOUTH KALGOORLIE,premium_98,164.9,164.9,164.9,164.9,1
2019-01-01,SOUTH KALGOORLIE,premium_98,168.9,168.9,168.9,168.9,1
2019-01-02,SOUTH KALGOORLIE,premium_98,168.9,168.9,168.9,168.9,1
2019-01-03,SOUTH KALGOORLIE,premium_98,167.9,167.9,167.9,167.9,1
2019-01-04,SOUTH KALGOORLIE,premium_98,167.9,167.9,167.9,167.9,1
2019-01-05,SOUTH KALGOORLIE,premium_98,167.9,167.9,167.9,167.9,1
2019-01-06,SOUTH KALGOORLIE,premium_98,167.9,167.9,167.9,167.9,1
2019-01-07,SOUTH KALGOORLIE,premium_98,167.9,167.9,167.9,167.9,1
2019-01-08,SOUTH KALGOORLIE,premium_98,167.9,167.9,167.9,167.9,1
2019-01-09,SOUTH KALGOORLIE,premium_98,167.9,167.9,167.9,167.9,1
2019-01-10,SOUTH KALGOORLIE,premium_98,167.9,167.9,167.9,167.9,1
2019-01-11,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-01-12,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-01-13,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-01-14,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-01-15,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-01-16,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-01-17,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-01-18,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-01-19,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-01-20,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-01-21,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-01-22,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-01-23,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-01-24,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-01-25,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-01-26,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-01-27,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-01-28,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-01-29,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-01-30,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-01-31,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-02-01,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-02-02,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-02-03,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-02-04,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-02-05,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-02-06,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-02-07,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-02-08,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-02-09,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-02-10,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-02-11,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-02-12,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-02-13,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-02-14,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-02-15,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-02-16,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-02-17,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-02-18,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-02-19,SOUTH KALGOORLIE,premium_98,166.9,166.9,166.9,166.9,1
2019-02-20,SOUTH KALGOORLIE,premium_98,165.9,165.9,165.9,165.9,1
2019-02-21,SOUTH KALGOORLIE,premium_98,165.9,165.9,165.9,165.9,1
2019-02-22,SOUTH KALGOORLIE,premium_98,167.9,167.9,167.9,167.9,1
2019-02-23,SOUTH KALGOORLIE,premium_98,167.9,167.9,167.9,167.9,1
2019-02-24,SOUTH KALGOORLIE,premium_98,167.9,167.9,167.9,167.9,1
2019-02-25,SOUTH KALGOORLIE,premium_98,167.9,167.9,167.9,167.9,1
2019-02-26,SOUTH KALGOORLIE,premium_98,167.9,167.9,167.9,167.9,1
2019-02-27,SOUTH KALGOORLIE,premium_98,167.9,167.9,167.9,167.9,1
2019-02-28,SOUTH KALGOORLIE,premium_98,167.9,167.9,167.9,167.9,1
2020-01-01,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-02,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-03,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-04,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-05,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-06,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-07,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-08,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-09,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-10,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-11,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-12,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-13,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-14,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-15,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-16,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-17,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-18,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-19,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-20,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-21,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-22,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-23,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-24,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-25,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-26,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-27,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-28,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-29,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-30,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-01-31,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-01,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-02,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-03,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-04,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-05,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-06,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-07,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-08,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-09,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-10,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-11,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-12,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-13,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-14,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-15,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-16,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-17,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-18,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-19,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-20,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-21,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-22,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-23,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-24,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-25,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-26,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-27,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-28,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2020-02-29,SOUTH KALGOORLIE,premium_98,172.9,172.9,172.9,172.9,1
2021-01-01,SOUTH KALGOORLIE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-02,SOUTH KALGOORLIE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-03,SOUTH KALGOORLIE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-04,SOUTH KALGOORLIE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-05,SOUTH KALGOORLIE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-06,SOUTH KALGOORLIE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-07,SOUTH KALGOORLIE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-08,SOUTH KALGOORLIE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-09,SOUTH KALGOORLIE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-10,SOUTH KALGOORLIE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-11,SOUTH KALGOORLIE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-12,SOUTH KALGOORLIE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-13,SOUTH KALGOORLIE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-14,SOUTH KALGOORLIE,premium_98,140.9,140.9,140.9,140.9,1
2021-01-15,SOUTH KALGOORLIE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-16,SOUTH KALGOORLIE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-17,SOUTH KALGOORLIE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-18,SOUTH KALGOORLIE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-19,SOUTH KALGOORLIE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-20,SOUTH KALGOORLIE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-21,SOUTH KALGOORLIE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-22,SOUTH KALGOORLIE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-23,SOUTH KALGOORLIE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-24,SOUTH KALGOORLIE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-25,SOUTH KALGOORLIE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-26,SOUTH KALGOORLIE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-27,SOUTH KALGOORLIE,premium_98,143.9,143.9,143.9,143.9,1
2021-01-28,SOUTH KALGOORLIE,premium_98,150.9,150.9,150.9,150.9,1
2021-01-29,SOUTH KALGOORLIE,premium_98,150.9,150.9,150.9,150.9,1
2021-01-30,SOUTH KALGOORLIE,premium_98,150.9,150.9,150.9,150.9,1
2021-01-31,SOUTH KALGOORLIE,premium_98,150.9,150.9,150.9,150.9,1
2022-01-01,SOUTH KALGOORLIE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-02,SOUTH KALGOORLIE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-03,SOUTH KALGOORLIE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-04,SOUTH KALGOORLIE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-05,SOUTH KALGOORLIE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-06,SOUTH KALGOORLIE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-07,SOUTH KALGOORLIE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-08,SOUTH KALGOORLIE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-09,SOUTH KALGOORLIE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-10,SOUTH KALGOORLIE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-11,SOUTH KALGOORLIE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-12,SOUTH KALGOORLIE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-13,SOUTH KALGOORLIE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-14,SOUTH KALGOORLIE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-15,SOUTH KALGOORLIE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-16,SOUTH KALGOORLIE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-17,SOUTH KALGOORLIE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-18,SOUTH KALGOORLIE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-19,SOUTH KALGOORLIE,premium_98,187.9,187.9,187.9,187.9,1
2022-01-20,SOUTH KALGOORLIE,premium_98,188.9,188.9,188.9,188.9,1
2022-01-21,SOUTH KALGOORLIE,premium_98,188.9,188.9,188.9,188.9,1
2022-01-22,SOUTH KALGOORLIE,premium_98,189.9,189.9,189.9,189.9,1
2022-01-23,SOUTH KALGOORLIE,premium_98,189.9,189.9,189.9,189.9,1
2022-01-24,SOUTH KALGOORLIE,premium_98,189.9,189.9,189.9,189.9,1
2022-01-25,SOUTH KALGOORLIE,premium_98,189.9,189.9,189.9,189.9,1
2022-01-26,SOUTH KALGOORLIE,premium_98,189.9,189.9,189.9,189.9,1
2022-01-27,SOUTH KALGOORLIE,premium_98,189.9,189.9,189.9,189.9,1
2022-01-28,SOUTH KALGOORLIE,premium_98,190.9,190.9,190.9,190.9,1
2022-01-29,SOUTH KALGOORLIE,premium_98,190.9,190.9,190.9,190.9,1
2022-01-30,SOUTH KALGOORLIE,premium_98,190.9,190.9,190.9,190.9,1
2022-01-31,SOUTH KALGOORLIE,premium_98,190.9,190.9,190.9,190.9,1
2023-01-01,SOUTH KALGOORLIE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-02,SOUTH KALGOORLIE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-03,SOUTH KALGOORLIE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-04,SOUTH KALGOORLIE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-05,SOUTH KALGOORLIE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-06,SOUTH KALGOORLIE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-07,SOUTH KALGOORLIE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-08,SOUTH KALGOORLIE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-09,SOUTH KALGOORLIE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-10,SOUTH KALGOORLIE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-11,SOUTH KALGOORLIE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-12,SOUTH KALGOORLIE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-13,SOUTH KALGOORLIE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-14,SOUTH KALGOORLIE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-15,SOUTH KALGOORLIE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-16,SOUTH KALGOORLIE,premium_98,196.9,196.9,196.9,196.9,1
2023-01-17,SOUTH KALGOORLIE,premium_98,194.9,194.9,194.9,194.9,1
