date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-21,CARLISLE,premium_95,127.9,131.5,135.1,127.9,2
2010-01-22,CARLISLE,premium_95,127.9,131.5,135.1,127.9,2
2010-01-23,CARLISLE,premium_95,126.9,131.0,135.1,126.9,2
2010-01-24,CARLISLE,premium_95,126.9,131.0,135.1,126.9,2
2010-01-25,CARLISLE,premium_95,126.9,131.0,135.1,126.9,2
2010-01-26,CARLISLE,premium_95,126.9,131.0,135.1,126.9,2
2010-01-27,CARLISLE,premium_95,126.9,131.0,135.1,126.9,2
2010-01-28,CARLISLE,premium_95,126.9,131.0,135.1,126.9,2
2010-01-29,CARLISLE,premium_95,126.9,131.0,135.1,126.9,2
2010-01-30,CARLISLE,premium_95,126.9,131.0,135.1,126.9,2
2010-01-31,CARLISLE,premium_95,126.9,131.0,135.1,126.9,2
2010-02-01,CARLISLE,premium_95,126.9,131.0,135.1,126.9,2
2010-02-02,CARLISLE,premium_95,126.9,131.0,135.1,126.9,2
2010-02-03,CARLISLE,premium_95,126.9,129.2,131.5,126.9,2
2010-02-04,CARLISLE,premium_95,126.9,129.2,131.5,126.9,2
2010-02-05,CARLISLE,premium_95,131.5,133.7,135.9,131.5,2
2010-02-06,CARLISLE,premium_95,131.5,132.7,133.9,131.5,2
2010-02-07,CARLISLE,premium_95,131.5,132.2,132.9,131.5,2
2010-02-08,CARLISLE,premium_95,131.5,131.7,131.9,131.5,2
2010-02-09,CARLISLE,premium_95,128.9,130.2,131.5,128.9,2
2010-02-10,CARLISLE,premium_95,128.9,130.2,131.5,128.9,2
2010-02-11,CARLISLE,premium_95,134.0,136.4,138.9,134.0,2
2010-02-12,CARLISLE,premium_95,134.0,135.4,136.9,134.0,2
2010-02-13,CARLISLE,premium_95,133.9,133.9,134.0,133.9,2
2010-02-14,CARLISLE,premium_95,131.9,132.9,134.0,131.9,2
2010-02-15,CARLISLE,premium_95,129.9,131.9,134.0,129.9,2
2010-02-16,CARLISLE,premium_95,127.9,130.9,134.0,127.9,2
2010-02-17,CARLISLE,premium_95,126.9,130.4,134.0,126.9,2
2010-02-18,CARLISLE,premium_95,134.0,136.4,138.9,134.0,2
2010-02-19,CARLISLE,premium_95,134.0,135.4,136.9,134.0,2
2010-02-20,CARLISLE,premium_95,133.9,133.9,134.0,133.9,2
2010-02-21,CARLISLE,premium_95,132.9,133.4,134.0,132.9,2
2010-02-22,CARLISLE,premium_95,130.9,132.4,134.0,130.9,2
2010-02-23,CARLISLE,premium_95,128.9,131.4,134.0,128.9,2
2010-02-24,CARLISLE,premium_95,128.9,131.4,134.0,128.9,2
2010-02-25,CARLISLE,premium_95,134.0,136.4,138.9,134.0,2
2010-02-26,CARLISLE,premium_95,134.0,135.4,136.9,134.0,2
2010-02-27,CARLISLE,premium_95,133.9,133.9,134.0,133.9,2
2010-02-28,CARLISLE,premium_95,132.9,133.4,134.0,132.9,2
2011-01-01,CARLISLE,premium_95,140.9,140.9,140.9,140.9,1
2011-01-02,CARLISLE,premium_95,138.9,138.9,138.9,138.9,1
2011-01-03,CARLISLE,premium_95,136.9,136.9,136.9,136.9,1
2011-01-04,CARLISLE,premium_95,134.9,134.9,134.9,134.9,1
2011-01-05,CARLISLE,premium_95,132.9,132.9,132.9,132.9,1
2011-01-06,CARLISLE,premium_95,146.9,146.9,146.9,146.9,1
2011-01-07,CARLISLE,premium_95,144.9,144.9,144.9,144.9,1
2011-01-08,CARLISLE,premium_95,140.9,140.9,140.9,140.9,1
2011-01-09,CARLISLE,premium_95,138.9,138.9,138.9,138.9,1
2011-01-10,CARLISLE,premium_95,136.9,136.9,136.9,136.9,1
2011-01-11,CARLISLE,premium_95,134.9,137.4,139.9,134.9,2
2011-01-12,CARLISLE,premium_95,132.9,136.4,139.9,132.9,2
2011-01-13,CARLISLE,premium_95,139.9,143.9,147.9,139.9,2
2011-01-14,CARLISLE,premium_95,139.9,142.9,145.9,139.9,2
2011-01-15,CARLISLE,premium_95,139.9,141.9,143.9,139.9,2
2011-01-16,CARLISLE,premium_95,139.9,140.9,141.9,139.9,2
2011-01-17,CARLISLE,premium_95,138.9,139.4,139.9,138.9,2
2011-01-18,CARLISLE,premium_95,136.9,138.4,139.9,136.9,2
2011-01-19,CARLISLE,premium_95,134.9,137.4,139.9,134.9,2
2011-01-20,CARLISLE,premium_95,142.6,145.8,148.9,142.6,2
2011-01-21,CARLISLE,premium_95,142.6,144.8,146.9,142.6,2
2011-01-22,CARLISLE,premium_95,142.6,143.8,144.9,142.6,2
2011-01-23,CARLISLE,premium_95,142.6,142.8,142.9,142.6,2
2011-01-24,CARLISLE,premium_95,140.9,141.8,142.6,140.9,2
2011-01-25,CARLISLE,premium_95,138.9,140.8,142.6,138.9,2
2011-01-26,CARLISLE,premium_95,136.9,139.8,142.6,136.9,2
2011-01-27,CARLISLE,premium_95,142.6,146.8,150.9,142.6,2
2011-01-28,CARLISLE,premium_95,142.6,145.8,148.9,142.6,2
2011-01-29,CARLISLE,premium_95,142.6,143.8,144.9,142.6,2
2011-01-30,CARLISLE,premium_95,142.6,142.8,142.9,142.6,2
2011-01-31,CARLISLE,premium_95,140.9,141.8,142.6,140.9,2
2011-02-01,CARLISLE,premium_95,138.9,140.8,142.6,138.9,2
2011-02-02,CARLISLE,premium_95,136.9,139.8,142.6,136.9,2
2011-02-03,CARLISLE,premium_95,142.6,145.8,148.9,142.6,2
2011-02-04,CARLISLE,premium_95,142.6,144.8,146.9,142.6,2
2011-02-05,CARLISLE,premium_95,142.6,143.8,144.9,142.6,2
2011-02-06,CARLISLE,premium_95,142.6,142.8,142.9,142.6,2
2011-02-07,CARLISLE,premium_95,140.9,141.8,142.6,140.9,2
2011-02-08,CARLISLE,premium_95,138.9,140.8,142.6,138.9,2
2011-02-09,CARLISLE,premium_95,136.9,139.8,142.6,136.9,2
2011-02-10,CARLISLE,premium_95,142.6,146.8,150.9,142.6,2
2011-02-11,CARLISLE,premium_95,142.6,145.8,148.9,142.6,2
2011-02-12,CARLISLE,premium_95,142.6,144.8,146.9,142.6,2
2011-02-13,CARLISLE,premium_95,142.6,143.8,144.9,142.6,2
2011-02-14,CARLISLE,premium_95,142.6,142.8,142.9,142.6,2
2011-02-15,CARLISLE,premium_95,140.9,141.8,142.6,140.9,2
2011-02-16,CARLISLE,premium_95,138.9,140.8,142.6,138.9,2
2011-02-17,CARLISLE,premium_95,142.6,146.8,150.9,142.6,2
2011-02-18,CARLISLE,premium_95,142.6,145.8,148.9,142.6,2
2011-02-19,CARLISLE,premium_95,142.6,144.8,146.9,142.6,2
2011-02-20,CARLISLE,premium_95,142.6,143.8,144.9,142.6,2
2011-02-21,CARLISLE,premium_95,142.6,142.8,142.9,142.6,2
2011-02-22,CARLISLE,premium_95,140.9,141.8,142.6,140.9,2
2011-02-23,CARLISLE,premium_95,138.9,140.8,142.6,138.9,2
2011-02-24,CARLISLE,premium_95,142.6,146.8,150.9,142.6,2
2011-02-25,CARLISLE,premium_95,142.6,145.8,148.9,142.6,2
2011-02-26,CARLISLE,premium_95,146.4,146.7,146.9,146.4,2
2011-02-27,CARLISLE,premium_95,144.9,145.7,146.4,144.9,2
2011-02-28,CARLISLE,premium_95,142.9,144.7,146.4,142.9,2
2012-01-01,CARLISLE,premium_95,149.9,149.9,149.9,149.9,1
2012-01-02,CARLISLE,premium_95,147.9,147.9,147.9,147.9,1
2012-01-03,CARLISLE,premium_95,145.9,145.9,145.9,145.9,1
2012-01-04,CARLISLE,premium_95,143.9,143.9,143.9,143.9,1
2012-01-05,CARLISLE,premium_95,156.9,156.9,156.9,156.9,1
2012-01-06,CARLISLE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-07,CARLISLE,premium_95,152.9,152.9,152.9,152.9,1
2012-01-08,CARLISLE,premium_95,150.9,150.9,150.9,150.9,1
2012-01-09,CARLISLE,premium_95,148.9,148.9,148.9,148.9,1
2012-01-10,CARLISLE,premium_95,146.9,146.9,146.9,146.9,1
2012-01-11,CARLISLE,premium_95,144.9,144.9,144.9,144.9,1
2012-01-12,CARLISLE,premium_95,152.2,155.6,158.9,152.2,2
2012-01-13,CARLISLE,premium_95,156.9,156.9,156.9,156.9,1
2012-01-14,CARLISLE,premium_95,154.9,154.9,154.9,154.9,1
2012-01-15,CARLISLE,premium_95,152.9,152.9,152.9,152.9,1
2012-01-16,CARLISLE,premium_95,150.9,150.9,150.9,150.9,1
2012-01-17,CARLISLE,premium_95,148.9,148.9,148.9,148.9,1
2012-01-18,CARLISLE,premium_95,146.9,146.9,146.9,146.9,1
2012-01-19,CARLISLE,premium_95,152.2,156.1,159.9,152.2,2
2012-01-20,CARLISLE,premium_95,152.2,155.1,157.9,152.2,2
2012-01-21,CARLISLE,premium_95,152.2,154.1,155.9,152.2,2
2012-01-22,CARLISLE,premium_95,152.2,153.1,153.9,152.2,2
2012-01-23,CARLISLE,premium_95,151.9,152.1,152.2,151.9,2
2012-01-24,CARLISLE,premium_95,149.9,151.1,152.2,149.9,2
2012-01-25,CARLISLE,premium_95,147.9,150.1,152.2,147.9,2
2012-01-26,CARLISLE,premium_95,152.2,156.1,159.9,152.2,2
2012-01-27,CARLISLE,premium_95,152.2,155.1,157.9,152.2,2
2012-01-28,CARLISLE,premium_95,152.2,154.1,155.9,152.2,2
2012-01-29,CARLISLE,premium_95,152.2,153.1,153.9,152.2,2
2012-01-30,CARLISLE,premium_95,151.9,152.1,152.2,151.9,2
2012-01-31,CARLISLE,premium_95,149.9,151.1,152.2,149.9,2
2012-02-01,CARLISLE,premium_95,147.9,150.1,152.2,147.9,2
2012-02-02,CARLISLE,premium_95,152.2,156.1,159.9,152.2,2
2012-02-03,CARLISLE,premium_95,152.2,155.1,157.9,152.2,2
2012-02-04,CARLISLE,premium_95,152.2,154.1,155.9,152.2,2
2012-02-05,CARLISLE,premium_95,152.2,153.1,153.9,152.2,2
2012-02-06,CARLISLE,premium_95,151.9,152.1,152.2,151.9,2
2012-02-07,CARLISLE,premium_95,149.9,151.1,152.2,149.9,2
2012-02-08,CARLISLE,premium_95,147.9,150.1,152.2,147.9,2
2012-02-09,CARLISLE,premium_95,152.2,155.6,158.9,152.2,2
2012-02-10,CARLISLE,premium_95,152.2,154.6,156.9,152.2,2
2012-02-11,CARLISLE,premium_95,152.2,153.6,154.9,152.2,2
2012-02-12,CARLISLE,premium_95,152.2,152.6,152.9,152.2,2
2012-02-13,CARLISLE,premium_95,150.9,151.6,152.2,150.9,2
2012-02-14,CARLISLE,premium_95,148.9,150.6,152.2,148.9,2
2012-02-15,CARLISLE,premium_95,146.9,149.4,151.9,146.9,2
2012-02-16,CARLISLE,premium_95,151.9,155.9,159.9,151.9,2
2012-02-17,CARLISLE,premium_95,151.9,154.9,157.9,151.9,2
2012-02-18,CARLISLE,premium_95,151.9,153.9,155.9,151.9,2
2012-02-19,CARLISLE,premium_95,151.9,152.9,153.9,151.9,2
2012-02-20,CARLISLE,premium_95,151.9,151.9,151.9,151.9,2
2012-02-21,CARLISLE,premium_95,149.9,150.9,151.9,149.9,2
2012-02-22,CARLISLE,premium_95,147.9,149.9,151.9,147.9,2
2012-02-23,CARLISLE,premium_95,151.9,156.9,161.9,151.9,2
2012-02-24,CARLISLE,premium_95,151.9,155.9,159.9,151.9,2
2012-02-25,CARLISLE,premium_95,151.9,154.9,157.9,151.9,2
2012-02-26,CARLISLE,premium_95,151.9,153.9,155.9,151.9,2
2012-02-27,CARLISLE,premium_95,151.9,152.9,153.9,151.9,2
2012-02-28,CARLISLE,premium_95,151.9,151.9,151.9,151.9,2
2012-02-29,CARLISLE,premium_95,149.9,150.9,151.9,149.9,2
2013-01-01,CARLISLE,premium_95,145.9,147.6,149.3,145.9,2
2013-01-02,CARLISLE,premium_95,143.9,146.6,149.3,143.9,2
2013-01-03,CARLISLE,premium_95,149.3,154.1,158.9,149.3,2
2013-01-04,CARLISLE,premium_95,149.3,153.1,156.9,149.3,2
2013-01-05,CARLISLE,premium_95,149.3,152.1,154.9,149.3,2
2013-01-06,CARLISLE,premium_95,149.3,151.1,152.9,149.3,2
2013-01-07,CARLISLE,premium_95,149.3,149.6,149.9,149.3,2
2013-01-08,CARLISLE,premium_95,147.9,148.6,149.3,147.9,2
2013-01-09,CARLISLE,premium_95,145.9,147.6,149.3,145.9,2
2013-01-10,CARLISLE,premium_95,152.2,155.6,158.9,152.2,2
2013-01-11,CARLISLE,premium_95,152.2,154.6,156.9,152.2,2
2013-01-12,CARLISLE,premium_95,152.2,153.6,154.9,152.2,2
2013-01-13,CARLISLE,premium_95,152.2,152.6,152.9,152.2,2
2013-01-14,CARLISLE,premium_95,150.9,151.6,152.2,150.9,2
2013-01-15,CARLISLE,premium_95,148.9,150.6,152.2,148.9,2
2013-01-16,CARLISLE,premium_95,146.9,149.6,152.2,146.9,2
2013-01-17,CARLISLE,premium_95,152.2,154.1,155.9,152.2,2
2013-01-18,CARLISLE,premium_95,152.2,153.1,153.9,152.2,2
2013-01-19,CARLISLE,premium_95,151.9,152.1,152.2,151.9,2
2013-01-20,CARLISLE,premium_95,149.9,151.1,152.2,149.9,2
2013-01-21,CARLISLE,premium_95,147.9,150.1,152.2,147.9,2
2013-01-22,CARLISLE,premium_95,145.9,149.1,152.2,145.9,2
2013-01-23,CARLISLE,premium_95,143.9,148.1,152.2,143.9,2
2013-01-24,CARLISLE,premium_95,149.2,154.1,158.9,149.2,2
2013-01-25,CARLISLE,premium_95,149.2,152.1,154.9,149.2,2
2013-01-26,CARLISLE,premium_95,149.2,151.1,152.9,149.2,2
2013-01-27,CARLISLE,premium_95,149.2,150.1,150.9,149.2,2
2013-01-28,CARLISLE,premium_95,148.9,149.1,149.2,148.9,2
2013-01-29,CARLISLE,premium_95,145.9,147.6,149.2,145.9,2
2013-01-30,CARLISLE,premium_95,143.9,146.6,149.2,143.9,2
2013-01-31,CARLISLE,premium_95,149.2,154.1,158.9,149.2,2
2013-02-01,CARLISLE,premium_95,149.2,153.1,156.9,149.2,2
2013-02-02,CARLISLE,premium_95,149.2,152.1,154.9,149.2,2
2013-02-03,CARLISLE,premium_95,149.2,151.1,152.9,149.2,2
2013-02-04,CARLISLE,premium_95,149.2,150.1,150.9,149.2,2
2013-02-05,CARLISLE,premium_95,148.9,150.6,152.2,148.9,2
2013-02-06,CARLISLE,premium_95,146.9,149.6,152.2,146.9,2
2013-02-07,CARLISLE,premium_95,152.2,158.6,164.9,152.2,2
2013-02-08,CARLISLE,premium_95,152.2,157.1,161.9,152.2,2
2013-02-09,CARLISLE,premium_95,152.2,155.6,158.9,152.2,2
2013-02-10,CARLISLE,premium_95,152.2,154.6,156.9,152.2,2
2013-02-11,CARLISLE,premium_95,152.2,153.6,154.9,152.2,2
2013-02-12,CARLISLE,premium_95,152.2,152.6,152.9,152.2,2
2013-02-13,CARLISLE,premium_95,150.9,151.6,152.2,150.9,2
2013-02-14,CARLISLE,premium_95,152.2,159.1,165.9,152.2,2
2013-02-15,CARLISLE,premium_95,152.2,158.1,163.9,152.2,2
2013-02-16,CARLISLE,premium_95,152.2,157.1,161.9,152.2,2
2013-02-17,CARLISLE,premium_95,152.2,156.1,159.9,152.2,2
2013-02-18,CARLISLE,premium_95,152.2,155.1,157.9,152.2,2
2013-02-19,CARLISLE,premium_95,155.9,157.2,158.4,155.9,2
2013-02-20,CARLISLE,premium_95,153.9,156.2,158.4,153.9,2
2013-02-21,CARLISLE,premium_95,158.4,163.2,167.9,158.4,2
2013-02-22,CARLISLE,premium_95,158.4,162.2,165.9,158.4,2
2013-02-23,CARLISLE,premium_95,158.4,161.2,163.9,158.4,2
2013-02-24,CARLISLE,premium_95,158.4,160.2,161.9,158.4,2
2013-02-25,CARLISLE,premium_95,158.4,159.2,159.9,158.4,2
2013-02-26,CARLISLE,premium_95,157.9,158.2,158.4,157.9,2
2013-02-27,CARLISLE,premium_95,155.9,158.5,161.1,155.9,2
2013-02-28,CARLISLE,premium_95,161.1,164.5,167.9,161.1,2
2014-01-01,CARLISLE,premium_95,156.9,156.9,156.9,156.9,1
2014-01-02,CARLISLE,premium_95,172.9,172.9,172.9,172.9,1
2014-01-03,CARLISLE,premium_95,170.9,170.9,170.9,170.9,1
2014-01-04,CARLISLE,premium_95,167.9,167.9,167.9,167.9,1
2014-01-05,CARLISLE,premium_95,165.9,165.9,165.9,165.9,1
2014-01-06,CARLISLE,premium_95,163.9,163.9,163.9,163.9,1
2014-01-07,CARLISLE,premium_95,161.9,161.9,161.9,161.9,1
2014-01-08,CARLISLE,premium_95,157.9,158.9,160.0,157.9,2
2014-01-09,CARLISLE,premium_95,160.0,165.4,170.9,160.0,2
2014-01-10,CARLISLE,premium_95,160.0,164.4,168.9,160.0,2
2014-01-11,CARLISLE,premium_95,160.0,163.4,166.9,160.0,2
2014-01-12,CARLISLE,premium_95,160.0,162.4,164.9,160.0,2
2014-01-13,CARLISLE,premium_95,162.9,163.4,163.9,162.9,2
2014-01-14,CARLISLE,premium_95,160.9,162.4,163.9,160.9,2
2014-01-15,CARLISLE,premium_95,152.9,158.4,163.9,152.9,2
2014-01-16,CARLISLE,premium_95,163.9,166.4,168.9,163.9,2
2014-01-17,CARLISLE,premium_95,163.9,165.4,166.9,163.9,2
2014-01-18,CARLISLE,premium_95,163.9,164.4,164.9,163.9,2
2014-01-19,CARLISLE,premium_95,162.9,163.4,163.9,162.9,2
2014-01-20,CARLISLE,premium_95,160.9,162.4,163.9,160.9,2
2014-01-21,CARLISLE,premium_95,155.9,159.9,163.9,155.9,2
2014-01-22,CARLISLE,premium_95,155.9,159.9,163.9,155.9,2
2014-01-23,CARLISLE,premium_95,153.9,158.9,163.9,153.9,2
2014-01-24,CARLISLE,premium_95,163.9,163.9,163.9,163.9,2
2014-01-25,CARLISLE,premium_95,161.9,162.9,163.9,161.9,2
2014-01-26,CARLISLE,premium_95,159.9,161.9,163.9,159.9,2
2014-01-27,CARLISLE,premium_95,157.9,160.9,163.9,157.9,2
2014-01-28,CARLISLE,premium_95,155.9,159.9,163.9,155.9,2
2014-01-29,CARLISLE,premium_95,155.9,159.9,163.9,155.9,2
2014-01-30,CARLISLE,premium_95,163.9,166.4,168.9,163.9,2
2014-01-31,CARLISLE,premium_95,163.9,165.9,167.9,163.9,2
2014-02-01,CARLISLE,premium_95,163.9,164.9,165.9,163.9,2
2014-02-02,CARLISLE,premium_95,163.9,163.9,163.9,163.9,2
2014-02-03,CARLISLE,premium_95,161.9,162.9,163.9,161.9,2
2014-02-04,CARLISLE,premium_95,157.9,160.9,163.9,157.9,2
2014-02-05,CARLISLE,premium_95,157.9,160.9,163.9,157.9,2
2014-02-06,CARLISLE,premium_95,163.9,166.9,169.9,163.9,2
2014-02-07,CARLISLE,premium_95,159.9,161.9,163.9,159.9,2
2014-02-08,CARLISLE,premium_95,163.9,165.9,167.9,163.9,2
2014-02-09,CARLISLE,premium_95,163.9,164.9,165.9,163.9,2
2014-02-10,CARLISLE,premium_95,163.9,163.9,163.9,163.9,2
2014-02-11,CARLISLE,premium_95,161.9,162.9,163.9,161.9,2
2014-02-12,CARLISLE,premium_95,155.9,159.2,162.5,155.9,2
2014-02-13,CARLISLE,premium_95,162.5,165.7,168.9,162.5,2
2014-02-14,CARLISLE,premium_95,162.5,164.7,166.9,162.5,2
2014-02-15,CARLISLE,premium_95,162.5,163.7,164.9,162.5,2
2014-02-16,CARLISLE,premium_95,162.5,162.7,162.9,162.5,2
2014-02-17,CARLISLE,premium_95,160.9,161.7,162.5,160.9,2
2014-02-18,CARLISLE,premium_95,158.9,160.7,162.5,158.9,2
2014-02-19,CARLISLE,premium_95,156.9,159.7,162.5,156.9,2
2014-02-20,CARLISLE,premium_95,162.5,166.7,170.9,162.5,2
2014-02-21,CARLISLE,premium_95,162.5,164.7,166.9,162.5,2
2014-02-22,CARLISLE,premium_95,162.5,163.7,164.9,162.5,2
2014-02-23,CARLISLE,premium_95,162.5,162.7,162.9,162.5,2
2014-02-24,CARLISLE,premium_95,160.9,161.7,162.5,160.9,2
2014-02-25,CARLISLE,premium_95,158.9,160.7,162.5,158.9,2
2014-02-26,CARLISLE,premium_95,156.9,159.7,162.5,156.9,2
2014-02-27,CARLISLE,premium_95,163.3,167.1,170.9,163.3,2
2014-02-28,CARLISLE,premium_95,163.3,165.6,167.9,163.3,2
2015-01-01,CARLISLE,premium_95,132.9,132.9,132.9,132.9,1
2015-01-04,CARLISLE,premium_95,129.9,129.9,129.9,129.9,1
2015-01-05,CARLISLE,premium_95,125.9,125.9,125.9,125.9,1
2015-01-06,CARLISLE,premium_95,123.9,123.9,123.9,123.9,1
2015-01-07,CARLISLE,premium_95,121.9,121.9,121.9,121.9,1
2015-01-08,CARLISLE,premium_95,134.9,134.9,134.9,134.9,1
2015-01-09,CARLISLE,premium_95,132.9,132.9,132.9,132.9,1
2015-01-10,CARLISLE,premium_95,129.9,129.9,129.9,129.9,1
2015-01-11,CARLISLE,premium_95,127.9,127.9,127.9,127.9,1
2015-01-12,CARLISLE,premium_95,125.9,125.9,125.9,125.9,1
2015-01-13,CARLISLE,premium_95,123.9,123.9,123.9,123.9,1
2015-01-14,CARLISLE,premium_95,121.9,121.9,121.9,121.9,1
2015-01-15,CARLISLE,premium_95,131.9,131.9,131.9,131.9,1
2015-01-16,CARLISLE,premium_95,127.9,127.9,127.9,127.9,1
2015-01-17,CARLISLE,premium_95,124.9,124.9,124.9,124.9,1
2015-01-18,CARLISLE,premium_95,122.9,122.9,122.9,122.9,1
2015-01-19,CARLISLE,premium_95,120.9,120.9,120.9,120.9,1
2015-01-20,CARLISLE,premium_95,118.9,118.9,118.9,118.9,1
2015-01-21,CARLISLE,premium_95,115.9,115.9,115.9,115.9,1
2015-01-22,CARLISLE,premium_95,129.9,129.9,129.9,129.9,1
2015-01-23,CARLISLE,premium_95,124.9,124.9,124.9,124.9,1
2015-01-24,CARLISLE,premium_95,121.9,121.9,121.9,121.9,1
2015-01-25,CARLISLE,premium_95,119.9,119.9,119.9,119.9,1
2015-01-26,CARLISLE,premium_95,117.9,117.9,117.9,117.9,1
2015-01-27,CARLISLE,premium_95,115.9,115.9,115.9,115.9,1
2015-01-28,CARLISLE,premium_95,112.9,112.9,112.9,112.9,1
2015-01-29,CARLISLE,premium_95,127.9,127.9,127.9,127.9,1
2015-01-30,CARLISLE,premium_95,124.9,124.9,124.9,124.9,1
2015-01-31,CARLISLE,premium_95,122.9,122.9,122.9,122.9,1
2015-02-01,CARLISLE,premium_95,120.9,120.9,120.9,120.9,1
2015-02-02,CARLISLE,premium_95,118.9,118.9,118.9,118.9,1
2015-02-03,CARLISLE,premium_95,116.9,116.9,116.9,116.9,1
2015-02-04,CARLISLE,premium_95,113.9,113.9,113.9,113.9,1
2015-02-05,CARLISLE,premium_95,128.9,128.9,128.9,128.9,1
2015-02-06,CARLISLE,premium_95,127.9,127.9,127.9,127.9,1
2015-02-07,CARLISLE,premium_95,124.9,124.9,124.9,124.9,1
2015-02-08,CARLISLE,premium_95,122.9,122.9,122.9,122.9,1
2015-02-09,CARLISLE,premium_95,120.9,120.9,120.9,120.9,1
2015-02-10,CARLISLE,premium_95,120.9,120.9,120.9,120.9,1
2015-02-11,CARLISLE,premium_95,120.9,120.9,120.9,120.9,1
2015-02-12,CARLISLE,premium_95,141.9,141.9,141.9,141.9,1
2015-02-13,CARLISLE,premium_95,137.9,137.9,137.9,137.9,1
2015-02-14,CARLISLE,premium_95,133.9,133.9,133.9,133.9,1
2015-02-15,CARLISLE,premium_95,131.9,131.9,131.9,131.9,1
2015-02-16,CARLISLE,premium_95,127.9,127.9,127.9,127.9,1
2015-02-17,CARLISLE,premium_95,125.9,125.9,125.9,125.9,1
2015-02-18,CARLISLE,premium_95,124.9,124.9,124.9,124.9,1
2015-02-19,CARLISLE,premium_95,140.9,140.9,140.9,140.9,1
2015-02-20,CARLISLE,premium_95,139.9,139.9,139.9,139.9,1
2015-02-21,CARLISLE,premium_95,136.9,136.9,136.9,136.9,1
2015-02-22,CARLISLE,premium_95,134.9,134.9,134.9,134.9,1
2015-02-23,CARLISLE,premium_95,132.9,132.9,132.9,132.9,1
2015-02-24,CARLISLE,premium_95,130.9,130.9,130.9,130.9,1
2015-02-25,CARLISLE,premium_95,128.9,128.9,128.9,128.9,1
2015-02-26,CARLISLE,premium_95,146.9,146.9,146.9,146.9,1
2015-02-27,CARLISLE,premium_95,142.9,142.9,142.9,142.9,1
2015-02-28,CARLISLE,premium_95,140.9,140.9,140.9,140.9,1
2016-01-01,CARLISLE,premium_95,130.9,130.9,130.9,130.9,1
2016-01-02,CARLISLE,premium_95,128.9,128.9,128.9,128.9,1
2016-01-03,CARLISLE,premium_95,125.9,125.9,125.9,125.9,1
2016-01-04,CARLISLE,premium_95,122.9,122.9,122.9,122.9,1
2016-01-05,CARLISLE,premium_95,140.9,140.9,140.9,140.9,1
2016-01-06,CARLISLE,premium_95,137.9,137.9,137.9,137.9,1
2016-01-07,CARLISLE,premium_95,134.9,134.9,134.9,134.9,1
2016-01-08,CARLISLE,premium_95,132.9,132.9,132.9,132.9,1
2016-01-09,CARLISLE,premium_95,127.9,127.9,127.9,127.9,1
2016-01-10,CARLISLE,premium_95,122.9,122.9,122.9,122.9,1
2016-01-11,CARLISLE,premium_95,119.9,119.9,119.9,119.9,1
2016-01-12,CARLISLE,premium_95,140.9,140.9,140.9,140.9,1
2016-01-13,CARLISLE,premium_95,138.9,138.9,138.9,138.9,1
2016-01-14,CARLISLE,premium_95,135.9,135.9,135.9,135.9,1
2016-01-15,CARLISLE,premium_95,132.9,132.9,132.9,132.9,1
2016-01-16,CARLISLE,premium_95,126.9,126.9,126.9,126.9,1
2016-01-17,CARLISLE,premium_95,123.9,123.9,123.9,123.9,1
2016-01-18,CARLISLE,premium_95,120.9,120.9,120.9,120.9,1
2016-01-19,CARLISLE,premium_95,140.9,140.9,140.9,140.9,1
2016-01-20,CARLISLE,premium_95,135.9,135.9,135.9,135.9,1
2016-01-21,CARLISLE,premium_95,130.9,130.9,130.9,130.9,1
2016-01-22,CARLISLE,premium_95,128.9,128.9,128.9,128.9,1
2016-01-23,CARLISLE,premium_95,123.9,123.9,123.9,123.9,1
2016-01-24,CARLISLE,premium_95,120.9,120.9,120.9,120.9,1
2016-01-25,CARLISLE,premium_95,117.9,117.9,117.9,117.9,1
2016-01-26,CARLISLE,premium_95,117.9,117.9,117.9,117.9,1
2016-01-27,CARLISLE,premium_95,133.9,133.9,133.9,133.9,1
2016-01-28,CARLISLE,premium_95,127.9,127.9,127.9,127.9,1
2016-01-29,CARLISLE,premium_95,124.9,124.9,124.9,124.9,1
2016-01-30,CARLISLE,premium_95,120.9,120.9,120.9,120.9,1
2016-01-31,CARLISLE,premium_95,117.9,117.9,117.9,117.9,1
2016-02-01,CARLISLE,premium_95,114.9,114.9,114.9,114.9,1
2016-02-02,CARLISLE,premium_95,135.9,135.9,135.9,135.9,1
2016-02-03,CARLISLE,premium_95,130.9,130.9,130.9,130.9,1
2016-02-04,CARLISLE,premium_95,126.9,126.9,126.9,126.9,1
2016-02-05,CARLISLE,premium_95,122.9,122.9,122.9,122.9,1
2016-02-06,CARLISLE,premium_95,120.9,120.9,120.9,120.9,1
2016-02-07,CARLISLE,premium_95,117.9,117.9,117.9,117.9,1
2016-02-08,CARLISLE,premium_95,114.9,114.9,114.9,114.9,1
2016-02-09,CARLISLE,premium_95,130.9,130.9,130.9,130.9,1
2016-02-10,CARLISLE,premium_95,128.9,128.9,128.9,128.9,1
2016-02-11,CARLISLE,premium_95,124.9,124.9,124.9,124.9,1
2016-02-12,CARLISLE,premium_95,118.9,118.9,118.9,118.9,1
2016-02-13,CARLISLE,premium_95,114.9,114.9,114.9,114.9,1
