date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2011-02-13,TARCOOLA BEACH,diesel,142.9,142.9,142.9,142.9,1
2011-02-14,TARCOOLA BEACH,diesel,142.9,142.9,142.9,142.9,1
2011-02-15,TARCOOLA BEACH,diesel,142.9,142.9,142.9,142.9,1
2011-02-16,TARCOOLA BEACH,diesel,143.9,143.9,143.9,143.9,1
2011-02-17,TARCOOLA BEACH,diesel,143.9,143.9,143.9,143.9,1
2011-02-18,TARCOOLA BEACH,diesel,143.9,143.9,143.9,143.9,1
2011-02-19,TARCOOLA BEACH,diesel,143.9,143.9,143.9,143.9,1
2011-02-20,TARCOOLA BEACH,diesel,143.9,143.9,143.9,143.9,1
2011-02-21,TARCOOLA BEACH,diesel,143.9,143.9,143.9,143.9,1
2011-02-22,TARCOOLA BEACH,diesel,143.9,143.9,143.9,143.9,1
2011-02-23,TARCOOLA BEACH,diesel,143.9,143.9,143.9,143.9,1
2011-02-24,TARCOOLA BEACH,diesel,144.9,144.9,144.9,144.9,1
2011-02-25,TARCOOLA BEACH,diesel,144.9,144.9,144.9,144.9,1
2011-02-26,TARCOOLA BEACH,diesel,145.9,145.9,145.9,145.9,1
2011-02-27,TARCOOLA BEACH,diesel,145.9,145.9,145.9,145.9,1
2011-02-28,TARCOOLA BEACH,diesel,145.9,145.9,145.9,145.9,1
2012-01-01,TARCOOLA BEACH,diesel,154.9,154.9,154.9,154.9,1
2012-01-02,TARCOOLA BEACH,diesel,154.9,154.9,154.9,154.9,1
2012-01-03,TARCOOLA BEACH,diesel,154.9,154.9,154.9,154.9,1
2012-01-04,TARCOOLA BEACH,diesel,154.9,154.9,154.9,154.9,1
2012-01-05,TARCOOLA BEACH,diesel,154.9,154.9,154.9,154.9,1
2012-01-06,TARCOOLA BEACH,diesel,154.9,154.9,154.9,154.9,1
2012-01-07,TARCOOLA BEACH,diesel,154.9,154.9,154.9,154.9,1
2012-01-08,TARCOOLA BEACH,diesel,154.9,154.9,154.9,154.9,1
2012-01-09,TARCOOLA BEACH,diesel,154.9,154.9,154.9,154.9,1
2012-01-10,TARCOOLA BEACH,diesel,154.9,154.9,154.9,154.9,1
2012-01-11,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-01-12,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-01-13,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-01-14,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-01-15,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-01-16,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-01-17,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-01-18,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-01-19,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-01-20,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-01-21,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-01-22,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-01-23,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-01-24,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-01-25,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-01-26,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-01-27,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-01-28,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-01-29,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-01-30,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-01-31,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-02-01,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-02-02,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-02-03,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-02-04,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-02-05,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-02-06,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-02-07,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-02-08,TARCOOLA BEACH,diesel,152.9,152.9,152.9,152.9,1
2012-02-09,TARCOOLA BEACH,diesel,152.9,152.9,152.9,152.9,1
2012-02-10,TARCOOLA BEACH,diesel,152.9,152.9,152.9,152.9,1
2012-02-11,TARCOOLA BEACH,diesel,152.9,152.9,152.9,152.9,1
2012-02-12,TARCOOLA BEACH,diesel,152.9,152.9,152.9,152.9,1
2012-02-13,TARCOOLA BEACH,diesel,152.9,152.9,152.9,152.9,1
2012-02-14,TARCOOLA BEACH,diesel,152.9,152.9,152.9,152.9,1
2012-02-15,TARCOOLA BEACH,diesel,152.9,152.9,152.9,152.9,1
2012-02-16,TARCOOLA BEACH,diesel,152.9,152.9,152.9,152.9,1
2012-02-17,TARCOOLA BEACH,diesel,152.9,152.9,152.9,152.9,1
2012-02-18,TARCOOLA BEACH,diesel,152.9,152.9,152.9,152.9,1
2012-02-19,TARCOOLA BEACH,diesel,152.9,152.9,152.9,152.9,1
2012-02-20,TARCOOLA BEACH,diesel,152.9,152.9,152.9,152.9,1
2012-02-21,TARCOOLA BEACH,diesel,152.9,152.9,152.9,152.9,1
2012-02-22,TARCOOLA BEACH,diesel,152.9,152.9,152.9,152.9,1
2012-02-23,TARCOOLA BEACH,diesel,152.9,152.9,152.9,152.9,1
2012-02-24,TARCOOLA BEACH,diesel,152.9,152.9,152.9,152.9,1
2012-02-25,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-02-26,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-02-27,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-02-28,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2012-02-29,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2013-01-01,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-02,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-03,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-04,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-05,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-06,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-07,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-08,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-09,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-10,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-11,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-12,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-13,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-14,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-15,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-16,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-17,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-18,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-19,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-20,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-21,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-22,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-23,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-24,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-25,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-26,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-27,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-28,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-29,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-30,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-01-31,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-02-01,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-02-02,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-02-03,TARCOOLA BEACH,diesel,151.9,151.9,151.9,151.9,1
2013-02-04,TARCOOLA BEACH,diesel,150.9,150.9,150.9,150.9,1
2013-02-05,TARCOOLA BEACH,diesel,150.9,150.9,150.9,150.9,1
2013-02-06,TARCOOLA BEACH,diesel,150.9,150.9,150.9,150.9,1
2013-02-07,TARCOOLA BEACH,diesel,150.9,150.9,150.9,150.9,1
2013-02-08,TARCOOLA BEACH,diesel,152.9,152.9,152.9,152.9,1
2013-02-09,TARCOOLA BEACH,diesel,152.9,152.9,152.9,152.9,1
2013-02-10,TARCOOLA BEACH,diesel,152.9,152.9,152.9,152.9,1
2013-02-11,TARCOOLA BEACH,diesel,152.9,152.9,152.9,152.9,1
2013-02-12,TARCOOLA BEACH,diesel,152.9,152.9,152.9,152.9,1
2013-02-13,TARCOOLA BEACH,diesel,152.9,152.9,152.9,152.9,1
2013-02-14,TARCOOLA BEACH,diesel,152.9,152.9,152.9,152.9,1
2013-02-15,TARCOOLA BEACH,diesel,152.9,152.9,152.9,152.9,1
2013-02-16,TARCOOLA BEACH,diesel,152.9,152.9,152.9,152.9,1
2013-02-17,TARCOOLA BEACH,diesel,152.9,152.9,152.9,152.9,1
2013-02-18,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2013-02-19,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2013-02-20,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2013-02-21,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2013-02-22,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2013-02-23,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2013-02-24,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2013-02-25,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2013-02-26,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2013-02-27,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2013-02-28,TARCOOLA BEACH,diesel,153.9,153.9,153.9,153.9,1
2014-01-01,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-02,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-03,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-04,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-05,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-06,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-07,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-08,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-09,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-10,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-11,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-12,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-13,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-14,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-15,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-16,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-17,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-18,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-19,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-20,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-21,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-22,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-23,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-24,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-25,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-26,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-27,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-28,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-29,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-30,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-01-31,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-02-01,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-02-02,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-02-03,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-02-04,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-02-05,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-02-06,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-02-07,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-02-08,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-02-09,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-02-10,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-02-11,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-02-12,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-02-13,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-02-14,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-02-15,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-02-16,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-02-17,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-02-18,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-02-19,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-02-20,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-02-21,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-02-22,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-02-23,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-02-24,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-02-25,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-02-26,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-02-27,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2014-02-28,TARCOOLA BEACH,diesel,161.9,161.9,161.9,161.9,1
2015-01-01,TARCOOLA BEACH,diesel,145.9,145.9,145.9,145.9,1
2015-01-02,TARCOOLA BEACH,diesel,145.9,145.9,145.9,145.9,1
2015-01-03,TARCOOLA BEACH,diesel,144.9,144.9,144.9,144.9,1
2015-01-04,TARCOOLA BEACH,diesel,144.9,144.9,144.9,144.9,1
2015-01-05,TARCOOLA BEACH,diesel,144.9,144.9,144.9,144.9,1
2015-01-06,TARCOOLA BEACH,diesel,144.9,144.9,144.9,144.9,1
2015-01-07,TARCOOLA BEACH,diesel,144.9,144.9,144.9,144.9,1
2015-01-08,TARCOOLA BEACH,diesel,144.5,144.5,144.5,144.5,1
2015-01-09,TARCOOLA BEACH,diesel,143.5,143.5,143.5,143.5,1
2015-01-10,TARCOOLA BEACH,diesel,143.5,143.5,143.5,143.5,1
2015-01-11,TARCOOLA BEACH,diesel,143.5,143.5,143.5,143.5,1
2015-01-12,TARCOOLA BEACH,diesel,141.7,141.7,141.7,141.7,1
2015-01-13,TARCOOLA BEACH,diesel,141.7,141.7,141.7,141.7,1
2015-01-14,TARCOOLA BEACH,diesel,141.7,141.7,141.7,141.7,1
2015-01-15,TARCOOLA BEACH,diesel,141.7,141.7,141.7,141.7,1
2015-01-16,TARCOOLA BEACH,diesel,141.7,141.7,141.7,141.7,1
2015-01-17,TARCOOLA BEACH,diesel,137.9,137.9,137.9,137.9,1
2015-01-18,TARCOOLA BEACH,diesel,135.9,135.9,135.9,135.9,1
2015-01-19,TARCOOLA BEACH,diesel,135.9,135.9,135.9,135.9,1
2015-01-20,TARCOOLA BEACH,diesel,135.9,135.9,135.9,135.9,1
2015-01-21,TARCOOLA BEACH,diesel,135.9,135.9,135.9,135.9,1
2015-01-22,TARCOOLA BEACH,diesel,135.9,135.9,135.9,135.9,1
2015-01-23,TARCOOLA BEACH,diesel,135.9,135.9,135.9,135.9,1
2015-01-24,TARCOOLA BEACH,diesel,135.9,135.9,135.9,135.9,1
2015-01-25,TARCOOLA BEACH,diesel,135.9,135.9,135.9,135.9,1
2015-01-26,TARCOOLA BEACH,diesel,135.9,135.9,135.9,135.9,1
2015-01-27,TARCOOLA BEACH,diesel,135.9,135.9,135.9,135.9,1
2015-01-28,TARCOOLA BEACH,diesel,135.5,135.5,135.5,135.5,1
2015-01-29,TARCOOLA BEACH,diesel,135.5,135.5,135.5,135.5,1
2015-01-30,TARCOOLA BEACH,diesel,135.5,135.5,135.5,135.5,1
2015-01-31,TARCOOLA BEACH,diesel,134.8,134.8,134.8,134.8,1
2015-02-01,TARCOOLA BEACH,diesel,134.8,134.8,134.8,134.8,1
2015-02-02,TARCOOLA BEACH,diesel,134.8,134.8,134.8,134.8,1
2015-02-03,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2015-02-04,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2015-02-05,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2015-02-06,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2015-02-07,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2015-02-08,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2015-02-09,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2015-02-10,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2015-02-11,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2015-02-12,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2015-02-13,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2015-02-14,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2015-02-15,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2015-02-16,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2015-02-17,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2015-02-18,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2015-02-19,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2015-02-20,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2015-02-21,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2015-02-22,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2015-02-23,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2015-02-24,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2015-02-25,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2015-02-26,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2015-02-27,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2015-02-28,TARCOOLA BEACH,diesel,132.9,132.9,132.9,132.9,1
2016-01-01,TARCOOLA BEACH,diesel,129.9,129.9,129.9,129.9,1
2016-01-02,TARCOOLA BEACH,diesel,129.9,129.9,129.9,129.9,1
2016-01-03,TARCOOLA BEACH,diesel,129.9,129.9,129.9,129.9,1
2016-01-04,TARCOOLA BEACH,diesel,129.9,129.9,129.9,129.9,1
2016-01-05,TARCOOLA BEACH,diesel,129.9,129.9,129.9,129.9,1
2016-01-06,TARCOOLA BEACH,diesel,127.9,127.9,127.9,127.9,1
2016-01-07,TARCOOLA BEACH,diesel,127.9,127.9,127.9,127.9,1
2016-01-08,TARCOOLA BEACH,diesel,127.9,127.9,127.9,127.9,1
2016-01-09,TARCOOLA BEACH,diesel,127.9,127.9,127.9,127.9,1
2016-01-10,TARCOOLA BEACH,diesel,127.9,127.9,127.9,127.9,1
2016-01-11,TARCOOLA BEACH,diesel,127.9,127.9,127.9,127.9,1
2016-01-12,TARCOOLA BEACH,diesel,127.9,127.9,127.9,127.9,1
2016-01-13,TARCOOLA BEACH,diesel,127.9,127.9,127.9,127.9,1
2016-01-14,TARCOOLA BEACH,diesel,127.9,127.9,127.9,127.9,1
2016-01-15,TARCOOLA BEACH,diesel,127.9,127.9,127.9,127.9,1
2016-01-16,TARCOOLA BEACH,diesel,127.9,127.9,127.9,127.9,1
2016-01-17,TARCOOLA BEACH,diesel,127.9,127.9,127.9,127.9,1
2016-01-18,TARCOOLA BEACH,diesel,127.9,127.9,127.9,127.9,1
2016-01-19,TARCOOLA BEACH,diesel,125.9,125.9,125.9,125.9,1
2016-01-20,TARCOOLA BEACH,diesel,125.9,125.9,125.9,125.9,1
2016-01-21,TARCOOLA BEACH,diesel,125.9,125.9,125.9,125.9,1
2016-01-22,TARCOOLA BEACH,diesel,125.9,125.9,125.9,125.9,1
2016-01-23,TARCOOLA BEACH,diesel,125.9,125.9,125.9,125.9,1
2016-01-24,TARCOOLA BEACH,diesel,124.8,124.8,124.8,124.8,1
2016-01-25,TARCOOLA BEACH,diesel,124.8,124.8,124.8,124.8,1
2016-01-26,TARCOOLA BEACH,diesel,124.8,124.8,124.8,124.8,1
2016-01-27,TARCOOLA BEACH,diesel,124.8,124.8,124.8,124.8,1
2016-01-28,TARCOOLA BEACH,diesel,124.5,124.5,124.5,124.5,1
2016-01-29,TARCOOLA BEACH,diesel,122.5,122.5,122.5,122.5,1
2016-01-30,TARCOOLA BEACH,diesel,122.5,122.5,122.5,122.5,1
2016-01-31,TARCOOLA BEACH,diesel,122.5,122.5,122.5,122.5,1
2016-02-01,TARCOOLA BEACH,diesel,122.5,122.5,122.5,122.5,1
2016-02-02,TARCOOLA BEACH,diesel,121.3,121.3,121.3,121.3,1
2016-02-03,TARCOOLA BEACH,diesel,121.3,121.3,121.3,121.3,1
2016-02-04,TARCOOLA BEACH,diesel,115.9,115.9,115.9,115.9,1
2016-02-05,TARCOOLA BEACH,diesel,119.9,119.9,119.9,119.9,1
2016-02-06,TARCOOLA BEACH,diesel,119.9,119.9,119.9,119.9,1
2016-02-07,TARCOOLA BEACH,diesel,115.9,115.9,115.9,115.9,1
2016-02-08,TARCOOLA BEACH,diesel,115.9,115.9,115.9,115.9,1
2016-02-09,TARCOOLA BEACH,diesel,115.9,115.9,115.9,115.9,1
2016-02-10,TARCOOLA BEACH,diesel,115.9,115.9,115.9,115.9,1
2016-02-11,TARCOOLA BEACH,diesel,115.9,115.9,115.9,115.9,1
2016-02-12,TARCOOLA BEACH,diesel,115.9,115.9,115.9,115.9,1
2016-02-13,TARCOOLA BEACH,diesel,115.9,115.9,115.9,115.9,1
2016-02-14,TARCOOLA BEACH,diesel,115.9,115.9,115.9,115.9,1
2016-02-15,TARCOOLA BEACH,diesel,115.9,115.9,115.9,115.9,1
2016-02-16,TARCOOLA BEACH,diesel,115.9,115.9,115.9,115.9,1
2016-02-17,TARCOOLA BEACH,diesel,115.9,115.9,115.9,115.9,1
2016-02-18,TARCOOLA BEACH,diesel,115.9,115.9,115.9,115.9,1
2016-02-19,TARCOOLA BEACH,diesel,114.9,114.9,114.9,114.9,1
2016-02-20,TARCOOLA BEACH,diesel,114.9,114.9,114.9,114.9,1
2016-02-21,TARCOOLA BEACH,diesel,114.9,114.9,114.9,114.9,1
2016-02-22,TARCOOLA BEACH,diesel,114.9,114.9,114.9,114.9,1
2016-02-23,TARCOOLA BEACH,diesel,114.9,114.9,114.9,114.9,1
2016-02-24,TARCOOLA BEACH,diesel,114.9,114.9,114.9,114.9,1
2016-02-25,TARCOOLA BEACH,diesel,114.9,114.9,114.9,114.9,1
2016-02-26,TARCOOLA BEACH,diesel,114.9,114.9,114.9,114.9,1
2016-02-27,TARCOOLA BEACH,diesel,114.9,114.9,114.9,114.9,1
2016-02-28,TARCOOLA BEACH,diesel,114.9,114.9,114.9,114.9,1
2016-02-29,TARCOOLA BEACH,diesel,114.9,114.9,114.9,114.9,1
2017-01-01,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-01-02,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-01-03,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-01-04,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-01-05,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-01-06,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-01-07,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-01-08,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-01-09,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-01-10,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-01-11,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-01-12,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-01-13,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-01-14,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-01-15,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-01-16,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-01-17,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-01-18,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-01-19,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-01-20,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-01-21,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-01-22,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-01-23,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-01-24,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-01-25,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-01-26,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
2017-01-27,TARCOOLA BEACH,diesel,136.9,136.9,136.9,136.9,1
