date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,NORTH PERTH,premium_95,137.9,149.2,153.9,137.9,4
2008-01-04,NORTH PERTH,premium_95,137.9,149.2,153.9,137.9,4
2008-01-05,NORTH PERTH,premium_95,151.5,153.0,155.0,151.5,4
2008-01-06,NORTH PERTH,premium_95,151.3,152.7,155.0,151.3,4
2008-01-07,NORTH PERTH,premium_95,149.9,151.7,155.0,149.9,4
2008-01-08,NORTH PERTH,premium_95,148.3,151.0,155.0,148.3,4
2008-01-09,NORTH PERTH,premium_95,146.9,150.4,155.0,146.9,4
2008-01-10,NORTH PERTH,premium_95,145.9,149.7,155.0,145.9,4
2008-01-11,NORTH PERTH,premium_95,144.9,149.3,155.0,144.9,4
2008-01-12,NORTH PERTH,premium_95,143.5,148.7,155.0,143.5,4
2008-01-13,NORTH PERTH,premium_95,141.5,148.0,155.0,141.5,4
2008-01-14,NORTH PERTH,premium_95,141.5,147.8,155.0,141.5,4
2008-01-15,NORTH PERTH,premium_95,140.9,147.5,155.0,140.9,4
2008-01-16,NORTH PERTH,premium_95,139.7,147.1,155.0,139.7,4
2008-01-17,NORTH PERTH,premium_95,139.7,147.3,155.0,139.7,4
2008-01-18,NORTH PERTH,premium_95,138.8,149.9,155.0,138.8,4
2008-01-19,NORTH PERTH,premium_95,151.3,152.5,155.0,151.3,4
2008-01-20,NORTH PERTH,premium_95,149.7,152.1,155.0,149.7,4
2008-01-21,NORTH PERTH,premium_95,148.9,151.9,155.0,148.9,4
2008-01-22,NORTH PERTH,premium_95,147.9,151.2,155.0,147.9,4
2008-01-23,NORTH PERTH,premium_95,146.9,150.7,155.0,146.9,4
2008-01-24,NORTH PERTH,premium_95,144.9,149.7,155.0,144.9,4
2008-01-25,NORTH PERTH,premium_95,143.9,148.9,155.0,143.9,4
2008-01-26,NORTH PERTH,premium_95,142.5,148.5,155.0,142.5,4
2008-01-27,NORTH PERTH,premium_95,141.9,148.1,155.0,141.9,4
2008-01-28,NORTH PERTH,premium_95,141.3,147.7,155.0,141.3,4
2008-01-29,NORTH PERTH,premium_95,140.5,147.2,155.0,140.5,4
2008-01-30,NORTH PERTH,premium_95,138.9,146.7,155.0,138.9,4
2008-01-31,NORTH PERTH,premium_95,137.9,145.1,151.9,137.9,4
2008-02-01,NORTH PERTH,premium_95,135.9,144.2,151.9,135.9,4
2008-02-02,NORTH PERTH,premium_95,135.9,143.9,151.9,135.9,4
2008-02-03,NORTH PERTH,premium_95,134.5,143.7,151.9,134.5,4
2008-02-04,NORTH PERTH,premium_95,134.5,147.1,151.9,134.5,4
2008-02-05,NORTH PERTH,premium_95,134.5,147.1,151.9,134.5,4
2008-02-06,NORTH PERTH,premium_95,134.5,146.9,151.9,134.5,4
2008-02-07,NORTH PERTH,premium_95,147.9,149.9,151.9,147.9,4
2008-02-08,NORTH PERTH,premium_95,147.3,149.6,151.9,147.3,4
2008-02-09,NORTH PERTH,premium_95,145.3,148.5,151.9,145.3,4
2008-02-10,NORTH PERTH,premium_95,144.7,148.3,151.9,144.7,4
2008-02-11,NORTH PERTH,premium_95,144.3,148.0,151.9,144.3,4
2008-02-12,NORTH PERTH,premium_95,142.7,147.4,151.9,142.7,4
2008-02-13,NORTH PERTH,premium_95,141.9,146.9,151.9,141.9,4
2008-02-14,NORTH PERTH,premium_95,140.5,146.6,151.9,140.5,4
2008-02-15,NORTH PERTH,premium_95,139.5,145.8,151.9,139.5,4
2008-02-16,NORTH PERTH,premium_95,138.5,145.5,151.9,138.5,4
2008-02-17,NORTH PERTH,premium_95,137.5,145.3,151.9,137.5,4
2008-02-18,NORTH PERTH,premium_95,136.7,144.6,151.9,136.7,4
2008-02-19,NORTH PERTH,premium_95,136.7,147.4,151.9,136.7,4
2008-02-20,NORTH PERTH,premium_95,136.7,147.4,151.9,136.7,4
2008-02-21,NORTH PERTH,premium_95,147.3,149.4,151.9,147.3,4
2008-02-22,NORTH PERTH,premium_95,145.5,148.8,151.9,145.5,4
2008-02-23,NORTH PERTH,premium_95,144.5,148.2,151.9,144.5,4
2008-02-24,NORTH PERTH,premium_95,143.5,148.0,151.9,143.5,4
2008-02-25,NORTH PERTH,premium_95,143.3,147.9,151.9,143.3,4
2008-02-26,NORTH PERTH,premium_95,142.3,147.1,151.9,142.3,4
2008-02-27,NORTH PERTH,premium_95,141.3,146.8,151.9,141.3,4
2008-02-28,NORTH PERTH,premium_95,140.9,146.7,151.9,140.9,4
2008-02-29,NORTH PERTH,premium_95,139.9,146.2,151.9,139.9,4
2009-01-01,NORTH PERTH,premium_95,105.5,116.2,132.9,105.5,4
2009-01-02,NORTH PERTH,premium_95,105.3,116.0,132.9,105.3,4
2009-01-03,NORTH PERTH,premium_95,104.7,115.9,132.9,104.7,4
2009-01-04,NORTH PERTH,premium_95,104.3,115.8,132.9,104.3,4
2009-01-05,NORTH PERTH,premium_95,103.7,115.4,132.9,103.7,4
2009-01-06,NORTH PERTH,premium_95,103.7,115.3,132.9,103.7,4
2009-01-07,NORTH PERTH,premium_95,103.7,115.3,132.9,103.7,4
2009-01-08,NORTH PERTH,premium_95,103.7,115.3,132.9,103.7,4
2009-01-09,NORTH PERTH,premium_95,103.7,116.0,132.9,103.7,4
2009-01-10,NORTH PERTH,premium_95,103.7,116.0,132.9,103.7,4
2009-01-11,NORTH PERTH,premium_95,103.7,117.9,132.9,103.7,4
2009-01-12,NORTH PERTH,premium_95,103.7,117.9,132.9,103.7,4
2009-01-13,NORTH PERTH,premium_95,111.9,119.8,132.9,111.9,4
2009-01-14,NORTH PERTH,premium_95,111.9,119.4,132.9,111.9,4
2009-01-15,NORTH PERTH,premium_95,110.5,119.0,132.9,110.5,4
2009-01-16,NORTH PERTH,premium_95,109.5,118.3,132.9,109.5,4
2009-01-17,NORTH PERTH,premium_95,108.7,117.9,132.9,108.7,4
2009-01-18,NORTH PERTH,premium_95,108.7,117.9,132.9,108.7,4
2009-01-19,NORTH PERTH,premium_95,108.3,117.8,132.9,108.3,4
2009-01-20,NORTH PERTH,premium_95,108.3,118.2,132.9,108.3,4
2009-01-21,NORTH PERTH,premium_95,107.7,118.0,132.9,107.7,4
2009-01-22,NORTH PERTH,premium_95,107.7,118.0,132.9,107.7,4
2009-01-23,NORTH PERTH,premium_95,107.7,119.1,132.9,107.7,4
2009-01-24,NORTH PERTH,premium_95,107.7,121.6,132.9,107.7,4
2009-01-25,NORTH PERTH,premium_95,107.9,121.7,132.9,107.9,4
2009-01-26,NORTH PERTH,premium_95,115.9,123.4,132.9,115.9,4
2009-01-27,NORTH PERTH,premium_95,119.0,124.4,132.9,119.0,4
2009-01-28,NORTH PERTH,premium_95,119.0,123.9,132.9,119.0,4
2009-01-29,NORTH PERTH,premium_95,120.9,126.4,132.9,120.9,4
2009-01-30,NORTH PERTH,premium_95,120.9,126.2,132.9,120.9,4
2009-01-31,NORTH PERTH,premium_95,118.7,125.6,132.9,118.7,4
2009-02-01,NORTH PERTH,premium_95,118.7,125.5,132.9,118.7,4
2009-02-02,NORTH PERTH,premium_95,118.5,125.4,132.9,118.5,4
2009-02-03,NORTH PERTH,premium_95,118.5,127.8,139.0,118.5,4
2009-02-04,NORTH PERTH,premium_95,118.5,127.8,139.0,118.5,4
2009-02-05,NORTH PERTH,premium_95,118.5,127.8,139.0,118.5,4
2009-02-06,NORTH PERTH,premium_95,118.5,128.4,139.0,118.5,4
2009-02-07,NORTH PERTH,premium_95,118.3,128.4,139.0,118.3,4
2009-02-08,NORTH PERTH,premium_95,118.3,128.4,139.0,118.3,4
2009-02-09,NORTH PERTH,premium_95,118.3,128.4,139.0,118.3,4
2009-02-10,NORTH PERTH,premium_95,118.3,128.7,139.0,118.3,4
2009-02-11,NORTH PERTH,premium_95,118.3,128.7,139.0,118.3,4
2009-02-12,NORTH PERTH,premium_95,118.3,128.7,139.0,118.3,4
2009-02-13,NORTH PERTH,premium_95,118.3,128.7,139.0,118.3,4
2009-02-14,NORTH PERTH,premium_95,118.3,128.4,139.0,118.3,4
2009-02-15,NORTH PERTH,premium_95,118.3,128.4,139.0,118.3,4
2009-02-16,NORTH PERTH,premium_95,118.3,128.4,139.0,118.3,4
2009-02-17,NORTH PERTH,premium_95,118.3,130.8,140.9,118.3,4
2009-02-18,NORTH PERTH,premium_95,117.3,130.5,140.9,117.3,4
2009-02-19,NORTH PERTH,premium_95,118.3,130.8,140.9,118.3,4
2009-02-20,NORTH PERTH,premium_95,118.3,131.3,140.9,118.3,4
2009-02-21,NORTH PERTH,premium_95,118.3,131.3,140.9,118.3,4
2009-02-22,NORTH PERTH,premium_95,118.3,131.3,140.9,118.3,4
2009-02-23,NORTH PERTH,premium_95,118.3,131.3,140.9,118.3,4
2009-02-24,NORTH PERTH,premium_95,118.3,130.5,140.9,118.3,4
2009-02-25,NORTH PERTH,premium_95,118.3,130.5,140.9,118.3,4
2009-02-26,NORTH PERTH,premium_95,118.3,130.5,140.9,118.3,4
2009-02-27,NORTH PERTH,premium_95,118.3,129.5,140.9,118.3,4
2009-02-28,NORTH PERTH,premium_95,117.5,129.3,140.9,117.5,4
2010-01-01,NORTH PERTH,premium_95,121.9,131.2,140.9,121.9,4
2010-01-02,NORTH PERTH,premium_95,124.9,131.4,140.9,124.9,4
2010-01-03,NORTH PERTH,premium_95,124.9,131.4,140.9,124.9,4
2010-01-04,NORTH PERTH,premium_95,124.9,131.4,140.9,124.9,4
2010-01-05,NORTH PERTH,premium_95,124.8,131.4,140.9,124.8,4
2010-01-06,NORTH PERTH,premium_95,124.8,131.4,140.9,124.8,4
2010-01-07,NORTH PERTH,premium_95,124.8,131.4,140.9,124.8,4
2010-01-08,NORTH PERTH,premium_95,124.8,134.4,140.9,124.8,4
2010-01-09,NORTH PERTH,premium_95,125.9,134.2,140.9,125.9,4
2010-01-10,NORTH PERTH,premium_95,125.9,133.2,140.9,125.9,4
2010-01-11,NORTH PERTH,premium_95,125.9,132.2,140.9,125.9,4
2010-01-12,NORTH PERTH,premium_95,125.9,131.9,140.9,125.9,4
2010-01-13,NORTH PERTH,premium_95,125.9,131.9,140.9,125.9,4
2010-01-14,NORTH PERTH,premium_95,125.9,131.9,140.9,125.9,4
2010-01-15,NORTH PERTH,premium_95,125.9,135.9,140.9,125.9,4
2010-01-16,NORTH PERTH,premium_95,125.9,135.4,140.9,125.9,4
2010-01-17,NORTH PERTH,premium_95,126.9,135.2,140.9,126.9,4
2010-01-18,NORTH PERTH,premium_95,126.9,133.7,140.9,126.9,4
2010-01-19,NORTH PERTH,premium_95,126.9,133.4,140.9,126.9,4
2010-01-20,NORTH PERTH,premium_95,126.9,133.4,140.9,126.9,4
2010-01-21,NORTH PERTH,premium_95,126.9,133.4,140.9,126.9,4
2010-01-22,NORTH PERTH,premium_95,126.9,136.2,140.9,126.9,4
2010-01-23,NORTH PERTH,premium_95,126.9,133.2,140.9,126.9,4
2010-01-24,NORTH PERTH,premium_95,126.9,133.2,140.9,126.9,4
2010-01-25,NORTH PERTH,premium_95,126.9,133.2,140.9,126.9,4
2010-01-26,NORTH PERTH,premium_95,126.9,133.2,140.9,126.9,4
2010-01-27,NORTH PERTH,premium_95,126.9,135.7,140.9,126.9,4
2010-01-28,NORTH PERTH,premium_95,126.9,136.9,145.9,126.9,4
2010-01-29,NORTH PERTH,premium_95,126.9,134.4,145.9,126.9,4
2010-01-30,NORTH PERTH,premium_95,126.9,134.4,145.9,126.9,4
2010-01-31,NORTH PERTH,premium_95,126.3,134.3,145.9,126.3,4
2010-02-01,NORTH PERTH,premium_95,126.3,134.3,145.9,126.3,4
2010-02-02,NORTH PERTH,premium_95,126.3,134.3,145.9,126.3,4
2010-02-03,NORTH PERTH,premium_95,126.3,136.8,145.9,126.3,4
2010-02-04,NORTH PERTH,premium_95,126.3,136.8,145.9,126.3,4
2010-02-05,NORTH PERTH,premium_95,135.9,139.2,145.9,135.9,4
2010-02-06,NORTH PERTH,premium_95,133.9,138.4,145.9,133.9,4
2010-02-07,NORTH PERTH,premium_95,132.9,137.4,145.9,132.9,4
2010-02-08,NORTH PERTH,premium_95,130.9,136.7,145.9,130.9,4
2010-02-09,NORTH PERTH,premium_95,128.9,135.4,145.9,128.9,4
2010-02-10,NORTH PERTH,premium_95,128.9,135.4,145.9,128.9,4
2010-02-11,NORTH PERTH,premium_95,128.9,137.9,145.9,128.9,4
2010-02-12,NORTH PERTH,premium_95,128.9,137.4,145.9,128.9,4
2010-02-13,NORTH PERTH,premium_95,133.9,138.8,145.9,133.9,4
2010-02-14,NORTH PERTH,premium_95,131.9,137.3,145.9,131.9,4
2010-02-15,NORTH PERTH,premium_95,129.9,136.6,145.9,129.9,4
2010-02-16,NORTH PERTH,premium_95,127.9,135.2,145.9,127.9,4
2010-02-17,NORTH PERTH,premium_95,127.9,137.7,145.9,127.9,4
2010-02-18,NORTH PERTH,premium_95,127.9,137.7,145.9,127.9,4
2010-02-19,NORTH PERTH,premium_95,127.9,137.2,145.9,127.9,4
2010-02-20,NORTH PERTH,premium_95,133.9,138.2,145.9,133.9,4
2010-02-21,NORTH PERTH,premium_95,132.9,137.4,145.9,132.9,4
2010-02-22,NORTH PERTH,premium_95,130.3,136.3,145.9,130.3,4
2010-02-23,NORTH PERTH,premium_95,128.9,135.8,145.9,128.9,4
2010-02-24,NORTH PERTH,premium_95,128.5,137.8,145.9,128.5,4
2010-02-25,NORTH PERTH,premium_95,128.5,137.8,145.9,128.5,4
2010-02-26,NORTH PERTH,premium_95,128.5,137.3,145.9,128.5,4
2010-02-27,NORTH PERTH,premium_95,128.5,136.6,145.9,128.5,4
2010-02-28,NORTH PERTH,premium_95,132.9,137.4,145.9,132.9,4
2011-01-01,NORTH PERTH,premium_95,140.9,140.9,141.0,140.9,3
2011-01-02,NORTH PERTH,premium_95,138.9,139.6,141.0,138.9,3
2011-01-03,NORTH PERTH,premium_95,136.9,138.3,141.0,136.9,3
2011-01-04,NORTH PERTH,premium_95,134.9,136.9,141.0,134.9,3
2011-01-05,NORTH PERTH,premium_95,131.2,135.0,141.0,131.2,3
2011-01-06,NORTH PERTH,premium_95,131.2,139.7,146.9,131.2,3
2011-01-07,NORTH PERTH,premium_95,131.2,139.0,144.9,131.2,3
2011-01-08,NORTH PERTH,premium_95,131.9,137.9,141.0,131.9,3
2011-01-09,NORTH PERTH,premium_95,131.9,137.3,141.0,131.9,3
2011-01-10,NORTH PERTH,premium_95,132.6,136.8,141.0,132.6,3
2011-01-11,NORTH PERTH,premium_95,132.6,136.2,141.0,132.6,3
2011-01-12,NORTH PERTH,premium_95,132.6,135.5,141.0,132.6,3
2011-01-13,NORTH PERTH,premium_95,132.2,140.4,147.9,132.2,3
2011-01-14,NORTH PERTH,premium_95,132.2,139.7,145.9,132.2,3
2011-01-15,NORTH PERTH,premium_95,132.2,139.0,143.9,132.2,3
2011-01-16,NORTH PERTH,premium_95,133.1,138.7,141.9,133.1,3
2011-01-17,NORTH PERTH,premium_95,132.1,137.3,141.0,132.1,3
2011-01-18,NORTH PERTH,premium_95,132.1,136.7,141.0,132.1,3
2011-01-19,NORTH PERTH,premium_95,132.1,137.7,146.0,132.1,3
2011-01-20,NORTH PERTH,premium_95,132.1,142.3,148.9,132.1,3
2011-01-21,NORTH PERTH,premium_95,131.9,141.6,146.9,131.9,3
2011-01-22,NORTH PERTH,premium_95,132.1,141.0,146.0,132.1,3
2011-01-23,NORTH PERTH,premium_95,132.1,140.3,146.0,132.1,3
2011-01-24,NORTH PERTH,premium_95,132.1,139.7,146.0,132.1,3
2011-01-25,NORTH PERTH,premium_95,138.9,141.3,146.0,138.9,3
2011-01-26,NORTH PERTH,premium_95,136.9,139.9,146.0,136.9,3
2011-01-27,NORTH PERTH,premium_95,146.0,149.3,150.9,146.0,3
2011-01-28,NORTH PERTH,premium_95,146.0,147.3,148.9,146.0,3
2011-01-29,NORTH PERTH,premium_95,144.9,145.3,146.0,144.9,3
2011-01-30,NORTH PERTH,premium_95,142.9,144.6,146.0,142.9,3
2011-01-31,NORTH PERTH,premium_95,140.9,143.6,146.0,140.9,3
2011-02-01,NORTH PERTH,premium_95,138.9,141.3,146.0,138.9,3
2011-02-02,NORTH PERTH,premium_95,134.9,140.3,146.0,134.9,3
2011-02-03,NORTH PERTH,premium_95,146.0,148.3,149.9,146.0,3
2011-02-04,NORTH PERTH,premium_95,146.0,147.3,148.9,146.0,3
2011-02-05,NORTH PERTH,premium_95,144.9,145.9,146.9,144.9,3
2011-02-06,NORTH PERTH,premium_95,142.9,144.6,146.0,142.9,3
2011-02-07,NORTH PERTH,premium_95,140.9,143.3,146.0,140.9,3
2011-02-08,NORTH PERTH,premium_95,136.9,140.9,146.0,136.9,3
2011-02-09,NORTH PERTH,premium_95,134.9,139.6,146.0,134.9,3
2011-02-10,NORTH PERTH,premium_95,146.0,149.6,151.9,146.0,3
2011-02-11,NORTH PERTH,premium_95,146.0,148.3,149.9,146.0,3
2011-02-12,NORTH PERTH,premium_95,146.0,147.3,148.9,146.0,3
2011-02-13,NORTH PERTH,premium_95,144.9,145.6,146.0,144.9,3
2011-02-14,NORTH PERTH,premium_95,142.9,144.3,146.0,142.9,3
2011-02-15,NORTH PERTH,premium_95,140.9,142.9,146.0,140.9,3
2011-02-16,NORTH PERTH,premium_95,138.9,141.6,146.0,138.9,3
2011-02-17,NORTH PERTH,premium_95,146.0,149.6,151.9,146.0,3
2011-02-18,NORTH PERTH,premium_95,146.0,148.3,149.9,146.0,3
2011-02-19,NORTH PERTH,premium_95,146.0,146.9,147.9,146.0,3
2011-02-20,NORTH PERTH,premium_95,144.9,145.6,146.0,144.9,3
2011-02-21,NORTH PERTH,premium_95,142.9,144.3,146.0,142.9,3
2011-02-22,NORTH PERTH,premium_95,140.9,142.9,146.0,140.9,3
2011-02-23,NORTH PERTH,premium_95,138.9,141.6,146.0,138.9,3
2011-02-24,NORTH PERTH,premium_95,146.0,149.6,151.9,146.0,3
2011-02-25,NORTH PERTH,premium_95,146.0,148.3,149.9,146.0,3
2011-02-26,NORTH PERTH,premium_95,146.0,146.9,147.9,146.0,3
2011-02-27,NORTH PERTH,premium_95,144.9,145.6,146.0,144.9,3
2011-02-28,NORTH PERTH,premium_95,142.9,144.3,146.0,142.9,3
2012-01-01,NORTH PERTH,premium_95,143.1,150.5,158.5,143.1,3
2012-01-02,NORTH PERTH,premium_95,143.1,149.8,158.5,143.1,3
2012-01-03,NORTH PERTH,premium_95,143.1,149.2,158.5,143.1,3
2012-01-04,NORTH PERTH,premium_95,142.1,148.2,158.5,142.1,3
2012-01-05,NORTH PERTH,premium_95,142.1,152.5,158.5,142.1,3
2012-01-06,NORTH PERTH,premium_95,141.1,151.5,158.5,141.1,3
2012-01-07,NORTH PERTH,premium_95,141.1,150.8,158.5,141.1,3
2012-01-08,NORTH PERTH,premium_95,141.1,150.2,158.5,141.1,3
2012-01-09,NORTH PERTH,premium_95,143.1,150.2,158.5,143.1,3
2012-01-10,NORTH PERTH,premium_95,142.1,149.2,158.5,142.1,3
2012-01-11,NORTH PERTH,premium_95,141.8,148.4,158.5,141.8,3
2012-01-12,NORTH PERTH,premium_95,141.8,153.1,158.9,141.8,3
2012-01-13,NORTH PERTH,premium_95,141.8,152.4,158.5,141.8,3
2012-01-14,NORTH PERTH,premium_95,154.9,156.1,158.5,154.9,3
2012-01-15,NORTH PERTH,premium_95,143.1,151.5,158.5,143.1,3
2012-01-16,NORTH PERTH,premium_95,143.1,150.8,158.5,143.1,3
2012-01-17,NORTH PERTH,premium_95,141.1,149.5,158.5,141.1,3
2012-01-18,NORTH PERTH,premium_95,142.1,149.2,158.5,142.1,3
2012-01-19,NORTH PERTH,premium_95,142.1,153.5,159.9,142.1,3
2012-01-20,NORTH PERTH,premium_95,142.1,152.8,158.5,142.1,3
2012-01-21,NORTH PERTH,premium_95,142.1,152.2,158.5,142.1,3
2012-01-22,NORTH PERTH,premium_95,144.1,152.2,158.5,144.1,3
2012-01-23,NORTH PERTH,premium_95,144.1,151.5,158.5,144.1,3
2012-01-24,NORTH PERTH,premium_95,144.1,150.8,158.5,144.1,3
2012-01-25,NORTH PERTH,premium_95,144.1,150.2,158.5,144.1,3
2012-01-26,NORTH PERTH,premium_95,143.1,153.8,159.9,143.1,3
2012-01-27,NORTH PERTH,premium_95,144.1,153.5,158.5,144.1,3
2012-01-28,NORTH PERTH,premium_95,144.1,152.8,158.5,144.1,3
2012-01-29,NORTH PERTH,premium_95,144.1,152.2,158.5,144.1,3
2012-01-30,NORTH PERTH,premium_95,144.1,151.5,158.5,144.1,3
2012-01-31,NORTH PERTH,premium_95,144.1,150.8,158.5,144.1,3
2012-02-01,NORTH PERTH,premium_95,147.9,151.4,158.5,147.9,3
2012-02-02,NORTH PERTH,premium_95,158.5,159.4,159.9,158.5,3
2012-02-03,NORTH PERTH,premium_95,157.9,158.1,158.5,157.9,3
2012-02-04,NORTH PERTH,premium_95,155.9,156.8,158.5,155.9,3
2012-02-05,NORTH PERTH,premium_95,153.9,155.4,158.5,153.9,3
2012-02-06,NORTH PERTH,premium_95,151.9,154.1,158.5,151.9,3
2012-02-07,NORTH PERTH,premium_95,149.9,152.8,158.5,149.9,3
2012-02-08,NORTH PERTH,premium_95,147.9,151.4,158.5,147.9,3
2012-02-09,NORTH PERTH,premium_95,158.5,158.8,158.9,158.5,3
2012-02-10,NORTH PERTH,premium_95,156.9,157.4,158.5,156.9,3
2012-02-11,NORTH PERTH,premium_95,154.9,156.1,158.5,154.9,3
2012-02-12,NORTH PERTH,premium_95,152.9,154.8,158.5,152.9,3
2012-02-13,NORTH PERTH,premium_95,150.9,153.4,158.5,150.9,3
2012-02-14,NORTH PERTH,premium_95,148.9,152.1,158.5,148.9,3
2012-02-15,NORTH PERTH,premium_95,146.9,150.8,158.5,146.9,3
2012-02-16,NORTH PERTH,premium_95,158.5,159.4,159.9,158.5,3
2012-02-17,NORTH PERTH,premium_95,157.9,158.1,158.5,157.9,3
2012-02-18,NORTH PERTH,premium_95,155.9,156.8,158.5,155.9,3
2012-02-19,NORTH PERTH,premium_95,153.9,155.4,158.5,153.9,3
2012-02-20,NORTH PERTH,premium_95,151.9,154.1,158.5,151.9,3
2012-02-21,NORTH PERTH,premium_95,149.9,152.8,158.5,149.9,3
2012-02-22,NORTH PERTH,premium_95,147.9,151.4,158.5,147.9,3
2012-02-23,NORTH PERTH,premium_95,158.5,160.8,161.9,158.5,3
2012-02-24,NORTH PERTH,premium_95,158.5,159.4,159.9,158.5,3
2012-02-25,NORTH PERTH,premium_95,157.9,158.1,158.5,157.9,3
2012-02-26,NORTH PERTH,premium_95,145.1,153.2,158.5,145.1,3
2012-02-27,NORTH PERTH,premium_95,145.1,152.5,158.5,145.1,3
2012-02-28,NORTH PERTH,premium_95,145.1,151.8,158.5,145.1,3
2012-02-29,NORTH PERTH,premium_95,145.1,151.2,158.5,145.1,3
2013-01-01,NORTH PERTH,premium_95,142.1,148.6,157.9,142.1,3
2013-01-02,NORTH PERTH,premium_95,142.1,148.0,157.9,142.1,3
2013-01-03,NORTH PERTH,premium_95,142.1,153.0,158.9,142.1,3
2013-01-04,NORTH PERTH,premium_95,142.1,152.3,157.9,142.1,3
2013-01-05,NORTH PERTH,premium_95,142.1,151.6,157.9,142.1,3
2013-01-06,NORTH PERTH,premium_95,142.1,151.0,157.9,142.1,3
2013-01-07,NORTH PERTH,premium_95,145.1,151.0,157.9,145.1,3
2013-01-08,NORTH PERTH,premium_95,147.9,151.6,157.9,147.9,3
2013-01-09,NORTH PERTH,premium_95,145.9,150.2,157.9,145.9,3
2013-01-10,NORTH PERTH,premium_95,157.9,158.9,159.9,157.9,3
2013-01-11,NORTH PERTH,premium_95,156.9,157.6,157.9,156.9,3
2013-01-12,NORTH PERTH,premium_95,154.9,156.2,157.9,154.9,3
2013-01-13,NORTH PERTH,premium_95,152.9,154.9,157.9,152.9,3
2013-01-14,NORTH PERTH,premium_95,150.9,153.6,157.9,150.9,3
2013-01-15,NORTH PERTH,premium_95,148.9,152.2,157.9,148.9,3
2013-01-16,NORTH PERTH,premium_95,146.9,150.9,157.9,146.9,3
2013-01-17,NORTH PERTH,premium_95,155.9,157.6,158.9,155.9,3
2013-01-18,NORTH PERTH,premium_95,153.9,156.2,157.9,153.9,3
2013-01-19,NORTH PERTH,premium_95,151.9,154.2,157.9,151.9,3
2013-01-20,NORTH PERTH,premium_95,149.9,152.9,157.9,149.9,3
2013-01-21,NORTH PERTH,premium_95,147.9,151.6,157.9,147.9,3
2013-01-22,NORTH PERTH,premium_95,145.9,150.2,157.9,145.9,3
2013-01-23,NORTH PERTH,premium_95,143.9,148.9,157.9,143.9,3
2013-01-24,NORTH PERTH,premium_95,157.9,158.2,158.9,157.9,3
2013-01-25,NORTH PERTH,premium_95,154.9,156.2,157.9,154.9,3
2013-01-26,NORTH PERTH,premium_95,152.9,154.9,157.9,152.9,3
2013-01-27,NORTH PERTH,premium_95,150.9,153.6,157.9,150.9,3
2013-01-28,NORTH PERTH,premium_95,148.9,152.2,157.9,148.9,3
2013-01-29,NORTH PERTH,premium_95,145.9,150.2,157.9,145.9,3
2013-01-30,NORTH PERTH,premium_95,143.9,148.9,157.9,143.9,3
2013-01-31,NORTH PERTH,premium_95,157.9,159.2,160.9,157.9,3
2013-02-01,NORTH PERTH,premium_95,156.9,157.6,157.9,156.9,3
2013-02-02,NORTH PERTH,premium_95,154.9,156.2,157.9,154.9,3
2013-02-03,NORTH PERTH,premium_95,152.9,154.9,157.9,152.9,3
2013-02-04,NORTH PERTH,premium_95,150.9,153.6,157.9,150.9,3
2013-02-05,NORTH PERTH,premium_95,148.9,152.2,157.9,148.9,3
2013-02-06,NORTH PERTH,premium_95,146.9,150.9,157.9,146.9,3
2013-02-07,NORTH PERTH,premium_95,157.9,162.2,164.9,157.9,3
2013-02-08,NORTH PERTH,premium_95,157.9,160.6,161.9,157.9,3
2013-02-09,NORTH PERTH,premium_95,157.9,159.2,160.9,157.9,3
2013-02-10,NORTH PERTH,premium_95,156.9,157.6,157.9,156.9,3
2013-02-11,NORTH PERTH,premium_95,154.9,156.2,157.9,154.9,3
2013-02-12,NORTH PERTH,premium_95,152.9,154.9,157.9,152.9,3
2013-02-13,NORTH PERTH,premium_95,150.9,153.6,157.9,150.9,3
2013-02-14,NORTH PERTH,premium_95,157.9,164.2,168.9,157.9,3
2013-02-15,NORTH PERTH,premium_95,157.9,162.6,165.9,157.9,3
2013-02-16,NORTH PERTH,premium_95,157.9,160.9,162.9,157.9,3
2013-02-17,NORTH PERTH,premium_95,157.9,159.6,160.9,157.9,3
2013-02-18,NORTH PERTH,premium_95,157.9,158.2,158.9,157.9,3
2013-02-19,NORTH PERTH,premium_95,155.9,156.9,157.9,155.9,3
2013-02-20,NORTH PERTH,premium_95,153.9,156.2,157.9,153.9,3
2013-02-21,NORTH PERTH,premium_95,157.9,165.2,169.9,157.9,3
2013-02-22,NORTH PERTH,premium_95,157.9,164.2,168.9,157.9,3
2013-02-23,NORTH PERTH,premium_95,157.9,162.2,164.9,157.9,3
2013-02-24,NORTH PERTH,premium_95,157.9,160.9,162.9,157.9,3
2013-02-25,NORTH PERTH,premium_95,157.9,159.6,160.9,157.9,3
2013-02-26,NORTH PERTH,premium_95,157.9,158.2,158.9,157.9,3
2013-02-27,NORTH PERTH,premium_95,155.9,158.6,163.0,155.9,3
2013-02-28,NORTH PERTH,premium_95,163.0,166.9,169.9,163.0,3
2014-01-01,NORTH PERTH,premium_95,155.9,161.4,168.5,155.9,3
2014-01-02,NORTH PERTH,premium_95,168.5,172.4,175.9,168.5,3
2014-01-03,NORTH PERTH,premium_95,168.5,170.8,172.9,168.5,3
2014-01-04,NORTH PERTH,premium_95,166.9,168.8,170.9,166.9,3
