date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2003-02-22,KUNUNURRA,premium_95,125.9,125.9,125.9,125.9,1
2003-02-23,KUNUNURRA,premium_95,125.9,125.9,125.9,125.9,1
2003-02-24,KUNUNURRA,premium_95,125.9,125.9,125.9,125.9,1
2003-02-25,KUNUNURRA,premium_95,125.9,125.9,125.9,125.9,1
2003-02-26,KUNUNURRA,premium_95,125.9,125.9,125.9,125.9,1
2003-02-27,KUNUNURRA,premium_95,125.9,125.9,125.9,125.9,1
2003-02-28,KUNUNURRA,premium_95,125.9,125.9,125.9,125.9,1
2004-01-01,KUNUNURRA,premium_95,118.9,118.9,118.9,118.9,1
2004-01-02,KUNUNURRA,premium_95,119.9,119.9,119.9,119.9,1
2004-01-03,KUNUNURRA,premium_95,119.9,119.9,119.9,119.9,1
2004-01-04,KUNUNURRA,premium_95,119.9,119.9,119.9,119.9,1
2004-01-05,KUNUNURRA,premium_95,119.9,119.9,119.9,119.9,1
2004-01-06,KUNUNURRA,premium_95,119.9,119.9,119.9,119.9,1
2004-01-07,KUNUNURRA,premium_95,119.9,119.9,119.9,119.9,1
2004-01-08,KUNUNURRA,premium_95,119.9,119.9,119.9,119.9,1
2004-01-09,KUNUNURRA,premium_95,119.9,119.9,119.9,119.9,1
2004-01-10,KUNUNURRA,premium_95,119.9,119.9,119.9,119.9,1
2004-01-11,KUNUNURRA,premium_95,119.9,119.9,119.9,119.9,1
2004-01-12,KUNUNURRA,premium_95,119.9,119.9,119.9,119.9,1
2004-01-13,KUNUNURRA,premium_95,122.9,122.9,122.9,122.9,1
2004-01-14,KUNUNURRA,premium_95,122.9,122.9,122.9,122.9,1
2004-01-15,KUNUNURRA,premium_95,122.9,122.9,122.9,122.9,1
2004-01-16,KUNUNURRA,premium_95,122.9,122.9,122.9,122.9,1
2004-01-17,KUNUNURRA,premium_95,122.9,122.9,122.9,122.9,1
2004-01-18,KUNUNURRA,premium_95,122.9,122.9,122.9,122.9,1
2004-01-19,KUNUNURRA,premium_95,122.9,122.9,122.9,122.9,1
2004-01-20,KUNUNURRA,premium_95,122.9,122.9,122.9,122.9,1
2004-01-21,KUNUNURRA,premium_95,122.9,122.9,122.9,122.9,1
2004-01-22,KUNUNURRA,premium_95,122.9,122.9,122.9,122.9,1
2004-01-23,KUNUNURRA,premium_95,122.9,122.9,122.9,122.9,1
2004-01-24,KUNUNURRA,premium_95,122.9,122.9,122.9,122.9,1
2004-01-25,KUNUNURRA,premium_95,122.9,122.9,122.9,122.9,1
2004-01-26,KUNUNURRA,premium_95,122.9,122.9,122.9,122.9,1
2004-01-27,KUNUNURRA,premium_95,122.9,122.9,122.9,122.9,1
2004-01-28,KUNUNURRA,premium_95,122.9,122.9,122.9,122.9,1
2004-01-29,KUNUNURRA,premium_95,122.9,122.9,122.9,122.9,1
2004-01-30,KUNUNURRA,premium_95,122.9,122.9,122.9,122.9,1
2004-01-31,KUNUNURRA,premium_95,122.9,122.9,122.9,122.9,1
2004-02-01,KUNUNURRA,premium_95,122.9,122.9,122.9,122.9,1
2004-02-02,KUNUNURRA,premium_95,122.9,122.9,122.9,122.9,1
2004-02-03,KUNUNURRA,premium_95,122.9,122.9,122.9,122.9,1
2004-02-04,KUNUNURRA,premium_95,122.9,122.9,122.9,122.9,1
2004-02-05,KUNUNURRA,premium_95,122.9,122.9,122.9,122.9,1
2004-02-06,KUNUNURRA,premium_95,122.9,122.9,122.9,122.9,1
2004-02-07,KUNUNURRA,premium_95,122.9,122.9,122.9,122.9,1
2004-02-08,KUNUNURRA,premium_95,121.9,121.9,121.9,121.9,1
2004-02-09,KUNUNURRA,premium_95,121.9,121.9,121.9,121.9,1
2004-02-10,KUNUNURRA,premium_95,121.9,121.9,121.9,121.9,1
2004-02-11,KUNUNURRA,premium_95,121.9,121.9,121.9,121.9,1
2004-02-12,KUNUNURRA,premium_95,121.9,121.9,121.9,121.9,1
2004-02-13,KUNUNURRA,premium_95,121.9,121.9,121.9,121.9,1
2004-02-14,KUNUNURRA,premium_95,121.9,121.9,121.9,121.9,1
2004-02-15,KUNUNURRA,premium_95,121.9,121.9,121.9,121.9,1
2004-02-16,KUNUNURRA,premium_95,121.9,121.9,121.9,121.9,1
2004-02-17,KUNUNURRA,premium_95,121.9,121.9,121.9,121.9,1
2004-02-18,KUNUNURRA,premium_95,121.9,121.9,121.9,121.9,1
2004-02-19,KUNUNURRA,premium_95,121.9,121.9,121.9,121.9,1
2004-02-20,KUNUNURRA,premium_95,121.9,121.9,121.9,121.9,1
2004-02-21,KUNUNURRA,premium_95,121.9,121.9,121.9,121.9,1
2004-02-22,KUNUNURRA,premium_95,121.9,121.9,121.9,121.9,1
2004-02-23,KUNUNURRA,premium_95,121.9,121.9,121.9,121.9,1
2004-02-24,KUNUNURRA,premium_95,121.9,121.9,121.9,121.9,1
2004-02-25,KUNUNURRA,premium_95,121.9,121.9,121.9,121.9,1
2004-02-26,KUNUNURRA,premium_95,121.9,121.9,121.9,121.9,1
2004-02-27,KUNUNURRA,premium_95,121.9,121.9,121.9,121.9,1
2004-02-28,KUNUNURRA,premium_95,121.9,121.9,121.9,121.9,1
2004-02-29,KUNUNURRA,premium_95,121.9,121.9,121.9,121.9,1
2005-01-01,KUNUNURRA,premium_95,131.9,131.9,131.9,131.9,1
2005-01-02,KUNUNURRA,premium_95,131.9,131.9,131.9,131.9,1
2005-01-03,KUNUNURRA,premium_95,131.9,131.9,131.9,131.9,1
2005-01-04,KUNUNURRA,premium_95,131.9,131.9,131.9,131.9,1
2005-01-05,KUNUNURRA,premium_95,131.9,131.9,131.9,131.9,1
2005-01-06,KUNUNURRA,premium_95,131.9,131.9,131.9,131.9,1
2005-01-07,KUNUNURRA,premium_95,131.9,131.9,131.9,131.9,1
2005-01-08,KUNUNURRA,premium_95,131.9,131.9,131.9,131.9,1
2005-01-09,KUNUNURRA,premium_95,131.9,131.9,131.9,131.9,1
2005-01-10,KUNUNURRA,premium_95,131.9,131.9,131.9,131.9,1
2005-01-11,KUNUNURRA,premium_95,131.9,131.9,131.9,131.9,1
2005-01-12,KUNUNURRA,premium_95,131.9,131.9,131.9,131.9,1
2005-01-13,KUNUNURRA,premium_95,131.9,131.9,131.9,131.9,1
2005-01-14,KUNUNURRA,premium_95,127.9,127.9,127.9,127.9,1
2005-01-15,KUNUNURRA,premium_95,127.9,127.9,127.9,127.9,1
2005-01-16,KUNUNURRA,premium_95,127.9,127.9,127.9,127.9,1
2005-01-17,KUNUNURRA,premium_95,127.9,127.9,127.9,127.9,1
2005-01-18,KUNUNURRA,premium_95,127.9,127.9,127.9,127.9,1
2005-01-19,KUNUNURRA,premium_95,127.9,127.9,127.9,127.9,1
2005-01-20,KUNUNURRA,premium_95,127.9,127.9,127.9,127.9,1
2005-01-21,KUNUNURRA,premium_95,127.9,127.9,127.9,127.9,1
2005-01-22,KUNUNURRA,premium_95,127.9,127.9,127.9,127.9,1
2005-01-23,KUNUNURRA,premium_95,127.9,127.9,127.9,127.9,1
2005-01-24,KUNUNURRA,premium_95,127.9,127.9,127.9,127.9,1
2005-01-25,KUNUNURRA,premium_95,127.9,127.9,127.9,127.9,1
2005-01-26,KUNUNURRA,premium_95,127.9,127.9,127.9,127.9,1
2005-01-27,KUNUNURRA,premium_95,127.9,127.9,127.9,127.9,1
2005-01-28,KUNUNURRA,premium_95,127.9,127.9,127.9,127.9,1
2005-01-29,KUNUNURRA,premium_95,127.9,127.9,127.9,127.9,1
2005-01-30,KUNUNURRA,premium_95,127.9,127.9,127.9,127.9,1
2005-01-31,KUNUNURRA,premium_95,127.9,127.9,127.9,127.9,1
2005-02-01,KUNUNURRA,premium_95,128.9,128.9,128.9,128.9,1
2005-02-02,KUNUNURRA,premium_95,128.9,128.9,128.9,128.9,1
2005-02-03,KUNUNURRA,premium_95,128.9,128.9,128.9,128.9,1
2005-02-04,KUNUNURRA,premium_95,128.9,128.9,128.9,128.9,1
2005-02-05,KUNUNURRA,premium_95,128.9,128.9,128.9,128.9,1
2005-02-06,KUNUNURRA,premium_95,128.9,128.9,128.9,128.9,1
2005-02-07,KUNUNURRA,premium_95,128.9,128.9,128.9,128.9,1
2005-02-08,KUNUNURRA,premium_95,128.9,128.9,128.9,128.9,1
2005-02-09,KUNUNURRA,premium_95,128.9,128.9,128.9,128.9,1
2005-02-10,KUNUNURRA,premium_95,128.9,128.9,128.9,128.9,1
2005-02-11,KUNUNURRA,premium_95,128.9,128.9,128.9,128.9,1
2005-02-12,KUNUNURRA,premium_95,128.9,128.9,128.9,128.9,1
2005-02-13,KUNUNURRA,premium_95,128.9,128.9,128.9,128.9,1
2005-02-14,KUNUNURRA,premium_95,128.9,128.9,128.9,128.9,1
2005-02-15,KUNUNURRA,premium_95,128.9,128.9,128.9,128.9,1
2005-02-16,KUNUNURRA,premium_95,128.9,128.9,128.9,128.9,1
2005-02-17,KUNUNURRA,premium_95,128.9,128.9,128.9,128.9,1
2005-02-18,KUNUNURRA,premium_95,128.9,128.9,128.9,128.9,1
2005-02-19,KUNUNURRA,premium_95,128.9,128.9,128.9,128.9,1
2005-02-20,KUNUNURRA,premium_95,128.9,128.9,128.9,128.9,1
2005-02-21,KUNUNURRA,premium_95,128.9,128.9,128.9,128.9,1
2005-02-22,KUNUNURRA,premium_95,128.9,128.9,128.9,128.9,1
2005-02-23,KUNUNURRA,premium_95,128.9,128.9,128.9,128.9,1
2005-02-24,KUNUNURRA,premium_95,128.9,128.9,128.9,128.9,1
2005-02-25,KUNUNURRA,premium_95,128.9,128.9,128.9,128.9,1
2005-02-26,KUNUNURRA,premium_95,129.9,129.9,129.9,129.9,1
2005-02-27,KUNUNURRA,premium_95,129.9,129.9,129.9,129.9,1
2005-02-28,KUNUNURRA,premium_95,129.9,129.9,129.9,129.9,1
2006-01-01,KUNUNURRA,premium_95,155.9,157.2,157.9,155.9,3
2006-01-02,KUNUNURRA,premium_95,155.9,157.2,157.9,155.9,3
2006-01-03,KUNUNURRA,premium_95,155.9,157.2,157.9,155.9,3
2006-01-04,KUNUNURRA,premium_95,155.9,157.2,157.9,155.9,3
2006-01-05,KUNUNURRA,premium_95,155.9,157.2,157.9,155.9,3
2006-01-06,KUNUNURRA,premium_95,155.9,157.2,157.9,155.9,3
2006-01-07,KUNUNURRA,premium_95,155.9,157.2,157.9,155.9,3
2006-01-08,KUNUNURRA,premium_95,155.9,157.2,157.9,155.9,3
2006-01-09,KUNUNURRA,premium_95,155.9,157.2,157.9,155.9,3
2006-01-10,KUNUNURRA,premium_95,155.9,157.2,157.9,155.9,3
2006-01-11,KUNUNURRA,premium_95,155.9,157.2,157.9,155.9,3
2006-01-12,KUNUNURRA,premium_95,155.9,157.2,157.9,155.9,3
2006-01-13,KUNUNURRA,premium_95,155.9,157.2,157.9,155.9,3
2006-01-14,KUNUNURRA,premium_95,155.9,157.2,157.9,155.9,3
2006-01-15,KUNUNURRA,premium_95,155.9,157.2,157.9,155.9,3
2006-01-16,KUNUNURRA,premium_95,155.9,157.2,157.9,155.9,3
2006-01-17,KUNUNURRA,premium_95,155.9,157.2,157.9,155.9,3
2006-01-18,KUNUNURRA,premium_95,155.9,157.2,157.9,155.9,3
2006-01-19,KUNUNURRA,premium_95,155.9,157.2,157.9,155.9,3
2006-01-20,KUNUNURRA,premium_95,155.9,157.2,157.9,155.9,3
2006-01-21,KUNUNURRA,premium_95,155.9,157.2,157.9,155.9,3
2006-01-22,KUNUNURRA,premium_95,156.9,157.6,157.9,156.9,3
2006-01-23,KUNUNURRA,premium_95,156.9,157.6,157.9,156.9,3
2006-01-24,KUNUNURRA,premium_95,156.9,157.6,157.9,156.9,3
2006-01-25,KUNUNURRA,premium_95,156.9,157.6,157.9,156.9,3
2006-01-26,KUNUNURRA,premium_95,156.9,157.6,157.9,156.9,3
2006-01-27,KUNUNURRA,premium_95,156.9,157.6,157.9,156.9,3
2006-01-28,KUNUNURRA,premium_95,156.9,157.6,157.9,156.9,3
2006-01-29,KUNUNURRA,premium_95,156.9,157.6,157.9,156.9,3
2006-01-30,KUNUNURRA,premium_95,156.9,157.6,157.9,156.9,3
2006-01-31,KUNUNURRA,premium_95,156.9,158.2,158.9,156.9,3
2006-02-01,KUNUNURRA,premium_95,158.9,158.9,158.9,158.9,3
2006-02-02,KUNUNURRA,premium_95,158.9,158.9,158.9,158.9,3
2006-02-03,KUNUNURRA,premium_95,158.9,158.9,158.9,158.9,3
2006-02-04,KUNUNURRA,premium_95,157.9,158.6,158.9,157.9,3
2006-02-05,KUNUNURRA,premium_95,157.9,158.6,158.9,157.9,3
2006-02-06,KUNUNURRA,premium_95,157.9,158.6,158.9,157.9,3
2006-02-07,KUNUNURRA,premium_95,157.9,158.6,158.9,157.9,3
2006-02-08,KUNUNURRA,premium_95,157.9,158.6,158.9,157.9,3
2006-02-09,KUNUNURRA,premium_95,157.9,158.6,158.9,157.9,3
2006-02-10,KUNUNURRA,premium_95,157.9,158.6,158.9,157.9,3
2006-02-11,KUNUNURRA,premium_95,157.9,158.6,158.9,157.9,3
2006-02-12,KUNUNURRA,premium_95,157.9,158.6,158.9,157.9,3
2006-02-13,KUNUNURRA,premium_95,157.9,158.6,158.9,157.9,3
2006-02-14,KUNUNURRA,premium_95,157.9,158.6,158.9,157.9,3
2006-02-15,KUNUNURRA,premium_95,157.9,158.6,158.9,157.9,3
2006-02-16,KUNUNURRA,premium_95,157.9,158.6,158.9,157.9,3
2006-02-17,KUNUNURRA,premium_95,157.9,158.6,158.9,157.9,3
2006-02-18,KUNUNURRA,premium_95,157.9,157.9,157.9,157.9,3
2006-02-19,KUNUNURRA,premium_95,157.9,157.9,157.9,157.9,3
2006-02-20,KUNUNURRA,premium_95,156.9,157.6,157.9,156.9,3
2006-02-21,KUNUNURRA,premium_95,156.9,157.6,157.9,156.9,3
2006-02-22,KUNUNURRA,premium_95,156.9,157.6,157.9,156.9,3
2006-02-23,KUNUNURRA,premium_95,156.9,157.6,157.9,156.9,3
2006-02-24,KUNUNURRA,premium_95,156.9,157.6,157.9,156.9,3
2006-02-25,KUNUNURRA,premium_95,156.9,157.6,157.9,156.9,3
2006-02-26,KUNUNURRA,premium_95,156.9,157.6,157.9,156.9,3
2006-02-27,KUNUNURRA,premium_95,156.9,157.6,157.9,156.9,3
2006-02-28,KUNUNURRA,premium_95,156.9,157.6,157.9,156.9,3
2007-01-01,KUNUNURRA,premium_95,153.9,153.9,153.9,153.9,3
2007-01-02,KUNUNURRA,premium_95,153.9,153.9,153.9,153.9,3
2007-01-03,KUNUNURRA,premium_95,153.9,153.9,153.9,153.9,3
2007-01-04,KUNUNURRA,premium_95,153.9,153.9,153.9,153.9,3
2007-01-05,KUNUNURRA,premium_95,153.9,153.9,153.9,153.9,3
2007-01-06,KUNUNURRA,premium_95,153.9,153.9,153.9,153.9,3
2007-01-07,KUNUNURRA,premium_95,153.9,153.9,153.9,153.9,3
2007-01-08,KUNUNURRA,premium_95,153.9,153.9,153.9,153.9,3
2007-01-09,KUNUNURRA,premium_95,153.9,153.9,153.9,153.9,3
2007-01-10,KUNUNURRA,premium_95,153.9,153.9,153.9,153.9,3
2007-01-11,KUNUNURRA,premium_95,153.9,153.9,153.9,153.9,3
2007-01-12,KUNUNURRA,premium_95,153.9,155.2,155.9,153.9,3
2007-01-13,KUNUNURRA,premium_95,154.9,155.6,155.9,154.9,3
2007-01-14,KUNUNURRA,premium_95,154.9,155.6,155.9,154.9,3
2007-01-15,KUNUNURRA,premium_95,154.9,155.6,155.9,154.9,3
2007-01-16,KUNUNURRA,premium_95,154.9,155.6,155.9,154.9,3
2007-01-17,KUNUNURRA,premium_95,154.9,155.6,155.9,154.9,3
2007-01-18,KUNUNURRA,premium_95,154.9,155.6,155.9,154.9,3
2007-01-19,KUNUNURRA,premium_95,154.9,155.6,155.9,154.9,3
2007-01-20,KUNUNURRA,premium_95,154.9,155.6,155.9,154.9,3
2007-01-21,KUNUNURRA,premium_95,154.9,155.6,155.9,154.9,3
2007-01-22,KUNUNURRA,premium_95,154.9,155.6,155.9,154.9,3
2007-01-23,KUNUNURRA,premium_95,154.9,155.6,155.9,154.9,3
2007-01-24,KUNUNURRA,premium_95,154.9,155.6,155.9,154.9,3
2007-01-25,KUNUNURRA,premium_95,154.9,155.6,155.9,154.9,3
2007-01-26,KUNUNURRA,premium_95,153.9,154.2,154.9,153.9,3
2007-01-27,KUNUNURRA,premium_95,153.9,153.9,153.9,153.9,3
2007-01-28,KUNUNURRA,premium_95,153.9,153.9,153.9,153.9,3
2007-01-29,KUNUNURRA,premium_95,153.9,153.9,153.9,153.9,3
2007-01-30,KUNUNURRA,premium_95,153.9,153.9,153.9,153.9,3
2007-01-31,KUNUNURRA,premium_95,153.9,153.9,153.9,153.9,3
2007-02-01,KUNUNURRA,premium_95,153.9,153.9,153.9,153.9,3
2007-02-02,KUNUNURRA,premium_95,149.9,151.2,153.9,149.9,3
2007-02-03,KUNUNURRA,premium_95,149.9,149.9,149.9,149.9,3
2007-02-04,KUNUNURRA,premium_95,149.9,149.9,149.9,149.9,3
2007-02-05,KUNUNURRA,premium_95,149.9,149.9,149.9,149.9,3
2007-02-06,KUNUNURRA,premium_95,149.9,149.9,149.9,149.9,3
2007-02-07,KUNUNURRA,premium_95,149.9,149.9,149.9,149.9,3
2007-02-08,KUNUNURRA,premium_95,149.9,149.9,149.9,149.9,3
2007-02-09,KUNUNURRA,premium_95,149.9,149.9,149.9,149.9,3
2007-02-10,KUNUNURRA,premium_95,149.9,149.9,149.9,149.9,3
2007-02-11,KUNUNURRA,premium_95,149.9,149.9,149.9,149.9,3
2007-02-12,KUNUNURRA,premium_95,149.9,149.9,149.9,149.9,3
2007-02-13,KUNUNURRA,premium_95,149.9,149.9,149.9,149.9,3
2007-02-14,KUNUNURRA,premium_95,149.9,149.9,149.9,149.9,3
2007-02-15,KUNUNURRA,premium_95,149.9,149.9,149.9,149.9,3
2007-02-16,KUNUNURRA,premium_95,149.9,149.9,149.9,149.9,3
2007-02-17,KUNUNURRA,premium_95,149.9,149.9,149.9,149.9,3
2007-02-18,KUNUNURRA,premium_95,149.9,149.9,149.9,149.9,3
2007-02-19,KUNUNURRA,premium_95,149.9,149.9,149.9,149.9,3
2007-02-20,KUNUNURRA,premium_95,149.9,149.9,149.9,149.9,3
2007-02-21,KUNUNURRA,premium_95,149.9,149.9,149.9,149.9,3
2007-02-22,KUNUNURRA,premium_95,149.9,149.9,149.9,149.9,3
2007-02-23,KUNUNURRA,premium_95,149.9,149.9,149.9,149.9,3
2007-02-24,KUNUNURRA,premium_95,149.9,149.9,149.9,149.9,3
2007-02-25,KUNUNURRA,premium_95,149.9,149.9,149.9,149.9,3
2007-02-26,KUNUNURRA,premium_95,149.9,149.9,149.9,149.9,3
2007-02-27,KUNUNURRA,premium_95,149.9,151.2,151.9,149.9,3
2007-02-28,KUNUNURRA,premium_95,149.9,151.2,151.9,149.9,3
2008-01-01,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-01-02,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-01-03,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-01-04,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-01-05,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-01-06,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-01-07,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-01-08,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-01-09,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-01-10,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-01-11,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-01-12,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-01-13,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-01-14,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-01-15,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-01-16,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-01-17,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-01-18,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-01-19,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-01-20,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-01-21,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-01-22,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-01-23,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-01-24,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-01-25,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-01-26,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-01-27,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-01-28,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-01-29,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-01-30,KUNUNURRA,premium_95,174.9,176.2,176.9,174.9,3
2008-01-31,KUNUNURRA,premium_95,174.9,176.2,176.9,174.9,3
2008-02-01,KUNUNURRA,premium_95,174.9,176.2,176.9,174.9,3
2008-02-02,KUNUNURRA,premium_95,174.9,176.2,176.9,174.9,3
2008-02-03,KUNUNURRA,premium_95,174.9,176.2,176.9,174.9,3
2008-02-04,KUNUNURRA,premium_95,174.9,176.2,176.9,174.9,3
2008-02-05,KUNUNURRA,premium_95,174.9,176.2,176.9,174.9,3
2008-02-06,KUNUNURRA,premium_95,174.9,176.2,176.9,174.9,3
2008-02-07,KUNUNURRA,premium_95,174.9,176.2,176.9,174.9,3
2008-02-08,KUNUNURRA,premium_95,174.9,176.2,176.9,174.9,3
2008-02-09,KUNUNURRA,premium_95,174.9,176.2,176.9,174.9,3
2008-02-10,KUNUNURRA,premium_95,174.9,176.2,176.9,174.9,3
2008-02-11,KUNUNURRA,premium_95,174.9,176.2,176.9,174.9,3
2008-02-12,KUNUNURRA,premium_95,174.9,176.2,176.9,174.9,3
2008-02-13,KUNUNURRA,premium_95,174.9,176.2,176.9,174.9,3
2008-02-14,KUNUNURRA,premium_95,174.9,176.2,176.9,174.9,3
2008-02-15,KUNUNURRA,premium_95,174.9,176.2,176.9,174.9,3
2008-02-16,KUNUNURRA,premium_95,174.9,176.2,176.9,174.9,3
2008-02-17,KUNUNURRA,premium_95,174.9,176.2,176.9,174.9,3
2008-02-18,KUNUNURRA,premium_95,174.9,176.2,176.9,174.9,3
2008-02-19,KUNUNURRA,premium_95,174.9,176.9,177.9,174.9,3
2008-02-20,KUNUNURRA,premium_95,174.9,176.9,177.9,174.9,3
2008-02-21,KUNUNURRA,premium_95,174.9,176.9,177.9,174.9,3
2008-02-22,KUNUNURRA,premium_95,174.9,176.9,177.9,174.9,3
2008-02-23,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-02-24,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-02-25,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-02-26,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-02-27,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-02-28,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2008-02-29,KUNUNURRA,premium_95,174.9,177.6,178.9,174.9,3
2009-01-01,KUNUNURRA,premium_95,144.9,147.6,148.9,144.9,3
