date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-02-13,GWELUP,diesel,145.9,145.9,145.9,145.9,1
2008-02-14,GWELUP,diesel,145.9,145.9,145.9,145.9,1
2008-02-15,GWELUP,diesel,145.9,145.9,145.9,145.9,1
2008-02-16,GWELUP,diesel,145.9,145.9,145.9,145.9,1
2008-02-17,GWELUP,diesel,145.9,145.9,145.9,145.9,1
2008-02-18,GWELUP,diesel,145.9,145.9,145.9,145.9,1
2008-02-19,GWELUP,diesel,145.9,145.9,145.9,145.9,1
2008-02-20,GWELUP,diesel,146.9,146.9,146.9,146.9,1
2008-02-21,GWELUP,diesel,146.9,146.9,146.9,146.9,1
2008-02-22,GWELUP,diesel,146.9,146.9,146.9,146.9,1
2008-02-23,GWELUP,diesel,146.9,146.9,146.9,146.9,1
2008-02-24,GWELUP,diesel,146.9,146.9,146.9,146.9,1
2008-02-25,GWELUP,diesel,146.9,146.9,146.9,146.9,1
2008-02-26,GWELUP,diesel,146.9,146.9,146.9,146.9,1
2008-02-27,GWELUP,diesel,147.9,147.9,147.9,147.9,1
2008-02-28,GWELUP,diesel,147.9,147.9,147.9,147.9,1
2008-02-29,GWELUP,diesel,147.9,147.9,147.9,147.9,1
2009-01-01,GWELUP,diesel,130.9,130.9,130.9,130.9,1
2009-01-02,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2009-01-03,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2009-01-04,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2009-01-05,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2009-01-06,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2009-01-07,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2009-01-08,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2009-01-09,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2009-01-10,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2009-01-11,GWELUP,diesel,128.9,128.9,128.9,128.9,1
2009-01-12,GWELUP,diesel,128.9,128.9,128.9,128.9,1
2009-01-13,GWELUP,diesel,128.5,128.5,128.5,128.5,1
2009-01-14,GWELUP,diesel,128.5,128.5,128.5,128.5,1
2009-01-15,GWELUP,diesel,128.5,128.5,128.5,128.5,1
2009-01-16,GWELUP,diesel,128.5,128.5,128.5,128.5,1
2009-01-17,GWELUP,diesel,128.5,128.5,128.5,128.5,1
2009-01-18,GWELUP,diesel,128.5,128.5,128.5,128.5,1
2009-01-19,GWELUP,diesel,127.9,127.9,127.9,127.9,1
2009-01-20,GWELUP,diesel,126.9,126.9,126.9,126.9,1
2009-01-21,GWELUP,diesel,126.9,126.9,126.9,126.9,1
2009-01-22,GWELUP,diesel,126.9,126.9,126.9,126.9,1
2009-01-23,GWELUP,diesel,126.9,126.9,126.9,126.9,1
2009-01-24,GWELUP,diesel,126.9,126.9,126.9,126.9,1
2009-01-25,GWELUP,diesel,126.9,126.9,126.9,126.9,1
2009-01-26,GWELUP,diesel,126.9,126.9,126.9,126.9,1
2009-01-27,GWELUP,diesel,126.9,126.9,126.9,126.9,1
2009-01-28,GWELUP,diesel,126.9,126.9,126.9,126.9,1
2009-01-29,GWELUP,diesel,126.9,126.9,126.9,126.9,1
2009-01-30,GWELUP,diesel,126.9,126.9,126.9,126.9,1
2009-01-31,GWELUP,diesel,126.9,126.9,126.9,126.9,1
2009-02-01,GWELUP,diesel,124.9,124.9,124.9,124.9,1
2009-02-02,GWELUP,diesel,124.9,124.9,124.9,124.9,1
2009-02-03,GWELUP,diesel,124.9,124.9,124.9,124.9,1
2009-02-04,GWELUP,diesel,124.9,124.9,124.9,124.9,1
2009-02-05,GWELUP,diesel,123.9,123.9,123.9,123.9,1
2009-02-06,GWELUP,diesel,123.9,123.9,123.9,123.9,1
2009-02-07,GWELUP,diesel,123.9,123.9,123.9,123.9,1
2009-02-08,GWELUP,diesel,123.9,123.9,123.9,123.9,1
2009-02-09,GWELUP,diesel,123.9,123.9,123.9,123.9,1
2009-02-10,GWELUP,diesel,122.5,122.5,122.5,122.5,1
2009-02-11,GWELUP,diesel,122.5,122.5,122.5,122.5,1
2009-02-12,GWELUP,diesel,122.5,122.5,122.5,122.5,1
2009-02-13,GWELUP,diesel,122.5,122.5,122.5,122.5,1
2009-02-14,GWELUP,diesel,122.9,122.9,122.9,122.9,1
2009-02-15,GWELUP,diesel,122.9,122.9,122.9,122.9,1
2009-02-16,GWELUP,diesel,122.9,122.9,122.9,122.9,1
2009-02-17,GWELUP,diesel,122.9,122.9,122.9,122.9,1
2009-02-18,GWELUP,diesel,122.9,122.9,122.9,122.9,1
2009-02-19,GWELUP,diesel,122.9,122.9,122.9,122.9,1
2009-02-20,GWELUP,diesel,122.9,122.9,122.9,122.9,1
2009-02-21,GWELUP,diesel,122.9,122.9,122.9,122.9,1
2009-02-22,GWELUP,diesel,122.9,122.9,122.9,122.9,1
2009-02-23,GWELUP,diesel,122.9,122.9,122.9,122.9,1
2009-02-24,GWELUP,diesel,122.9,122.9,122.9,122.9,1
2009-02-25,GWELUP,diesel,121.9,121.9,121.9,121.9,1
2009-02-26,GWELUP,diesel,121.9,121.9,121.9,121.9,1
2009-02-27,GWELUP,diesel,121.9,121.9,121.9,121.9,1
2009-02-28,GWELUP,diesel,119.9,119.9,119.9,119.9,1
2010-01-01,GWELUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-02,GWELUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-03,GWELUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-04,GWELUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-05,GWELUP,diesel,126.9,126.9,126.9,126.9,1
2010-01-06,GWELUP,diesel,128.9,128.9,128.9,128.9,1
2010-01-07,GWELUP,diesel,128.9,128.9,128.9,128.9,1
2010-01-08,GWELUP,diesel,128.9,128.9,128.9,128.9,1
2010-01-09,GWELUP,diesel,127.9,127.9,127.9,127.9,1
2010-01-10,GWELUP,diesel,127.9,127.9,127.9,127.9,1
2010-01-11,GWELUP,diesel,127.9,127.9,127.9,127.9,1
2010-01-12,GWELUP,diesel,127.9,127.9,127.9,127.9,1
2010-01-13,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2010-01-14,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2010-01-15,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2010-01-16,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2010-01-17,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2010-01-18,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2010-01-19,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2010-01-20,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2010-01-21,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2010-01-22,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2010-01-23,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2010-01-24,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2010-01-25,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2010-01-26,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2010-01-27,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2010-01-28,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2010-01-29,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2010-01-30,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2010-01-31,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2010-02-01,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2010-02-02,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2010-02-03,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2010-02-04,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2010-02-05,GWELUP,diesel,129.9,129.9,129.9,129.9,1
2010-02-06,GWELUP,diesel,128.9,128.9,128.9,128.9,1
2010-02-07,GWELUP,diesel,128.9,128.9,128.9,128.9,1
2010-02-08,GWELUP,diesel,128.9,128.9,128.9,128.9,1
2010-02-09,GWELUP,diesel,128.9,128.9,128.9,128.9,1
2010-02-10,GWELUP,diesel,128.9,128.9,128.9,128.9,1
2010-02-11,GWELUP,diesel,128.9,128.9,128.9,128.9,1
2010-02-12,GWELUP,diesel,128.9,128.9,128.9,128.9,1
2010-02-13,GWELUP,diesel,128.9,128.9,128.9,128.9,1
2010-02-14,GWELUP,diesel,128.9,128.9,128.9,128.9,1
2010-02-15,GWELUP,diesel,128.9,128.9,128.9,128.9,1
2010-02-16,GWELUP,diesel,128.9,128.9,128.9,128.9,1
2010-02-17,GWELUP,diesel,128.9,128.9,128.9,128.9,1
2010-02-18,GWELUP,diesel,128.9,128.9,128.9,128.9,1
2010-02-19,GWELUP,diesel,128.9,128.9,128.9,128.9,1
2010-02-20,GWELUP,diesel,128.9,128.9,128.9,128.9,1
2010-02-21,GWELUP,diesel,128.9,128.9,128.9,128.9,1
2010-02-22,GWELUP,diesel,128.9,128.9,128.9,128.9,1
2010-02-23,GWELUP,diesel,128.9,128.9,128.9,128.9,1
2010-02-24,GWELUP,diesel,128.9,128.9,128.9,128.9,1
2010-02-25,GWELUP,diesel,128.9,128.9,128.9,128.9,1
2010-02-26,GWELUP,diesel,128.9,128.9,128.9,128.9,1
2010-02-27,GWELUP,diesel,128.9,128.9,128.9,128.9,1
2010-02-28,GWELUP,diesel,128.9,128.9,128.9,128.9,1
2011-01-01,GWELUP,diesel,134.9,134.9,134.9,134.9,1
2011-01-02,GWELUP,diesel,134.9,134.9,134.9,134.9,1
2011-01-03,GWELUP,diesel,134.9,134.9,134.9,134.9,1
2011-01-04,GWELUP,diesel,134.9,134.9,134.9,134.9,1
2011-01-05,GWELUP,diesel,134.9,134.9,134.9,134.9,1
2011-01-06,GWELUP,diesel,134.9,134.9,134.9,134.9,1
2011-01-07,GWELUP,diesel,134.9,134.9,134.9,134.9,1
2011-01-08,GWELUP,diesel,134.9,134.9,134.9,134.9,1
2011-01-09,GWELUP,diesel,134.9,134.9,134.9,134.9,1
2011-01-10,GWELUP,diesel,134.9,134.9,134.9,134.9,1
2011-01-11,GWELUP,diesel,134.9,134.9,134.9,134.9,1
2011-01-12,GWELUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-13,GWELUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-14,GWELUP,diesel,135.9,135.9,135.9,135.9,1
2011-01-15,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2011-01-16,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2011-01-17,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2011-01-18,GWELUP,diesel,136.9,136.9,136.9,136.9,1
2011-01-19,GWELUP,diesel,137.9,137.9,137.9,137.9,1
2011-01-20,GWELUP,diesel,137.9,137.9,137.9,137.9,1
2011-01-21,GWELUP,diesel,137.9,137.9,137.9,137.9,1
2011-01-22,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2011-01-23,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2011-01-24,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2011-01-25,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2011-01-26,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2011-01-27,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2011-01-28,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2011-01-29,GWELUP,diesel,139.9,139.9,139.9,139.9,1
2011-01-30,GWELUP,diesel,140.9,140.9,140.9,140.9,1
2011-01-31,GWELUP,diesel,140.9,140.9,140.9,140.9,1
2011-02-01,GWELUP,diesel,140.9,140.9,140.9,140.9,1
2011-02-02,GWELUP,diesel,140.9,140.9,140.9,140.9,1
2011-02-03,GWELUP,diesel,141.9,141.9,141.9,141.9,1
2011-02-04,GWELUP,diesel,141.9,141.9,141.9,141.9,1
2011-02-05,GWELUP,diesel,141.9,141.9,141.9,141.9,1
2011-02-06,GWELUP,diesel,141.9,141.9,141.9,141.9,1
2011-02-07,GWELUP,diesel,141.9,141.9,141.9,141.9,1
2011-02-08,GWELUP,diesel,141.9,141.9,141.9,141.9,1
2011-02-09,GWELUP,diesel,141.9,141.9,141.9,141.9,1
2011-02-10,GWELUP,diesel,145.9,145.9,145.9,145.9,1
2011-02-11,GWELUP,diesel,141.9,141.9,141.9,141.9,1
2011-02-12,GWELUP,diesel,143.9,143.9,143.9,143.9,1
2011-02-13,GWELUP,diesel,143.9,143.9,143.9,143.9,1
2011-02-14,GWELUP,diesel,143.9,143.9,143.9,143.9,1
2011-02-15,GWELUP,diesel,143.9,143.9,143.9,143.9,1
2011-02-16,GWELUP,diesel,143.9,143.9,143.9,143.9,1
2011-02-17,GWELUP,diesel,143.9,143.9,143.9,143.9,1
2011-02-18,GWELUP,diesel,143.9,143.9,143.9,143.9,1
2011-02-19,GWELUP,diesel,143.9,143.9,143.9,143.9,1
2011-02-20,GWELUP,diesel,143.9,143.9,143.9,143.9,1
2011-02-21,GWELUP,diesel,143.9,143.9,143.9,143.9,1
2011-02-22,GWELUP,diesel,143.9,143.9,143.9,143.9,1
2011-02-23,GWELUP,diesel,143.9,143.9,143.9,143.9,1
2011-02-24,GWELUP,diesel,143.9,143.9,143.9,143.9,1
2011-02-25,GWELUP,diesel,143.9,143.9,143.9,143.9,1
2011-02-26,GWELUP,diesel,143.9,143.9,143.9,143.9,1
2011-02-27,GWELUP,diesel,144.9,144.9,144.9,144.9,1
2011-02-28,GWELUP,diesel,144.9,144.9,144.9,144.9,1
2012-01-01,GWELUP,diesel,152.9,152.9,152.9,152.9,2
2012-01-02,GWELUP,diesel,152.9,152.9,152.9,152.9,2
2012-01-03,GWELUP,diesel,152.9,152.9,152.9,152.9,2
2012-01-04,GWELUP,diesel,151.9,152.4,152.8,151.9,2
2012-01-05,GWELUP,diesel,151.9,152.4,152.8,151.9,2
2012-01-06,GWELUP,diesel,151.9,152.4,152.8,151.9,2
2012-01-07,GWELUP,diesel,151.9,152.4,152.8,151.9,2
2012-01-08,GWELUP,diesel,151.9,152.4,152.8,151.9,2
2012-01-09,GWELUP,diesel,151.9,152.4,152.8,151.9,2
2012-01-10,GWELUP,diesel,151.9,152.4,152.8,151.9,2
2012-01-11,GWELUP,diesel,149.9,150.9,151.9,149.9,2
2012-01-12,GWELUP,diesel,149.9,150.9,151.9,149.9,2
2012-01-13,GWELUP,diesel,149.9,150.9,151.9,149.9,2
2012-01-14,GWELUP,diesel,149.9,150.9,151.9,149.9,2
2012-01-15,GWELUP,diesel,149.9,150.9,151.9,149.9,2
2012-01-16,GWELUP,diesel,149.9,150.9,151.9,149.9,2
2012-01-17,GWELUP,diesel,149.9,150.9,151.9,149.9,2
2012-01-18,GWELUP,diesel,149.9,150.9,151.9,149.9,2
2012-01-19,GWELUP,diesel,151.9,151.9,151.9,151.9,2
2012-01-20,GWELUP,diesel,151.9,151.9,151.9,151.9,2
2012-01-21,GWELUP,diesel,151.9,152.4,152.9,151.9,2
2012-01-22,GWELUP,diesel,151.9,152.4,152.9,151.9,2
2012-01-23,GWELUP,diesel,151.9,152.4,152.9,151.9,2
2012-01-24,GWELUP,diesel,151.9,152.4,152.9,151.9,2
2012-01-25,GWELUP,diesel,149.9,151.4,152.9,149.9,2
2012-01-26,GWELUP,diesel,149.9,151.4,152.9,149.9,2
2012-01-27,GWELUP,diesel,149.9,151.4,152.9,149.9,2
2012-01-28,GWELUP,diesel,149.9,151.4,152.9,149.9,2
2012-01-29,GWELUP,diesel,149.9,151.4,152.9,149.9,2
2012-01-30,GWELUP,diesel,149.9,151.4,152.9,149.9,2
2012-01-31,GWELUP,diesel,149.9,151.4,152.9,149.9,2
2012-02-01,GWELUP,diesel,149.9,151.4,152.9,149.9,2
2012-02-02,GWELUP,diesel,149.9,151.4,152.9,149.9,2
2012-02-03,GWELUP,diesel,149.9,151.4,152.9,149.9,2
2012-02-04,GWELUP,diesel,149.9,151.4,152.9,149.9,2
2012-02-05,GWELUP,diesel,149.9,151.4,152.9,149.9,2
2012-02-06,GWELUP,diesel,149.9,151.4,152.9,149.9,2
2012-02-07,GWELUP,diesel,149.9,151.4,152.9,149.9,2
2012-02-08,GWELUP,diesel,149.9,151.4,152.9,149.9,2
2012-02-09,GWELUP,diesel,149.9,151.4,152.9,149.9,2
2012-02-10,GWELUP,diesel,149.9,150.9,151.9,149.9,2
2012-02-11,GWELUP,diesel,149.9,150.9,151.9,149.9,2
2012-02-12,GWELUP,diesel,149.9,150.9,151.9,149.9,2
2012-02-13,GWELUP,diesel,149.9,150.9,151.9,149.9,2
2012-02-14,GWELUP,diesel,149.9,150.9,151.9,149.9,2
2012-02-15,GWELUP,diesel,148.9,149.9,150.9,148.9,2
2012-02-16,GWELUP,diesel,148.9,149.9,150.9,148.9,2
2012-02-17,GWELUP,diesel,148.9,149.9,150.9,148.9,2
2012-02-18,GWELUP,diesel,148.9,149.9,150.9,148.9,2
2012-02-19,GWELUP,diesel,148.9,149.4,149.9,148.9,2
2012-02-20,GWELUP,diesel,148.9,149.4,149.9,148.9,2
2012-02-21,GWELUP,diesel,148.9,149.4,149.9,148.9,2
2012-02-22,GWELUP,diesel,148.9,149.4,149.9,148.9,2
2012-02-23,GWELUP,diesel,148.9,149.4,149.9,148.9,2
2012-02-24,GWELUP,diesel,148.9,149.4,149.9,148.9,2
2012-02-25,GWELUP,diesel,149.9,149.9,149.9,149.9,2
2012-02-26,GWELUP,diesel,149.9,149.9,149.9,149.9,2
2012-02-27,GWELUP,diesel,149.9,149.9,149.9,149.9,2
2012-02-28,GWELUP,diesel,149.9,149.9,149.9,149.9,2
2012-02-29,GWELUP,diesel,149.9,149.9,149.9,149.9,2
2013-01-01,GWELUP,diesel,147.9,148.9,149.9,147.9,2
2013-01-02,GWELUP,diesel,147.9,148.9,149.9,147.9,2
2013-01-03,GWELUP,diesel,147.9,148.9,149.9,147.9,2
2013-01-04,GWELUP,diesel,147.9,148.9,149.9,147.9,2
2013-01-05,GWELUP,diesel,147.9,148.9,149.9,147.9,2
2013-01-06,GWELUP,diesel,147.9,148.9,149.9,147.9,2
2013-01-07,GWELUP,diesel,147.9,148.9,149.9,147.9,2
2013-01-08,GWELUP,diesel,147.9,148.9,149.9,147.9,2
2013-01-09,GWELUP,diesel,147.9,148.9,149.9,147.9,2
2013-01-10,GWELUP,diesel,147.9,148.9,149.9,147.9,2
2013-01-11,GWELUP,diesel,147.9,148.9,149.9,147.9,2
2013-01-12,GWELUP,diesel,147.9,148.9,149.9,147.9,2
2013-01-13,GWELUP,diesel,147.9,148.9,149.9,147.9,2
2013-01-14,GWELUP,diesel,147.9,148.9,149.9,147.9,2
2013-01-15,GWELUP,diesel,147.9,148.9,149.9,147.9,2
2013-01-16,GWELUP,diesel,147.9,148.9,149.9,147.9,2
2013-01-17,GWELUP,diesel,146.9,148.4,149.9,146.9,2
2013-01-18,GWELUP,diesel,146.9,147.9,148.9,146.9,2
2013-01-19,GWELUP,diesel,146.9,147.9,148.9,146.9,2
2013-01-20,GWELUP,diesel,146.9,147.9,148.9,146.9,2
2013-01-21,GWELUP,diesel,146.9,147.9,148.9,146.9,2
2013-01-22,GWELUP,diesel,146.9,147.9,148.9,146.9,2
2013-01-23,GWELUP,diesel,146.9,147.9,148.9,146.9,2
2013-01-24,GWELUP,diesel,146.9,147.9,148.9,146.9,2
2013-01-25,GWELUP,diesel,146.9,147.9,148.9,146.9,2
2013-01-26,GWELUP,diesel,146.9,147.9,148.9,146.9,2
2013-01-27,GWELUP,diesel,146.9,147.9,148.9,146.9,2
2013-01-28,GWELUP,diesel,146.9,147.9,148.9,146.9,2
2013-01-29,GWELUP,diesel,146.9,147.9,148.9,146.9,2
2013-01-30,GWELUP,diesel,146.9,147.9,148.9,146.9,2
2013-01-31,GWELUP,diesel,146.9,147.9,148.9,146.9,2
2013-02-01,GWELUP,diesel,146.9,147.9,148.9,146.9,2
2013-02-02,GWELUP,diesel,146.9,147.9,148.9,146.9,2
2013-02-03,GWELUP,diesel,146.9,147.9,148.9,146.9,2
2013-02-04,GWELUP,diesel,146.9,147.9,148.9,146.9,2
2013-02-05,GWELUP,diesel,146.9,147.9,148.9,146.9,2
2013-02-06,GWELUP,diesel,146.9,147.9,148.9,146.9,2
2013-02-07,GWELUP,diesel,147.9,149.9,151.9,147.9,2
2013-02-08,GWELUP,diesel,147.9,149.9,151.9,147.9,2
2013-02-09,GWELUP,diesel,147.9,149.9,151.9,147.9,2
2013-02-10,GWELUP,diesel,148.9,149.4,149.9,148.9,2
2013-02-11,GWELUP,diesel,148.9,149.4,149.9,148.9,2
2013-02-12,GWELUP,diesel,148.9,149.9,150.9,148.9,2
2013-02-13,GWELUP,diesel,149.9,150.4,150.9,149.9,2
2013-02-14,GWELUP,diesel,149.9,150.9,151.9,149.9,2
2013-02-15,GWELUP,diesel,150.9,151.4,151.9,150.9,2
2013-02-16,GWELUP,diesel,150.9,151.9,152.9,150.9,2
2013-02-17,GWELUP,diesel,150.9,151.9,152.9,150.9,2
2013-02-18,GWELUP,diesel,150.9,151.9,152.9,150.9,2
2013-02-19,GWELUP,diesel,151.9,152.9,153.9,151.9,2
2013-02-20,GWELUP,diesel,151.9,152.9,153.9,151.9,2
2013-02-21,GWELUP,diesel,151.9,152.9,153.9,151.9,2
2013-02-22,GWELUP,diesel,151.9,152.9,153.9,151.9,2
2013-02-23,GWELUP,diesel,151.9,152.9,153.9,151.9,2
2013-02-24,GWELUP,diesel,151.9,152.9,153.9,151.9,2
2013-02-25,GWELUP,diesel,151.9,152.9,153.9,151.9,2
2013-02-26,GWELUP,diesel,151.9,152.9,153.9,151.9,2
2013-02-27,GWELUP,diesel,151.9,152.9,153.9,151.9,2
2013-02-28,GWELUP,diesel,151.9,152.9,153.9,151.9,2
2014-01-01,GWELUP,diesel,161.9,162.9,163.9,161.9,2
2014-01-02,GWELUP,diesel,161.9,162.9,163.9,161.9,2
2014-01-03,GWELUP,diesel,161.9,162.9,163.9,161.9,2
2014-01-04,GWELUP,diesel,161.9,162.9,163.9,161.9,2
2014-01-05,GWELUP,diesel,161.9,162.9,163.9,161.9,2
2014-01-06,GWELUP,diesel,161.9,162.9,163.9,161.9,2
2014-01-07,GWELUP,diesel,162.9,163.4,163.9,162.9,2
2014-01-08,GWELUP,diesel,162.9,163.9,164.9,162.9,2
2014-01-09,GWELUP,diesel,162.9,164.4,165.9,162.9,2
2014-01-10,GWELUP,diesel,162.9,164.4,165.9,162.9,2
2014-01-11,GWELUP,diesel,162.9,163.4,163.9,162.9,2
2014-01-12,GWELUP,diesel,162.9,163.4,163.9,162.9,2
2014-01-13,GWELUP,diesel,162.9,163.4,163.9,162.9,2
2014-01-14,GWELUP,diesel,161.9,162.4,162.9,161.9,2
2014-01-15,GWELUP,diesel,161.9,162.4,162.9,161.9,2
2014-01-16,GWELUP,diesel,161.9,162.4,162.9,161.9,2
2014-01-17,GWELUP,diesel,161.9,162.4,162.9,161.9,2
2014-01-18,GWELUP,diesel,161.9,162.4,162.9,161.9,2
2014-01-19,GWELUP,diesel,161.9,162.4,162.9,161.9,2
2014-01-20,GWELUP,diesel,161.9,162.4,162.9,161.9,2
2014-01-21,GWELUP,diesel,161.9,162.4,162.9,161.9,2
2014-01-22,GWELUP,diesel,161.9,162.4,162.9,161.9,2
2014-01-23,GWELUP,diesel,161.9,162.4,162.9,161.9,2
2014-01-24,GWELUP,diesel,161.9,162.9,163.9,161.9,2
2014-01-25,GWELUP,diesel,161.9,162.4,162.9,161.9,2
2014-01-26,GWELUP,diesel,161.9,162.4,162.9,161.9,2
2014-01-27,GWELUP,diesel,161.9,162.9,163.9,161.9,2
2014-01-28,GWELUP,diesel,161.9,161.9,161.9,161.9,2
2014-01-29,GWELUP,diesel,160.9,161.4,161.9,160.9,2
2014-01-30,GWELUP,diesel,160.9,161.4,161.9,160.9,2
2014-01-31,GWELUP,diesel,160.9,161.9,162.9,160.9,2
2014-02-01,GWELUP,diesel,160.9,161.9,162.9,160.9,2
2014-02-02,GWELUP,diesel,160.9,161.9,162.9,160.9,2
2014-02-03,GWELUP,diesel,160.9,161.9,162.9,160.9,2
2014-02-04,GWELUP,diesel,160.9,161.9,162.9,160.9,2
2014-02-05,GWELUP,diesel,160.9,161.9,162.9,160.9,2
2014-02-06,GWELUP,diesel,160.9,161.9,162.9,160.9,2
2014-02-07,GWELUP,diesel,160.9,161.9,162.9,160.9,2
2014-02-08,GWELUP,diesel,160.9,161.9,162.9,160.9,2
2014-02-09,GWELUP,diesel,160.9,161.9,162.9,160.9,2
2014-02-10,GWELUP,diesel,160.9,161.9,162.9,160.9,2
2014-02-11,GWELUP,diesel,160.9,161.9,162.9,160.9,2
2014-02-12,GWELUP,diesel,160.9,161.9,162.9,160.9,2
2014-02-13,GWELUP,diesel,160.9,161.9,162.9,160.9,2
2014-02-14,GWELUP,diesel,160.9,161.9,162.9,160.9,2
2014-02-15,GWELUP,diesel,160.9,161.9,162.9,160.9,2
2014-02-16,GWELUP,diesel,160.9,161.9,162.9,160.9,2
2014-02-17,GWELUP,diesel,160.9,161.9,162.9,160.9,2
2014-02-18,GWELUP,diesel,160.9,161.9,162.9,160.9,2
2014-02-19,GWELUP,diesel,160.9,161.9,162.9,160.9,2
2014-02-20,GWELUP,diesel,160.9,161.9,162.9,160.9,2
2014-02-21,GWELUP,diesel,160.9,161.9,162.9,160.9,2
2014-02-22,GWELUP,diesel,160.9,161.9,162.9,160.9,2
2014-02-23,GWELUP,diesel,160.9,161.9,162.9,160.9,2
2014-02-24,GWELUP,diesel,160.9,161.9,162.9,160.9,2
2014-02-25,GWELUP,diesel,160.9,161.9,162.9,160.9,2
2014-02-26,GWELUP,diesel,160.9,161.9,162.9,160.9,2
2014-02-27,GWELUP,diesel,160.9,161.9,162.9,160.9,2
2014-02-28,GWELUP,diesel,160.9,161.9,162.9,160.9,2
2015-01-01,GWELUP,diesel,141.9,142.4,142.9,141.9,2
2015-01-02,GWELUP,diesel,141.9,142.4,142.9,141.9,2
2015-01-03,GWELUP,diesel,140.9,141.4,141.9,140.9,2
2015-01-04,GWELUP,diesel,140.9,141.4,141.9,140.9,2
2015-01-05,GWELUP,diesel,140.9,141.4,141.9,140.9,2
2015-01-06,GWELUP,diesel,140.9,141.4,141.9,140.9,2
2015-01-07,GWELUP,diesel,140.9,141.4,141.9,140.9,2
2015-01-08,GWELUP,diesel,138.9,139.9,140.9,138.9,2
2015-01-09,GWELUP,diesel,138.9,139.9,140.9,138.9,2
2015-01-10,GWELUP,diesel,138.9,139.4,139.9,138.9,2
2015-01-11,GWELUP,diesel,138.9,139.4,139.9,138.9,2
2015-01-12,GWELUP,diesel,138.9,138.9,138.9,138.9,2
2015-01-13,GWELUP,diesel,137.9,138.4,138.9,137.9,2
2015-01-14,GWELUP,diesel,137.9,138.4,138.9,137.9,2
2015-01-15,GWELUP,diesel,137.9,137.9,137.9,137.9,2
2015-01-16,GWELUP,diesel,136.9,137.4,137.9,136.9,2
2015-01-17,GWELUP,diesel,135.9,136.4,136.9,135.9,2
2015-01-18,GWELUP,diesel,134.9,135.4,135.9,134.9,2
2015-01-19,GWELUP,diesel,134.9,134.9,134.9,134.9,2
2015-01-20,GWELUP,diesel,134.9,134.9,134.9,134.9,2
2015-01-21,GWELUP,diesel,132.9,133.9,134.9,132.9,2
2015-01-22,GWELUP,diesel,132.9,133.9,134.9,132.9,2
2015-01-23,GWELUP,diesel,132.9,133.9,134.9,132.9,2
2015-01-24,GWELUP,diesel,132.9,132.9,132.9,132.9,2
2015-01-25,GWELUP,diesel,130.9,131.9,132.9,130.9,2
2015-01-26,GWELUP,diesel,130.9,131.9,132.9,130.9,2
2015-01-27,GWELUP,diesel,130.9,131.9,132.9,130.9,2
