date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-01-10,BALDIVIS,diesel,137.9,137.9,137.9,137.9,2
2019-01-11,BALDIVIS,diesel,137.9,137.9,137.9,137.9,2
2019-01-12,BALDIVIS,diesel,137.9,137.9,137.9,137.9,2
2019-01-13,BALDIVIS,diesel,137.9,137.9,137.9,137.9,2
2019-01-14,BALDIVIS,diesel,137.9,137.9,137.9,137.9,2
2019-01-15,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2019-01-16,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2019-01-17,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2019-01-18,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2019-01-19,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2019-01-20,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2019-01-21,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2019-01-22,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2019-01-23,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2019-01-24,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2019-01-25,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2019-01-26,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2019-01-27,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2019-01-28,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2019-01-29,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2019-01-30,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2019-01-31,BALDIVIS,diesel,137.9,137.9,137.9,137.9,2
2019-02-01,BALDIVIS,diesel,137.9,137.9,137.9,137.9,2
2019-02-02,BALDIVIS,diesel,137.9,137.9,137.9,137.9,2
2019-02-03,BALDIVIS,diesel,137.9,137.9,137.9,137.9,2
2019-02-04,BALDIVIS,diesel,137.9,137.9,137.9,137.9,2
2019-02-05,BALDIVIS,diesel,137.9,137.9,137.9,137.9,2
2019-02-06,BALDIVIS,diesel,137.9,137.9,137.9,137.9,2
2019-02-07,BALDIVIS,diesel,137.9,137.9,137.9,137.9,2
2019-02-08,BALDIVIS,diesel,137.9,137.9,137.9,137.9,2
2019-02-09,BALDIVIS,diesel,137.9,137.9,137.9,137.9,2
2019-02-10,BALDIVIS,diesel,137.9,137.9,137.9,137.9,2
2019-02-11,BALDIVIS,diesel,137.9,137.9,137.9,137.9,2
2019-02-12,BALDIVIS,diesel,137.9,137.9,137.9,137.9,2
2019-02-13,BALDIVIS,diesel,137.9,137.9,137.9,137.9,2
2019-02-14,BALDIVIS,diesel,137.9,137.9,137.9,137.9,2
2019-02-15,BALDIVIS,diesel,137.9,137.9,137.9,137.9,2
2019-02-16,BALDIVIS,diesel,137.9,137.9,137.9,137.9,2
2019-02-17,BALDIVIS,diesel,137.9,137.9,137.9,137.9,2
2019-02-18,BALDIVIS,diesel,137.9,137.9,137.9,137.9,2
2019-02-19,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2019-02-20,BALDIVIS,diesel,139.9,139.9,139.9,139.9,2
2019-02-21,BALDIVIS,diesel,141.9,141.9,141.9,141.9,2
2019-02-22,BALDIVIS,diesel,141.9,141.9,141.9,141.9,2
2019-02-23,BALDIVIS,diesel,141.9,141.9,141.9,141.9,2
2019-02-24,BALDIVIS,diesel,141.9,141.9,141.9,141.9,2
2019-02-25,BALDIVIS,diesel,141.9,141.9,141.9,141.9,2
2019-02-26,BALDIVIS,diesel,141.9,141.9,141.9,141.9,2
2019-02-27,BALDIVIS,diesel,141.9,141.9,141.9,141.9,2
2019-02-28,BALDIVIS,diesel,141.9,141.9,141.9,141.9,2
2020-01-01,BALDIVIS,diesel,143.7,146.6,148.9,143.7,4
2020-01-02,BALDIVIS,diesel,142.8,146.1,148.9,142.8,4
2020-01-03,BALDIVIS,diesel,142.5,145.8,148.9,142.5,4
2020-01-04,BALDIVIS,diesel,142.4,145.7,148.9,142.4,4
2020-01-05,BALDIVIS,diesel,142.4,145.7,148.9,142.4,4
2020-01-06,BALDIVIS,diesel,141.9,145.5,148.9,141.9,4
2020-01-07,BALDIVIS,diesel,142.3,147.4,149.9,142.3,4
2020-01-08,BALDIVIS,diesel,142.3,147.2,149.9,142.3,4
2020-01-09,BALDIVIS,diesel,142.7,147.3,149.9,142.7,4
2020-01-10,BALDIVIS,diesel,142.7,148.0,149.9,142.7,4
2020-01-11,BALDIVIS,diesel,143.7,148.2,149.9,143.7,4
2020-01-12,BALDIVIS,diesel,143.7,148.2,149.9,143.7,4
2020-01-13,BALDIVIS,diesel,141.9,146.3,149.9,141.9,4
2020-01-14,BALDIVIS,diesel,143.7,148.2,149.9,143.7,4
2020-01-15,BALDIVIS,diesel,143.7,148.2,149.9,143.7,4
2020-01-16,BALDIVIS,diesel,143.7,148.2,149.9,143.7,4
2020-01-17,BALDIVIS,diesel,143.7,148.2,149.9,143.7,4
2020-01-18,BALDIVIS,diesel,143.7,148.2,149.9,143.7,4
2020-01-19,BALDIVIS,diesel,143.7,147.1,149.9,143.7,4
2020-01-20,BALDIVIS,diesel,139.8,145.8,149.9,139.8,4
2020-01-21,BALDIVIS,diesel,143.7,148.1,149.9,143.7,4
2020-01-22,BALDIVIS,diesel,139.8,145.8,149.9,139.8,4
2020-01-23,BALDIVIS,diesel,143.4,146.7,149.9,143.4,4
2020-01-24,BALDIVIS,diesel,142.9,146.6,149.9,142.9,4
2020-01-25,BALDIVIS,diesel,142.7,146.3,149.9,142.7,4
2020-01-26,BALDIVIS,diesel,141.8,146.1,149.9,141.8,4
2020-01-27,BALDIVIS,diesel,139.5,145.8,149.9,139.5,4
2020-01-28,BALDIVIS,diesel,143.7,147.0,149.9,143.7,4
2020-01-29,BALDIVIS,diesel,143.7,146.8,149.9,143.7,4
2020-01-30,BALDIVIS,diesel,138.9,145.6,149.9,138.9,4
2020-01-31,BALDIVIS,diesel,138.7,145.3,149.9,138.7,4
2020-02-01,BALDIVIS,diesel,138.4,145.2,149.9,138.4,4
2020-02-02,BALDIVIS,diesel,138.2,145.2,149.9,138.2,4
2020-02-03,BALDIVIS,diesel,137.9,145.1,149.9,137.9,4
2020-02-04,BALDIVIS,diesel,139.8,145.6,149.9,139.8,4
2020-02-05,BALDIVIS,diesel,141.5,145.8,149.9,141.5,4
2020-02-06,BALDIVIS,diesel,138.9,145.1,149.9,138.9,4
2020-02-07,BALDIVIS,diesel,138.9,145.1,149.9,138.9,4
2020-02-08,BALDIVIS,diesel,138.7,144.6,148.9,138.7,4
2020-02-09,BALDIVIS,diesel,138.4,144.5,148.9,138.4,4
2020-02-10,BALDIVIS,diesel,137.9,144.3,148.9,137.9,4
2020-02-11,BALDIVIS,diesel,139.5,144.8,148.9,139.5,4
2020-02-12,BALDIVIS,diesel,139.5,144.8,148.9,139.5,4
2020-02-13,BALDIVIS,diesel,136.8,144.1,148.9,136.8,4
2020-02-14,BALDIVIS,diesel,138.9,144.6,148.9,138.9,4
2020-02-15,BALDIVIS,diesel,138.9,144.6,148.9,138.9,4
2020-02-16,BALDIVIS,diesel,138.5,144.5,148.9,138.5,4
2020-02-17,BALDIVIS,diesel,136.8,144.1,148.9,136.8,4
2020-02-18,BALDIVIS,diesel,139.5,144.8,148.9,139.5,4
2020-02-19,BALDIVIS,diesel,137.9,144.3,148.9,137.9,4
2020-02-20,BALDIVIS,diesel,135.9,143.8,148.9,135.9,4
2020-02-21,BALDIVIS,diesel,139.5,144.8,148.9,139.5,4
2020-02-22,BALDIVIS,diesel,139.5,144.8,148.9,139.5,4
2020-02-23,BALDIVIS,diesel,138.9,144.6,148.9,138.9,4
2020-02-24,BALDIVIS,diesel,136.8,144.1,148.9,136.8,4
2020-02-25,BALDIVIS,diesel,139.5,144.8,148.9,139.5,4
2020-02-26,BALDIVIS,diesel,139.5,144.8,148.9,139.5,4
2020-02-27,BALDIVIS,diesel,136.9,144.1,148.9,136.9,4
2020-02-28,BALDIVIS,diesel,139.5,144.8,148.9,139.5,4
2020-02-29,BALDIVIS,diesel,137.7,144.3,148.9,137.7,4
2021-01-01,BALDIVIS,diesel,112.9,119.1,121.9,112.9,4
2021-01-02,BALDIVIS,diesel,114.5,119.5,121.9,114.5,4
2021-01-03,BALDIVIS,diesel,114.5,119.5,121.9,114.5,4
2021-01-04,BALDIVIS,diesel,119.7,120.8,121.9,119.7,4
2021-01-05,BALDIVIS,diesel,109.8,118.3,121.9,109.8,4
2021-01-06,BALDIVIS,diesel,119.7,120.8,121.9,119.7,4
2021-01-07,BALDIVIS,diesel,118.8,120.6,121.9,118.8,4
2021-01-08,BALDIVIS,diesel,116.8,120.1,121.9,116.8,4
2021-01-09,BALDIVIS,diesel,116.8,120.1,121.9,116.8,4
2021-01-10,BALDIVIS,diesel,116.8,120.1,121.9,116.8,4
2021-01-11,BALDIVIS,diesel,116.8,120.1,121.9,116.8,4
2021-01-12,BALDIVIS,diesel,110.8,118.6,121.9,110.8,4
2021-01-13,BALDIVIS,diesel,116.7,120.1,121.9,116.7,4
2021-01-14,BALDIVIS,diesel,117.9,120.4,121.9,117.9,4
2021-01-15,BALDIVIS,diesel,117.9,120.9,122.9,117.9,4
2021-01-16,BALDIVIS,diesel,116.7,120.6,122.9,116.7,4
2021-01-17,BALDIVIS,diesel,116.7,120.6,122.9,116.7,4
2021-01-18,BALDIVIS,diesel,119.7,121.3,122.9,119.7,4
2021-01-19,BALDIVIS,diesel,111.5,119.2,122.9,111.5,4
2021-01-20,BALDIVIS,diesel,119.7,121.3,122.9,119.7,4
2021-01-21,BALDIVIS,diesel,119.7,121.3,122.9,119.7,4
2021-01-22,BALDIVIS,diesel,119.7,121.3,122.9,119.7,4
2021-01-23,BALDIVIS,diesel,119.7,121.3,122.9,119.7,4
2021-01-24,BALDIVIS,diesel,119.7,121.3,122.9,119.7,4
2021-01-25,BALDIVIS,diesel,119.7,121.3,122.9,119.7,4
2021-01-26,BALDIVIS,diesel,113.8,119.8,122.9,113.8,4
2021-01-27,BALDIVIS,diesel,119.7,121.3,122.9,119.7,4
2021-01-28,BALDIVIS,diesel,119.7,121.3,122.9,119.7,4
2021-01-29,BALDIVIS,diesel,119.7,121.3,122.9,119.7,4
2021-01-30,BALDIVIS,diesel,119.7,121.3,122.9,119.7,4
2021-01-31,BALDIVIS,diesel,119.7,121.3,122.9,119.7,4
2022-01-01,BALDIVIS,diesel,149.8,159.3,167.9,149.8,4
2022-01-02,BALDIVIS,diesel,149.6,158.8,167.9,149.6,4
2022-01-03,BALDIVIS,diesel,149.5,158.7,167.9,149.5,4
2022-01-04,BALDIVIS,diesel,148.9,158.5,167.9,148.9,4
2022-01-05,BALDIVIS,diesel,148.7,159.8,167.9,148.7,4
2022-01-06,BALDIVIS,diesel,154.7,161.3,167.9,154.7,4
2022-01-07,BALDIVIS,diesel,154.7,161.3,167.9,154.7,4
2022-01-08,BALDIVIS,diesel,154.5,162.2,169.9,154.5,4
2022-01-09,BALDIVIS,diesel,153.8,162.1,169.9,153.8,4
2022-01-10,BALDIVIS,diesel,153.8,162.1,169.9,153.8,4
2022-01-11,BALDIVIS,diesel,149.8,161.1,169.9,149.8,4
2022-01-12,BALDIVIS,diesel,154.7,164.0,169.9,154.7,4
2022-01-13,BALDIVIS,diesel,161.3,165.7,169.9,161.3,4
2022-01-14,BALDIVIS,diesel,160.8,166.5,171.9,160.8,4
2022-01-15,BALDIVIS,diesel,159.8,166.2,171.9,159.8,4
2022-01-16,BALDIVIS,diesel,159.6,165.8,171.9,159.6,4
2022-01-17,BALDIVIS,diesel,159.6,167.1,171.9,159.6,4
2022-01-18,BALDIVIS,diesel,153.8,165.6,171.9,153.8,4
2022-01-19,BALDIVIS,diesel,164.5,168.2,171.9,164.5,4
2022-01-20,BALDIVIS,diesel,164.5,168.2,171.9,164.5,4
2022-01-21,BALDIVIS,diesel,164.5,168.2,171.9,164.5,4
2022-01-22,BALDIVIS,diesel,164.5,169.2,173.9,164.5,4
2022-01-23,BALDIVIS,diesel,164.5,169.2,173.9,164.5,4
2022-01-24,BALDIVIS,diesel,164.5,169.2,173.9,164.5,4
2022-01-25,BALDIVIS,diesel,158.8,167.8,173.9,158.8,4
2022-01-26,BALDIVIS,diesel,164.5,169.2,173.9,164.5,4
2022-01-27,BALDIVIS,diesel,164.5,169.2,173.9,164.5,4
2022-01-28,BALDIVIS,diesel,164.6,169.8,173.9,164.6,4
2022-01-29,BALDIVIS,diesel,163.5,170.5,175.9,163.5,4
2022-01-30,BALDIVIS,diesel,162.8,170.3,175.9,162.8,4
2022-01-31,BALDIVIS,diesel,166.7,171.6,175.9,166.7,4
2023-01-01,BALDIVIS,diesel,187.9,189.2,189.9,187.9,3
2023-01-02,BALDIVIS,diesel,187.9,189.2,189.9,187.9,3
2023-01-03,BALDIVIS,diesel,187.9,189.2,189.9,187.9,3
2023-01-04,BALDIVIS,diesel,192.9,195.2,199.8,192.9,3
2023-01-05,BALDIVIS,diesel,192.9,195.2,199.8,192.9,3
2023-01-06,BALDIVIS,diesel,192.9,194.1,196.5,192.9,3
2023-01-07,BALDIVIS,diesel,189.2,191.7,192.9,189.2,3
2023-01-08,BALDIVIS,diesel,189.2,191.7,192.9,189.2,3
2023-01-09,BALDIVIS,diesel,189.2,191.7,192.9,189.2,3
2023-01-10,BALDIVIS,diesel,186.8,190.9,192.9,186.8,3
2023-01-11,BALDIVIS,diesel,189.5,191.8,192.9,189.5,3
2023-01-12,BALDIVIS,diesel,189.5,189.8,189.9,189.5,3
2023-01-13,BALDIVIS,diesel,189.5,189.8,189.9,189.5,3
2023-01-14,BALDIVIS,diesel,189.5,189.8,189.9,189.5,3
2023-01-15,BALDIVIS,diesel,189.5,189.8,189.9,189.5,3
2023-01-16,BALDIVIS,diesel,189.5,189.8,189.9,189.5,3
2023-01-17,BALDIVIS,diesel,189.5,189.8,189.9,189.5,3
2023-01-18,BALDIVIS,diesel,189.5,189.8,189.9,189.5,3
2023-01-19,BALDIVIS,diesel,189.5,189.8,189.9,189.5,3
2023-01-20,BALDIVIS,diesel,189.5,189.8,189.9,189.5,3
2023-01-21,BALDIVIS,diesel,188.8,189.5,189.9,188.8,3
2023-01-22,BALDIVIS,diesel,188.8,189.5,189.9,188.8,3
2023-01-23,BALDIVIS,diesel,188.8,189.5,189.9,188.8,3
2023-01-24,BALDIVIS,diesel,188.8,189.5,189.9,188.8,3
2023-01-25,BALDIVIS,diesel,188.8,189.5,189.9,188.8,3
2023-01-26,BALDIVIS,diesel,188.8,190.9,191.9,188.8,3
2023-01-27,BALDIVIS,diesel,188.8,190.9,191.9,188.8,3
2023-01-28,BALDIVIS,diesel,188.8,192.2,193.9,188.8,3
2023-01-29,BALDIVIS,diesel,188.8,192.2,193.9,188.8,3
2023-01-30,BALDIVIS,diesel,188.8,192.2,193.9,188.8,3
2023-01-31,BALDIVIS,diesel,186.8,191.5,193.9,186.8,3
2024-01-01,BALDIVIS,diesel,177.9,188.6,193.9,177.9,3
2024-01-02,BALDIVIS,diesel,177.9,187.2,191.9,177.9,3
2024-01-03,BALDIVIS,diesel,174.5,186.1,191.9,174.5,3
2024-01-04,BALDIVIS,diesel,174.5,186.1,191.9,174.5,3
2024-01-05,BALDIVIS,diesel,174.5,186.1,191.9,174.5,3
2024-01-06,BALDIVIS,diesel,174.5,186.1,191.9,174.5,3
2024-01-07,BALDIVIS,diesel,173.5,185.8,191.9,173.5,3
2024-01-08,BALDIVIS,diesel,173.5,185.8,191.9,173.5,3
2024-01-09,BALDIVIS,diesel,173.5,185.8,191.9,173.5,3
2024-01-10,BALDIVIS,diesel,175.8,186.5,191.9,175.8,3
2024-01-11,BALDIVIS,diesel,175.8,186.5,191.9,175.8,3
2024-01-12,BALDIVIS,diesel,175.8,186.5,191.9,175.8,3
2024-01-13,BALDIVIS,diesel,175.8,186.5,191.9,175.8,3
2024-01-14,BALDIVIS,diesel,175.8,186.5,191.9,175.8,3
2024-01-15,BALDIVIS,diesel,175.8,186.5,191.9,175.8,3
2024-01-16,BALDIVIS,diesel,175.8,186.5,191.9,175.8,3
2024-01-17,BALDIVIS,diesel,175.8,185.2,189.9,175.8,3
2024-01-18,BALDIVIS,diesel,179.8,186.5,189.9,179.8,3
2024-01-19,BALDIVIS,diesel,179.8,187.9,191.9,179.8,3
2024-01-20,BALDIVIS,diesel,179.8,187.9,191.9,179.8,3
2024-01-21,BALDIVIS,diesel,179.6,187.8,191.9,179.6,3
2024-01-22,BALDIVIS,diesel,179.6,187.8,191.9,179.6,3
2024-01-23,BALDIVIS,diesel,179.6,187.8,191.9,179.6,3
2024-01-24,BALDIVIS,diesel,179.6,189.1,193.9,179.6,3
2024-01-25,BALDIVIS,diesel,181.8,190.5,194.9,181.8,3
2024-01-26,BALDIVIS,diesel,181.8,191.2,195.9,181.8,3
2024-01-27,BALDIVIS,diesel,181.5,191.8,196.9,181.5,3
2024-01-28,BALDIVIS,diesel,181.5,191.8,196.9,181.5,3
2024-01-29,BALDIVIS,diesel,179.8,191.2,196.9,179.8,3
2024-01-30,BALDIVIS,diesel,179.6,191.1,196.9,179.6,3
2024-01-31,BALDIVIS,diesel,179.6,193.1,199.9,179.6,3
2025-01-01,BALDIVIS,diesel,172.5,184.1,189.9,172.5,3
2025-01-02,BALDIVIS,diesel,172.5,184.1,189.9,172.5,3
2025-01-03,BALDIVIS,diesel,174.9,184.9,189.9,174.9,3
2025-01-04,BALDIVIS,diesel,174.9,184.9,189.9,174.9,3
2025-01-05,BALDIVIS,diesel,174.9,184.9,189.9,174.9,3
2025-01-06,BALDIVIS,diesel,174.9,184.9,189.9,174.9,3
2025-01-07,BALDIVIS,diesel,174.9,184.9,189.9,174.9,3
2025-01-08,BALDIVIS,diesel,177.9,185.9,189.9,177.9,3
2025-01-09,BALDIVIS,diesel,177.9,187.9,192.9,177.9,3
2025-01-10,BALDIVIS,diesel,177.9,188.6,193.9,177.9,3
2025-01-11,BALDIVIS,diesel,177.9,188.6,193.9,177.9,3
2025-01-12,BALDIVIS,diesel,177.9,188.6,193.9,177.9,3
2025-01-13,BALDIVIS,diesel,177.9,188.6,193.9,177.9,3
2025-01-14,BALDIVIS,diesel,177.9,189.9,195.9,177.9,3
2025-01-15,BALDIVIS,diesel,177.5,189.8,195.9,177.5,3
2025-01-16,BALDIVIS,diesel,177.5,190.4,196.9,177.5,3
2025-01-17,BALDIVIS,diesel,177.5,190.4,196.9,177.5,3
2025-01-18,BALDIVIS,diesel,177.5,191.8,198.9,177.5,3
2025-01-19,BALDIVIS,diesel,177.5,191.8,198.9,177.5,3
2025-01-20,BALDIVIS,diesel,177.5,191.8,198.9,177.5,3
2025-01-21,BALDIVIS,diesel,177.5,191.8,198.9,177.5,3
2025-01-22,BALDIVIS,diesel,177.5,192.4,199.9,177.5,3
2025-01-23,BALDIVIS,diesel,177.5,192.4,199.9,177.5,3
2025-01-24,BALDIVIS,diesel,177.5,192.4,199.9,177.5,3
2025-01-25,BALDIVIS,diesel,177.5,192.4,199.9,177.5,3
2025-01-26,BALDIVIS,diesel,177.5,192.4,199.9,177.5,3
2025-01-27,BALDIVIS,diesel,179.5,193.1,199.9,179.5,3
2025-01-28,BALDIVIS,diesel,179.5,193.1,199.9,179.5,3
2025-01-29,BALDIVIS,diesel,183.8,194.5,199.9,183.8,3
2025-01-30,BALDIVIS,diesel,182.8,192.2,196.9,182.8,3
2025-01-31,BALDIVIS,diesel,182.8,192.2,196.9,182.8,3
2026-01-01,BALDIVIS,diesel,159.9,175.9,186.9,159.9,4
2026-01-02,BALDIVIS,diesel,159.9,175.9,186.9,159.9,4
2026-01-03,BALDIVIS,diesel,159.9,175.9,186.9,159.9,4
2026-01-04,BALDIVIS,diesel,159.9,175.9,186.9,159.9,4
2026-01-05,BALDIVIS,diesel,159.9,175.9,186.9,159.9,4
2026-01-06,BALDIVIS,diesel,159.9,175.8,186.9,159.9,4
2026-01-07,BALDIVIS,diesel,159.9,174.3,183.9,159.9,4
2026-01-08,BALDIVIS,diesel,159.9,172.6,180.9,159.9,4
2026-01-09,BALDIVIS,diesel,159.9,172.6,180.9,159.9,4
2026-01-10,BALDIVIS,diesel,159.9,171.9,179.9,159.9,4
2026-01-11,BALDIVIS,diesel,159.9,171.9,179.9,159.9,4
2026-01-12,BALDIVIS,diesel,159.9,171.8,179.9,159.9,4
2026-01-13,BALDIVIS,diesel,159.9,171.7,179.9,159.9,4
2026-01-14,BALDIVIS,diesel,159.9,170.2,176.9,159.9,4
2026-01-15,BALDIVIS,diesel,159.9,169.9,176.9,159.9,4
2026-01-16,BALDIVIS,diesel,159.9,169.9,176.9,159.9,4
2026-01-17,BALDIVIS,diesel,159.9,169.9,176.9,159.9,4
2026-01-18,BALDIVIS,diesel,159.9,169.9,176.9,159.9,4
2026-01-19,BALDIVIS,diesel,159.9,169.9,176.9,159.9,4
2026-01-20,BALDIVIS,diesel,159.9,169.9,176.9,159.9,4
2026-01-21,BALDIVIS,diesel,159.9,169.9,176.9,159.9,4
2026-01-22,BALDIVIS,diesel,159.9,168.9,174.9,159.9,4
2026-01-23,BALDIVIS,diesel,159.9,168.9,174.9,159.9,4
2026-01-24,BALDIVIS,diesel,159.9,168.9,174.9,159.9,4
2026-01-25,BALDIVIS,diesel,159.9,168.9,174.9,159.9,4
2026-01-26,BALDIVIS,diesel,159.9,168.9,174.9,159.9,4
2026-01-27,BALDIVIS,diesel,159.9,168.9,174.9,159.9,4
2026-01-28,BALDIVIS,diesel,159.9,168.9,174.9,159.9,4
2026-01-29,BALDIVIS,diesel,159.9,168.9,174.9,159.9,4
2026-01-30,BALDIVIS,diesel,159.9,168.9,174.9,159.9,4
2026-01-31,BALDIVIS,diesel,159.9,168.9,174.9,159.9,4
