date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2008-01-03,BAYSWATER,ulp_91,131.9,131.9,131.9,131.9,1
2008-01-04,BAYSWATER,ulp_91,131.9,131.9,131.9,131.9,1
2008-01-05,BAYSWATER,ulp_91,145.9,145.9,145.9,145.9,1
2008-01-06,BAYSWATER,ulp_91,144.5,144.5,144.5,144.5,1
2008-01-07,BAYSWATER,ulp_91,144.5,144.5,144.5,144.5,1
2008-01-08,BAYSWATER,ulp_91,141.9,141.9,141.9,141.9,1
2008-01-09,BAYSWATER,ulp_91,138.9,138.9,138.9,138.9,1
2008-01-10,BAYSWATER,ulp_91,137.9,137.9,137.9,137.9,1
2008-01-11,BAYSWATER,ulp_91,135.9,135.9,135.9,135.9,1
2008-01-12,BAYSWATER,ulp_91,135.9,135.9,135.9,135.9,1
2008-01-13,BAYSWATER,ulp_91,135.5,135.5,135.5,135.5,1
2008-01-14,BAYSWATER,ulp_91,134.5,134.5,134.5,134.5,1
2008-01-15,BAYSWATER,ulp_91,134.5,134.5,134.5,134.5,1
2008-01-16,BAYSWATER,ulp_91,133.5,133.5,133.5,133.5,1
2008-01-17,BAYSWATER,ulp_91,133.5,133.5,133.5,133.5,1
2008-01-18,BAYSWATER,ulp_91,132.5,132.5,132.5,132.5,1
2008-01-19,BAYSWATER,ulp_91,141.9,141.9,141.9,141.9,1
2008-01-20,BAYSWATER,ulp_91,141.9,141.9,141.9,141.9,1
2008-01-21,BAYSWATER,ulp_91,140.9,140.9,140.9,140.9,1
2008-01-22,BAYSWATER,ulp_91,139.5,139.5,139.5,139.5,1
2008-01-23,BAYSWATER,ulp_91,138.5,138.5,138.5,138.5,1
2008-01-24,BAYSWATER,ulp_91,137.9,137.9,137.9,137.9,1
2008-01-25,BAYSWATER,ulp_91,135.5,135.5,135.5,135.5,1
2008-01-26,BAYSWATER,ulp_91,134.9,134.9,134.9,134.9,1
2008-01-27,BAYSWATER,ulp_91,134.5,134.5,134.5,134.5,1
2008-01-28,BAYSWATER,ulp_91,133.9,133.9,133.9,133.9,1
2008-01-29,BAYSWATER,ulp_91,132.9,132.9,132.9,132.9,1
2008-01-30,BAYSWATER,ulp_91,132.5,132.5,132.5,132.5,1
2008-01-31,BAYSWATER,ulp_91,131.5,131.5,131.5,131.5,1
2008-02-01,BAYSWATER,ulp_91,129.5,129.5,129.5,129.5,1
2008-02-02,BAYSWATER,ulp_91,129.5,129.5,129.5,129.5,1
2008-02-03,BAYSWATER,ulp_91,128.9,128.9,128.9,128.9,1
2008-02-04,BAYSWATER,ulp_91,128.9,128.9,128.9,128.9,1
2008-02-05,BAYSWATER,ulp_91,128.9,128.9,128.9,128.9,1
2008-02-06,BAYSWATER,ulp_91,128.9,128.9,128.9,128.9,1
2008-02-07,BAYSWATER,ulp_91,141.9,141.9,141.9,141.9,1
2008-02-08,BAYSWATER,ulp_91,140.5,140.5,140.5,140.5,1
2008-02-09,BAYSWATER,ulp_91,139.5,139.5,139.5,139.5,1
2008-02-10,BAYSWATER,ulp_91,138.5,138.5,138.5,138.5,1
2008-02-11,BAYSWATER,ulp_91,137.5,137.5,137.5,137.5,1
2008-02-12,BAYSWATER,ulp_91,135.9,135.9,135.9,135.9,1
2008-02-13,BAYSWATER,ulp_91,135.5,135.5,135.5,135.5,1
2008-02-14,BAYSWATER,ulp_91,134.5,134.5,134.5,134.5,1
2008-02-15,BAYSWATER,ulp_91,132.5,132.5,132.5,132.5,1
2008-02-16,BAYSWATER,ulp_91,131.9,131.9,131.9,131.9,1
2008-02-17,BAYSWATER,ulp_91,130.9,130.9,130.9,130.9,1
2008-02-18,BAYSWATER,ulp_91,130.5,130.5,130.5,130.5,1
2008-02-19,BAYSWATER,ulp_91,129.9,129.9,129.9,129.9,1
2008-02-20,BAYSWATER,ulp_91,129.5,129.5,129.5,129.5,1
2008-02-21,BAYSWATER,ulp_91,140.9,140.9,140.9,140.9,1
2008-02-22,BAYSWATER,ulp_91,138.5,138.5,138.5,138.5,1
2008-02-23,BAYSWATER,ulp_91,137.9,137.9,137.9,137.9,1
2008-02-24,BAYSWATER,ulp_91,137.5,137.5,137.5,137.5,1
2008-02-25,BAYSWATER,ulp_91,136.5,136.5,136.5,136.5,1
2008-02-26,BAYSWATER,ulp_91,135.7,135.7,135.7,135.7,1
2008-02-27,BAYSWATER,ulp_91,134.9,134.9,134.9,134.9,1
2008-02-28,BAYSWATER,ulp_91,134.9,134.9,134.9,134.9,1
2008-02-29,BAYSWATER,ulp_91,132.7,132.7,132.7,132.7,1
2009-01-01,BAYSWATER,ulp_91,98.9,98.9,98.9,98.9,1
2009-01-02,BAYSWATER,ulp_91,98.5,98.5,98.5,98.5,1
2009-01-03,BAYSWATER,ulp_91,98.3,98.3,98.3,98.3,1
2009-01-04,BAYSWATER,ulp_91,98.3,98.3,98.3,98.3,1
2009-01-05,BAYSWATER,ulp_91,97.9,97.9,97.9,97.9,1
2009-01-06,BAYSWATER,ulp_91,97.3,97.3,97.3,97.3,1
2009-01-07,BAYSWATER,ulp_91,96.9,96.9,96.9,96.9,1
2009-01-08,BAYSWATER,ulp_91,96.1,96.1,96.1,96.1,1
2009-01-09,BAYSWATER,ulp_91,95.9,95.9,95.9,95.9,1
2009-01-10,BAYSWATER,ulp_91,95.9,95.9,95.9,95.9,1
2009-01-11,BAYSWATER,ulp_91,99.9,99.9,99.9,99.9,1
2009-01-12,BAYSWATER,ulp_91,104.9,104.9,104.9,104.9,1
2009-01-13,BAYSWATER,ulp_91,103.9,103.9,103.9,103.9,1
2009-01-14,BAYSWATER,ulp_91,103.5,103.5,103.5,103.5,1
2009-01-15,BAYSWATER,ulp_91,102.9,102.9,102.9,102.9,1
2009-01-16,BAYSWATER,ulp_91,102.5,102.5,102.5,102.5,1
2009-01-17,BAYSWATER,ulp_91,102.1,102.1,102.1,102.1,1
2009-01-18,BAYSWATER,ulp_91,102.1,102.1,102.1,102.1,1
2009-01-19,BAYSWATER,ulp_91,100.9,100.9,100.9,100.9,1
2009-01-20,BAYSWATER,ulp_91,100.7,100.7,100.7,100.7,1
2009-01-21,BAYSWATER,ulp_91,100.7,100.7,100.7,100.7,1
2009-01-22,BAYSWATER,ulp_91,101.1,101.1,101.1,101.1,1
2009-01-23,BAYSWATER,ulp_91,101.5,101.5,101.5,101.5,1
2009-01-24,BAYSWATER,ulp_91,102.9,102.9,102.9,102.9,1
2009-01-25,BAYSWATER,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-26,BAYSWATER,ulp_91,115.9,115.9,115.9,115.9,1
2009-01-27,BAYSWATER,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-28,BAYSWATER,ulp_91,107.9,107.9,107.9,107.9,1
2009-01-29,BAYSWATER,ulp_91,108.9,108.9,108.9,108.9,1
2009-01-30,BAYSWATER,ulp_91,109.9,109.9,109.9,109.9,1
2009-01-31,BAYSWATER,ulp_91,111.9,111.9,111.9,111.9,1
2009-02-01,BAYSWATER,ulp_91,111.9,111.9,111.9,111.9,1
2009-02-02,BAYSWATER,ulp_91,110.5,110.5,110.5,110.5,1
2009-02-03,BAYSWATER,ulp_91,110.5,110.5,110.5,110.5,1
2009-02-04,BAYSWATER,ulp_91,110.5,110.5,110.5,110.5,1
2009-02-05,BAYSWATER,ulp_91,110.5,110.5,110.5,110.5,1
2009-02-06,BAYSWATER,ulp_91,110.5,110.5,110.5,110.5,1
2009-02-07,BAYSWATER,ulp_91,110.5,110.5,110.5,110.5,1
2009-02-08,BAYSWATER,ulp_91,110.5,110.5,110.5,110.5,1
2009-02-09,BAYSWATER,ulp_91,111.5,111.5,111.5,111.5,1
2009-02-10,BAYSWATER,ulp_91,111.5,111.5,111.5,111.5,1
2009-02-11,BAYSWATER,ulp_91,111.5,111.5,111.5,111.5,1
2009-02-12,BAYSWATER,ulp_91,111.5,111.5,111.5,111.5,1
2009-02-13,BAYSWATER,ulp_91,112.3,112.3,112.3,112.3,1
2009-02-14,BAYSWATER,ulp_91,112.3,112.3,112.3,112.3,1
2009-02-15,BAYSWATER,ulp_91,112.3,112.3,112.3,112.3,1
2009-02-16,BAYSWATER,ulp_91,111.9,111.9,111.9,111.9,1
2009-02-17,BAYSWATER,ulp_91,111.9,111.9,111.9,111.9,1
2009-02-18,BAYSWATER,ulp_91,112.3,112.3,112.3,112.3,1
2009-02-19,BAYSWATER,ulp_91,115.3,115.3,115.3,115.3,1
2009-02-20,BAYSWATER,ulp_91,114.9,114.9,114.9,114.9,1
2009-02-21,BAYSWATER,ulp_91,114.9,114.9,114.9,114.9,1
2009-02-22,BAYSWATER,ulp_91,114.9,114.9,114.9,114.9,1
2009-02-23,BAYSWATER,ulp_91,114.9,114.9,114.9,114.9,1
2009-02-24,BAYSWATER,ulp_91,114.9,114.9,114.9,114.9,1
2009-02-25,BAYSWATER,ulp_91,114.9,114.9,114.9,114.9,1
2009-02-26,BAYSWATER,ulp_91,113.9,113.9,113.9,113.9,1
2009-02-27,BAYSWATER,ulp_91,113.5,113.5,113.5,113.5,1
2009-02-28,BAYSWATER,ulp_91,113.5,113.5,113.5,113.5,1
2010-01-01,BAYSWATER,ulp_91,112.9,112.9,112.9,112.9,1
2010-01-02,BAYSWATER,ulp_91,112.9,112.9,112.9,112.9,1
2010-01-03,BAYSWATER,ulp_91,112.9,112.9,112.9,112.9,1
2010-01-04,BAYSWATER,ulp_91,113.5,113.5,113.5,113.5,1
2010-01-05,BAYSWATER,ulp_91,113.5,113.5,113.5,113.5,1
2010-01-06,BAYSWATER,ulp_91,115.5,115.5,115.5,115.5,1
2010-01-07,BAYSWATER,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-08,BAYSWATER,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-09,BAYSWATER,ulp_91,118.9,118.9,118.9,118.9,1
2010-01-10,BAYSWATER,ulp_91,118.9,118.9,118.9,118.9,1
2010-01-11,BAYSWATER,ulp_91,118.9,118.9,118.9,118.9,1
2010-01-12,BAYSWATER,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-13,BAYSWATER,ulp_91,116.5,116.5,116.5,116.5,1
2010-01-14,BAYSWATER,ulp_91,116.5,116.5,116.5,116.5,1
2010-01-15,BAYSWATER,ulp_91,118.9,118.9,118.9,118.9,1
2010-01-16,BAYSWATER,ulp_91,121.9,121.9,121.9,121.9,1
2010-01-17,BAYSWATER,ulp_91,119.9,119.9,119.9,119.9,1
2010-01-18,BAYSWATER,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-19,BAYSWATER,ulp_91,116.9,116.9,116.9,116.9,1
2010-01-20,BAYSWATER,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-21,BAYSWATER,ulp_91,118.9,118.9,118.9,118.9,1
2010-01-22,BAYSWATER,ulp_91,118.5,118.5,118.5,118.5,1
2010-01-23,BAYSWATER,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-24,BAYSWATER,ulp_91,123.9,123.9,123.9,123.9,1
2010-01-25,BAYSWATER,ulp_91,117.9,117.9,117.9,117.9,1
2010-01-26,BAYSWATER,ulp_91,117.7,117.7,117.7,117.7,1
2010-01-27,BAYSWATER,ulp_91,117.7,117.7,117.7,117.7,1
2010-01-28,BAYSWATER,ulp_91,117.7,117.7,117.7,117.7,1
2010-01-29,BAYSWATER,ulp_91,117.7,117.7,117.7,117.7,1
2010-01-30,BAYSWATER,ulp_91,117.7,117.7,117.7,117.7,1
2010-01-31,BAYSWATER,ulp_91,117.7,117.7,117.7,117.7,1
2010-02-01,BAYSWATER,ulp_91,117.3,117.3,117.3,117.3,1
2010-02-02,BAYSWATER,ulp_91,117.3,117.3,117.3,117.3,1
2010-02-03,BAYSWATER,ulp_91,117.3,117.3,117.3,117.3,1
2010-02-04,BAYSWATER,ulp_91,117.3,117.3,117.3,117.3,1
2010-02-05,BAYSWATER,ulp_91,117.3,117.3,117.3,117.3,1
2010-02-06,BAYSWATER,ulp_91,121.9,121.9,121.9,121.9,1
2010-02-07,BAYSWATER,ulp_91,121.9,121.9,121.9,121.9,1
2010-02-08,BAYSWATER,ulp_91,120.5,120.5,120.5,120.5,1
2010-02-09,BAYSWATER,ulp_91,120.5,120.5,120.5,120.5,1
2010-02-10,BAYSWATER,ulp_91,119.5,119.5,119.5,119.5,1
2010-02-11,BAYSWATER,ulp_91,119.5,119.5,119.5,119.5,1
2010-02-12,BAYSWATER,ulp_91,119.5,119.5,119.5,119.5,1
2010-02-13,BAYSWATER,ulp_91,125.9,125.9,125.9,125.9,1
2010-02-14,BAYSWATER,ulp_91,124.9,124.9,124.9,124.9,1
2010-02-15,BAYSWATER,ulp_91,121.9,121.9,121.9,121.9,1
2010-02-16,BAYSWATER,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-17,BAYSWATER,ulp_91,117.9,117.9,117.9,117.9,1
2010-02-18,BAYSWATER,ulp_91,118.9,118.9,118.9,118.9,1
2010-02-19,BAYSWATER,ulp_91,119.5,119.5,119.5,119.5,1
2010-02-20,BAYSWATER,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-21,BAYSWATER,ulp_91,123.9,123.9,123.9,123.9,1
2010-02-22,BAYSWATER,ulp_91,119.9,119.9,119.9,119.9,1
2010-02-23,BAYSWATER,ulp_91,119.5,119.5,119.5,119.5,1
2010-02-24,BAYSWATER,ulp_91,118.9,118.9,118.9,118.9,1
2010-02-25,BAYSWATER,ulp_91,118.9,118.9,118.9,118.9,1
2010-02-26,BAYSWATER,ulp_91,118.3,118.3,118.3,118.3,1
2010-02-27,BAYSWATER,ulp_91,121.9,121.9,121.9,121.9,1
2010-02-28,BAYSWATER,ulp_91,120.5,120.5,120.5,120.5,1
2011-01-01,BAYSWATER,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-02,BAYSWATER,ulp_91,128.9,128.9,128.9,128.9,1
2011-01-03,BAYSWATER,ulp_91,127.9,127.9,127.9,127.9,1
2011-01-04,BAYSWATER,ulp_91,125.9,125.9,125.9,125.9,1
2011-01-05,BAYSWATER,ulp_91,123.9,123.9,123.9,123.9,1
2011-01-06,BAYSWATER,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-07,BAYSWATER,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-08,BAYSWATER,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-09,BAYSWATER,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-10,BAYSWATER,ulp_91,125.9,125.9,125.9,125.9,1
2011-01-11,BAYSWATER,ulp_91,124.9,124.9,124.9,124.9,1
2011-01-12,BAYSWATER,ulp_91,123.9,123.9,123.9,123.9,1
2011-01-13,BAYSWATER,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-14,BAYSWATER,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-15,BAYSWATER,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-16,BAYSWATER,ulp_91,131.9,131.9,131.9,131.9,1
2011-01-17,BAYSWATER,ulp_91,127.9,127.9,127.9,127.9,1
2011-01-18,BAYSWATER,ulp_91,124.9,124.9,124.9,124.9,1
2011-01-19,BAYSWATER,ulp_91,123.9,123.9,123.9,123.9,1
2011-01-20,BAYSWATER,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-21,BAYSWATER,ulp_91,136.9,136.9,136.9,136.9,1
2011-01-22,BAYSWATER,ulp_91,134.9,134.9,134.9,134.9,1
2011-01-23,BAYSWATER,ulp_91,132.9,132.9,132.9,132.9,1
2011-01-24,BAYSWATER,ulp_91,129.9,129.9,129.9,129.9,1
2011-01-25,BAYSWATER,ulp_91,128.9,128.9,128.9,128.9,1
2011-01-26,BAYSWATER,ulp_91,125.9,125.9,125.9,125.9,1
2011-01-27,BAYSWATER,ulp_91,139.9,139.9,139.9,139.9,1
2011-01-28,BAYSWATER,ulp_91,137.9,137.9,137.9,137.9,1
2011-01-29,BAYSWATER,ulp_91,135.9,135.9,135.9,135.9,1
2011-01-30,BAYSWATER,ulp_91,133.9,133.9,133.9,133.9,1
2011-01-31,BAYSWATER,ulp_91,131.9,131.9,131.9,131.9,1
2011-02-01,BAYSWATER,ulp_91,129.9,129.9,129.9,129.9,1
2011-02-02,BAYSWATER,ulp_91,127.9,127.9,127.9,127.9,1
2011-02-03,BAYSWATER,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-04,BAYSWATER,ulp_91,136.9,136.9,136.9,136.9,1
2011-02-05,BAYSWATER,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-06,BAYSWATER,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-07,BAYSWATER,ulp_91,129.9,129.9,129.9,129.9,1
2011-02-08,BAYSWATER,ulp_91,128.5,128.5,128.5,128.5,1
2011-02-09,BAYSWATER,ulp_91,126.9,126.9,126.9,126.9,1
2011-02-10,BAYSWATER,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-11,BAYSWATER,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-12,BAYSWATER,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-13,BAYSWATER,ulp_91,134.9,134.9,134.9,134.9,1
2011-02-14,BAYSWATER,ulp_91,131.9,131.9,131.9,131.9,1
2011-02-15,BAYSWATER,ulp_91,129.9,129.9,129.9,129.9,1
2011-02-16,BAYSWATER,ulp_91,128.5,128.5,128.5,128.5,1
2011-02-17,BAYSWATER,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-18,BAYSWATER,ulp_91,137.9,137.9,137.9,137.9,1
2011-02-19,BAYSWATER,ulp_91,135.9,135.9,135.9,135.9,1
2011-02-20,BAYSWATER,ulp_91,133.9,133.9,133.9,133.9,1
2011-02-21,BAYSWATER,ulp_91,131.9,131.9,131.9,131.9,1
2011-02-22,BAYSWATER,ulp_91,129.9,129.9,129.9,129.9,1
2011-02-23,BAYSWATER,ulp_91,129.5,129.5,129.5,129.5,1
2011-02-24,BAYSWATER,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-25,BAYSWATER,ulp_91,138.9,138.9,138.9,138.9,1
2011-02-26,BAYSWATER,ulp_91,137.5,137.5,137.5,137.5,1
2011-02-27,BAYSWATER,ulp_91,136.5,136.5,136.5,136.5,1
2011-02-28,BAYSWATER,ulp_91,133.5,133.5,133.5,133.5,1
2012-01-01,BAYSWATER,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-02,BAYSWATER,ulp_91,135.5,135.5,135.5,135.5,1
2012-01-03,BAYSWATER,ulp_91,133.7,133.7,133.7,133.7,1
2012-01-04,BAYSWATER,ulp_91,132.5,132.5,132.5,132.5,1
2012-01-05,BAYSWATER,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-06,BAYSWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-07,BAYSWATER,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-08,BAYSWATER,ulp_91,135.9,135.9,135.9,135.9,1
2012-01-09,BAYSWATER,ulp_91,135.9,135.9,135.9,135.9,1
2012-01-10,BAYSWATER,ulp_91,134.9,134.9,134.9,134.9,1
2012-01-11,BAYSWATER,ulp_91,134.9,134.9,134.9,134.9,1
2012-01-12,BAYSWATER,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-13,BAYSWATER,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-14,BAYSWATER,ulp_91,137.9,137.9,137.9,137.9,1
2012-01-15,BAYSWATER,ulp_91,137.9,137.9,137.9,137.9,1
2012-01-16,BAYSWATER,ulp_91,136.9,136.9,136.9,136.9,1
2012-01-17,BAYSWATER,ulp_91,136.5,136.5,136.5,136.5,1
2012-01-18,BAYSWATER,ulp_91,135.9,135.9,135.9,135.9,1
2012-01-19,BAYSWATER,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-20,BAYSWATER,ulp_91,143.9,143.9,143.9,143.9,1
2012-01-21,BAYSWATER,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-22,BAYSWATER,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-23,BAYSWATER,ulp_91,137.9,137.9,137.9,137.9,1
2012-01-24,BAYSWATER,ulp_91,135.9,135.9,135.9,135.9,1
2012-01-25,BAYSWATER,ulp_91,135.5,135.5,135.5,135.5,1
2012-01-26,BAYSWATER,ulp_91,143.5,143.5,143.5,143.5,1
2012-01-27,BAYSWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-01-28,BAYSWATER,ulp_91,138.9,138.9,138.9,138.9,1
2012-01-29,BAYSWATER,ulp_91,139.9,139.9,139.9,139.9,1
2012-01-30,BAYSWATER,ulp_91,139.5,139.5,139.5,139.5,1
2012-01-31,BAYSWATER,ulp_91,137.9,137.9,137.9,137.9,1
2012-02-01,BAYSWATER,ulp_91,136.5,136.5,136.5,136.5,1
2012-02-02,BAYSWATER,ulp_91,146.9,146.9,146.9,146.9,1
2012-02-03,BAYSWATER,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-04,BAYSWATER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-05,BAYSWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-06,BAYSWATER,ulp_91,139.5,139.5,139.5,139.5,1
2012-02-07,BAYSWATER,ulp_91,137.5,137.5,137.5,137.5,1
2012-02-08,BAYSWATER,ulp_91,136.5,136.5,136.5,136.5,1
2012-02-09,BAYSWATER,ulp_91,134.9,134.9,134.9,134.9,1
2012-02-10,BAYSWATER,ulp_91,139.9,139.9,139.9,139.9,1
2012-02-11,BAYSWATER,ulp_91,139.9,139.9,139.9,139.9,1
2012-02-12,BAYSWATER,ulp_91,139.9,139.9,139.9,139.9,1
2012-02-13,BAYSWATER,ulp_91,137.9,137.9,137.9,137.9,1
2012-02-14,BAYSWATER,ulp_91,137.9,137.9,137.9,137.9,1
2012-02-15,BAYSWATER,ulp_91,136.9,136.9,136.9,136.9,1
2012-02-16,BAYSWATER,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-17,BAYSWATER,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-18,BAYSWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-19,BAYSWATER,ulp_91,141.9,141.9,141.9,141.9,1
2012-02-20,BAYSWATER,ulp_91,139.5,139.5,139.5,139.5,1
2012-02-21,BAYSWATER,ulp_91,137.9,137.9,137.9,137.9,1
2012-02-22,BAYSWATER,ulp_91,136.9,136.9,136.9,136.9,1
2012-02-23,BAYSWATER,ulp_91,147.9,147.9,147.9,147.9,1
2012-02-24,BAYSWATER,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-25,BAYSWATER,ulp_91,142.9,142.9,142.9,142.9,1
2012-02-26,BAYSWATER,ulp_91,143.9,143.9,143.9,143.9,1
2012-02-27,BAYSWATER,ulp_91,142.5,142.5,142.5,142.5,1
2012-02-28,BAYSWATER,ulp_91,141.5,141.5,141.5,141.5,1
2012-02-29,BAYSWATER,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-01,BAYSWATER,ulp_91,133.9,133.9,133.9,133.9,1
2013-01-02,BAYSWATER,ulp_91,131.9,131.9,131.9,131.9,1
2013-01-03,BAYSWATER,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-04,BAYSWATER,ulp_91,144.9,144.9,144.9,144.9,1
2013-01-05,BAYSWATER,ulp_91,142.5,142.5,142.5,142.5,1
2013-01-06,BAYSWATER,ulp_91,140.9,140.9,140.9,140.9,1
2013-01-07,BAYSWATER,ulp_91,138.9,138.9,138.9,138.9,1
2013-01-08,BAYSWATER,ulp_91,136.9,136.9,136.9,136.9,1
2013-01-09,BAYSWATER,ulp_91,134.9,134.9,134.9,134.9,1
2013-01-10,BAYSWATER,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-11,BAYSWATER,ulp_91,145.9,145.9,145.9,145.9,1
2013-01-12,BAYSWATER,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-13,BAYSWATER,ulp_91,140.9,140.9,140.9,140.9,1
2013-01-14,BAYSWATER,ulp_91,138.9,138.9,138.9,138.9,1
2013-01-15,BAYSWATER,ulp_91,136.9,136.9,136.9,136.9,1
2013-01-16,BAYSWATER,ulp_91,134.9,134.9,134.9,134.9,1
2013-01-17,BAYSWATER,ulp_91,144.9,144.9,144.9,144.9,1
2013-01-18,BAYSWATER,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-19,BAYSWATER,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-20,BAYSWATER,ulp_91,137.9,137.9,137.9,137.9,1
2013-01-21,BAYSWATER,ulp_91,135.9,135.9,135.9,135.9,1
2013-01-22,BAYSWATER,ulp_91,133.9,133.9,133.9,133.9,1
2013-01-23,BAYSWATER,ulp_91,131.9,131.9,131.9,131.9,1
2013-01-24,BAYSWATER,ulp_91,146.9,146.9,146.9,146.9,1
2013-01-25,BAYSWATER,ulp_91,142.9,142.9,142.9,142.9,1
2013-01-26,BAYSWATER,ulp_91,141.9,141.9,141.9,141.9,1
2013-01-27,BAYSWATER,ulp_91,139.9,139.9,139.9,139.9,1
2013-01-28,BAYSWATER,ulp_91,137.9,137.9,137.9,137.9,1
2013-01-29,BAYSWATER,ulp_91,135.5,135.5,135.5,135.5,1
2013-01-30,BAYSWATER,ulp_91,132.9,132.9,132.9,132.9,1
2013-01-31,BAYSWATER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-01,BAYSWATER,ulp_91,145.9,145.9,145.9,145.9,1
2013-02-02,BAYSWATER,ulp_91,143.9,143.9,143.9,143.9,1
2013-02-03,BAYSWATER,ulp_91,141.9,141.9,141.9,141.9,1
2013-02-04,BAYSWATER,ulp_91,139.9,139.9,139.9,139.9,1
2013-02-05,BAYSWATER,ulp_91,137.9,137.9,137.9,137.9,1
2013-02-06,BAYSWATER,ulp_91,135.9,135.9,135.9,135.9,1
2013-02-07,BAYSWATER,ulp_91,151.9,151.9,151.9,151.9,1
2013-02-08,BAYSWATER,ulp_91,149.9,149.9,149.9,149.9,1
2013-02-09,BAYSWATER,ulp_91,147.9,147.9,147.9,147.9,1
2013-02-10,BAYSWATER,ulp_91,145.9,145.9,145.9,145.9,1
2013-02-11,BAYSWATER,ulp_91,143.9,143.9,143.9,143.9,1
2013-02-12,BAYSWATER,ulp_91,140.9,140.9,140.9,140.9,1
2013-02-13,BAYSWATER,ulp_91,138.9,138.9,138.9,138.9,1
2013-02-14,BAYSWATER,ulp_91,155.9,155.9,155.9,155.9,1
2013-02-15,BAYSWATER,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-16,BAYSWATER,ulp_91,150.9,150.9,150.9,150.9,1
2013-02-17,BAYSWATER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-18,BAYSWATER,ulp_91,145.9,145.9,145.9,145.9,1
2013-02-19,BAYSWATER,ulp_91,143.9,143.9,143.9,143.9,1
2013-02-20,BAYSWATER,ulp_91,141.9,141.9,141.9,141.9,1
2013-02-21,BAYSWATER,ulp_91,157.9,157.9,157.9,157.9,1
2013-02-22,BAYSWATER,ulp_91,154.9,154.9,154.9,154.9,1
2013-02-23,BAYSWATER,ulp_91,152.9,152.9,152.9,152.9,1
2013-02-24,BAYSWATER,ulp_91,150.9,150.9,150.9,150.9,1
2013-02-25,BAYSWATER,ulp_91,148.9,148.9,148.9,148.9,1
2013-02-26,BAYSWATER,ulp_91,146.9,146.9,146.9,146.9,1
2013-02-27,BAYSWATER,ulp_91,143.9,143.9,143.9,143.9,1
2013-02-28,BAYSWATER,ulp_91,156.9,156.9,156.9,156.9,1
2014-01-01,BAYSWATER,ulp_91,146.9,146.9,146.9,146.9,1
2014-01-02,BAYSWATER,ulp_91,162.9,162.9,162.9,162.9,1
2014-01-03,BAYSWATER,ulp_91,159.9,159.9,159.9,159.9,1
2014-01-04,BAYSWATER,ulp_91,157.9,157.9,157.9,157.9,1
