date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2007-01-14,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2007-01-15,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2007-01-16,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2007-01-17,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2007-01-18,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2007-01-19,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2007-01-20,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2007-01-21,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2007-01-22,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2007-01-23,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2007-01-24,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2007-01-25,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2007-01-26,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2007-01-27,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2007-01-28,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2007-01-29,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2007-01-30,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2007-01-31,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2007-02-01,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2007-02-02,WOKALUP,premium_95,132.9,132.9,132.9,132.9,1
2007-02-03,WOKALUP,premium_95,132.9,132.9,132.9,132.9,1
2007-02-04,WOKALUP,premium_95,132.9,132.9,132.9,132.9,1
2007-02-05,WOKALUP,premium_95,132.9,132.9,132.9,132.9,1
2007-02-06,WOKALUP,premium_95,132.9,132.9,132.9,132.9,1
2007-02-07,WOKALUP,premium_95,132.9,132.9,132.9,132.9,1
2007-02-08,WOKALUP,premium_95,132.9,132.9,132.9,132.9,1
2007-02-09,WOKALUP,premium_95,132.9,132.9,132.9,132.9,1
2007-02-10,WOKALUP,premium_95,132.9,132.9,132.9,132.9,1
2007-02-11,WOKALUP,premium_95,132.9,132.9,132.9,132.9,1
2007-02-12,WOKALUP,premium_95,132.9,132.9,132.9,132.9,1
2007-02-13,WOKALUP,premium_95,132.9,132.9,132.9,132.9,1
2007-02-14,WOKALUP,premium_95,132.9,132.9,132.9,132.9,1
2007-02-15,WOKALUP,premium_95,132.9,132.9,132.9,132.9,1
2007-02-16,WOKALUP,premium_95,132.9,132.9,132.9,132.9,1
2007-02-17,WOKALUP,premium_95,132.9,132.9,132.9,132.9,1
2007-02-18,WOKALUP,premium_95,132.9,132.9,132.9,132.9,1
2007-02-19,WOKALUP,premium_95,132.9,132.9,132.9,132.9,1
2007-02-20,WOKALUP,premium_95,132.9,132.9,132.9,132.9,1
2007-02-21,WOKALUP,premium_95,132.9,132.9,132.9,132.9,1
2007-02-22,WOKALUP,premium_95,132.9,132.9,132.9,132.9,1
2007-02-23,WOKALUP,premium_95,132.9,132.9,132.9,132.9,1
2007-02-24,WOKALUP,premium_95,132.9,132.9,132.9,132.9,1
2007-02-25,WOKALUP,premium_95,132.9,132.9,132.9,132.9,1
2007-02-26,WOKALUP,premium_95,132.9,132.9,132.9,132.9,1
2007-02-27,WOKALUP,premium_95,132.9,132.9,132.9,132.9,1
2007-02-28,WOKALUP,premium_95,132.9,132.9,132.9,132.9,1
2008-01-01,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-02,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-03,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-04,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-05,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-06,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-07,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-08,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-09,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-10,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-11,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-12,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-13,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-14,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-15,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-16,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-17,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-18,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-19,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-20,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-21,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-22,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-23,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-24,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-25,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-26,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-27,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-28,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-29,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-30,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-01-31,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-02-01,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-02-02,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-02-03,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-02-04,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-02-05,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-02-06,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-02-07,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-02-08,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-02-09,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-02-10,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-02-11,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-02-12,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-02-13,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-02-14,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-02-15,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-02-16,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-02-17,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-02-18,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-02-19,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-02-20,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-02-21,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-02-22,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-02-23,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-02-24,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-02-25,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-02-26,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-02-27,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-02-28,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2008-02-29,WOKALUP,premium_95,152.9,152.9,152.9,152.9,1
2009-01-01,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-02,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-03,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-04,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-05,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-06,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-07,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-08,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-09,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-10,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-11,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-12,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-13,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-14,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-15,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-16,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-17,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-18,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-19,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-20,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-21,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-22,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-23,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-24,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-25,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-26,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-27,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-28,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-29,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-30,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-01-31,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-01,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-02,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-03,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-04,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-05,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-06,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-07,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-08,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-09,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-10,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-11,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-12,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-13,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-14,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-15,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-16,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-17,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-18,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-19,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-20,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-21,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-22,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-23,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-24,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-25,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-26,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-27,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2009-02-28,WOKALUP,premium_95,130.9,130.9,130.9,130.9,1
2010-01-01,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-02,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-03,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-04,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-05,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-06,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-07,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-08,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-09,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-10,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-11,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-12,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-13,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-14,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-15,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-16,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-17,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-18,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-19,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-20,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-21,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-22,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-23,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-24,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-25,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-26,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-27,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-28,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-29,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-30,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-01-31,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-01,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-02,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-03,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-04,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-05,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-06,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-07,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-08,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-09,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-10,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-11,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-12,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-13,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-14,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-15,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-16,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-17,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-18,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-19,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-20,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-21,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-22,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-23,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-24,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-25,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-26,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-27,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2010-02-28,WOKALUP,premium_95,146.9,146.9,146.9,146.9,1
2011-01-01,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-02,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-03,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-04,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-05,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-06,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-07,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-08,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-09,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-10,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-11,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-12,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-13,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-14,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-15,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-16,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-17,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-18,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-19,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-20,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-21,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-22,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-23,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-24,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-25,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-26,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-27,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-28,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-29,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-30,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-01-31,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-02-01,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-02-02,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-02-03,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-02-04,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-02-05,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-02-06,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-02-07,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-02-08,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-02-09,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-02-10,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-02-11,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-02-12,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-02-13,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-02-14,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-02-15,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-02-16,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-02-17,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-02-18,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-02-19,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-02-20,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-02-21,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-02-22,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-02-23,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-02-24,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-02-25,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-02-26,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-02-27,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2011-02-28,WOKALUP,premium_95,151.9,151.9,151.9,151.9,1
2012-01-01,WOKALUP,premium_95,155.0,155.0,155.0,155.0,1
2012-01-02,WOKALUP,premium_95,155.0,155.0,155.0,155.0,1
2012-01-03,WOKALUP,premium_95,155.0,155.0,155.0,155.0,1
2012-01-04,WOKALUP,premium_95,155.0,155.0,155.0,155.0,1
2012-01-05,WOKALUP,premium_95,155.0,155.0,155.0,155.0,1
2012-01-06,WOKALUP,premium_95,155.0,155.0,155.0,155.0,1
2012-01-07,WOKALUP,premium_95,155.0,155.0,155.0,155.0,1
2012-01-08,WOKALUP,premium_95,155.0,155.0,155.0,155.0,1
2012-01-09,WOKALUP,premium_95,155.0,155.0,155.0,155.0,1
2012-01-10,WOKALUP,premium_95,155.0,155.0,155.0,155.0,1
2012-01-11,WOKALUP,premium_95,155.0,155.0,155.0,155.0,1
2012-01-12,WOKALUP,premium_95,155.0,155.0,155.0,155.0,1
2012-01-13,WOKALUP,premium_95,156.5,156.5,156.5,156.5,1
2012-01-14,WOKALUP,premium_95,156.5,156.5,156.5,156.5,1
2012-01-15,WOKALUP,premium_95,156.5,156.5,156.5,156.5,1
2012-01-16,WOKALUP,premium_95,156.5,156.5,156.5,156.5,1
2012-01-17,WOKALUP,premium_95,156.5,156.5,156.5,156.5,1
2012-01-18,WOKALUP,premium_95,161.2,161.2,161.2,161.2,1
2012-01-19,WOKALUP,premium_95,161.2,161.2,161.2,161.2,1
2012-01-20,WOKALUP,premium_95,161.2,161.2,161.2,161.2,1
2012-01-21,WOKALUP,premium_95,161.2,161.2,161.2,161.2,1
