date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-02-12,DENMARK,lpg,86.9,86.9,86.9,86.9,2
2010-02-13,DENMARK,lpg,86.9,86.9,86.9,86.9,2
2010-02-14,DENMARK,lpg,86.9,86.9,86.9,86.9,2
2010-02-15,DENMARK,lpg,86.9,86.9,86.9,86.9,2
2010-02-16,DENMARK,lpg,86.9,86.9,86.9,86.9,2
2010-02-17,DENMARK,lpg,86.9,86.9,86.9,86.9,2
2010-02-18,DENMARK,lpg,86.9,86.9,86.9,86.9,2
2010-02-19,DENMARK,lpg,86.9,86.9,86.9,86.9,2
2010-02-20,DENMARK,lpg,86.9,86.9,86.9,86.9,2
2010-02-21,DENMARK,lpg,86.9,86.9,86.9,86.9,2
2010-02-22,DENMARK,lpg,86.9,86.9,86.9,86.9,2
2010-02-23,DENMARK,lpg,86.9,86.9,86.9,86.9,2
2010-02-24,DENMARK,lpg,86.9,86.9,86.9,86.9,2
2010-02-25,DENMARK,lpg,86.9,86.9,86.9,86.9,2
2010-02-26,DENMARK,lpg,86.9,86.9,86.9,86.9,2
2010-02-27,DENMARK,lpg,86.9,86.9,86.9,86.9,2
2010-02-28,DENMARK,lpg,86.9,86.9,86.9,86.9,2
2011-01-01,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2011-01-02,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2011-01-03,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2011-01-04,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2011-01-05,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2011-01-06,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2011-01-07,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2011-01-08,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2011-01-09,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2011-01-10,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2011-01-11,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2011-01-12,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2011-01-13,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2011-01-14,DENMARK,lpg,94.9,95.9,96.9,94.9,2
2011-01-15,DENMARK,lpg,94.9,95.9,96.9,94.9,2
2011-01-16,DENMARK,lpg,94.9,95.9,96.9,94.9,2
2011-01-17,DENMARK,lpg,94.9,95.9,96.9,94.9,2
2011-01-18,DENMARK,lpg,94.9,95.9,96.9,94.9,2
2011-01-19,DENMARK,lpg,94.9,95.9,96.9,94.9,2
2011-01-20,DENMARK,lpg,95.9,96.4,96.9,95.9,2
2011-01-21,DENMARK,lpg,95.9,96.4,96.9,95.9,2
2011-01-22,DENMARK,lpg,95.9,96.4,96.9,95.9,2
2011-01-23,DENMARK,lpg,95.9,96.4,96.9,95.9,2
2011-01-24,DENMARK,lpg,95.9,96.4,96.9,95.9,2
2011-01-25,DENMARK,lpg,95.9,96.4,96.9,95.9,2
2011-01-26,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-01-27,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-01-28,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-01-29,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-01-30,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-01-31,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-02-01,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-02-02,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-02-03,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-02-04,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-02-05,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-02-06,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-02-07,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-02-08,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-02-09,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-02-10,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-02-11,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-02-12,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-02-13,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-02-14,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-02-15,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-02-16,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-02-17,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-02-18,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-02-19,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-02-20,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-02-21,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-02-22,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-02-23,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-02-24,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-02-25,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-02-26,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-02-27,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2011-02-28,DENMARK,lpg,96.9,96.9,96.9,96.9,2
2012-01-01,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2012-01-02,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2012-01-03,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2012-01-04,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2012-01-05,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2012-01-06,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2012-01-07,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2012-01-08,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2012-01-09,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2012-01-10,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2012-01-11,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2012-01-12,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2012-01-13,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2012-01-14,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2012-01-15,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2012-01-16,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2012-01-17,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2012-01-18,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2012-01-19,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2012-01-20,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2012-01-21,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2012-01-22,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2012-01-23,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2012-01-24,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2012-01-25,DENMARK,lpg,94.9,94.9,94.9,94.9,2
2012-01-26,DENMARK,lpg,94.9,96.9,98.9,94.9,2
2012-01-27,DENMARK,lpg,94.9,96.9,98.9,94.9,2
2012-01-28,DENMARK,lpg,94.9,96.9,98.9,94.9,2
2012-01-29,DENMARK,lpg,94.9,96.9,98.9,94.9,2
2012-01-30,DENMARK,lpg,94.9,96.9,98.9,94.9,2
2012-01-31,DENMARK,lpg,94.9,96.9,98.9,94.9,2
2012-02-01,DENMARK,lpg,98.9,98.9,98.9,98.9,2
2012-02-02,DENMARK,lpg,98.9,98.9,98.9,98.9,2
2012-02-03,DENMARK,lpg,98.9,98.9,98.9,98.9,2
2012-02-04,DENMARK,lpg,98.9,98.9,98.9,98.9,2
2012-02-05,DENMARK,lpg,98.9,98.9,98.9,98.9,2
2012-02-06,DENMARK,lpg,98.9,98.9,98.9,98.9,2
2012-02-07,DENMARK,lpg,98.9,98.9,98.9,98.9,2
2012-02-08,DENMARK,lpg,98.9,98.9,98.9,98.9,2
2012-02-09,DENMARK,lpg,98.9,98.9,98.9,98.9,2
2012-02-10,DENMARK,lpg,98.9,98.9,98.9,98.9,2
2012-02-11,DENMARK,lpg,98.9,98.9,98.9,98.9,2
2012-02-12,DENMARK,lpg,98.9,98.9,98.9,98.9,2
2012-02-13,DENMARK,lpg,98.9,98.9,98.9,98.9,2
2012-02-14,DENMARK,lpg,98.9,98.9,98.9,98.9,2
2012-02-15,DENMARK,lpg,98.9,98.9,98.9,98.9,2
2012-02-16,DENMARK,lpg,98.9,101.9,104.9,98.9,2
2012-02-17,DENMARK,lpg,98.9,101.9,104.9,98.9,2
2012-02-18,DENMARK,lpg,98.9,101.9,104.9,98.9,2
2012-02-19,DENMARK,lpg,98.9,101.9,104.9,98.9,2
2012-02-20,DENMARK,lpg,98.9,101.9,104.9,98.9,2
2012-02-21,DENMARK,lpg,104.9,104.9,104.9,104.9,2
2012-02-22,DENMARK,lpg,104.9,104.9,104.9,104.9,2
2012-02-23,DENMARK,lpg,104.9,104.9,104.9,104.9,2
2012-02-24,DENMARK,lpg,104.9,104.9,104.9,104.9,2
2012-02-25,DENMARK,lpg,104.9,104.9,104.9,104.9,2
2012-02-26,DENMARK,lpg,104.9,104.9,104.9,104.9,2
2012-02-27,DENMARK,lpg,104.9,104.9,104.9,104.9,2
2012-02-28,DENMARK,lpg,104.9,104.9,104.9,104.9,2
2012-02-29,DENMARK,lpg,104.9,104.9,104.9,104.9,2
2013-01-01,DENMARK,lpg,103.9,104.4,104.9,103.9,2
2013-01-02,DENMARK,lpg,103.9,104.4,104.9,103.9,2
2013-01-03,DENMARK,lpg,103.9,104.4,104.9,103.9,2
2013-01-04,DENMARK,lpg,103.9,104.4,104.9,103.9,2
2013-01-05,DENMARK,lpg,103.9,104.4,104.9,103.9,2
2013-01-06,DENMARK,lpg,103.9,104.4,104.9,103.9,2
2013-01-07,DENMARK,lpg,103.9,104.4,104.9,103.9,2
2013-01-08,DENMARK,lpg,103.9,104.4,104.9,103.9,2
2013-01-09,DENMARK,lpg,103.9,104.4,104.9,103.9,2
2013-01-10,DENMARK,lpg,103.9,104.4,104.9,103.9,2
2013-01-11,DENMARK,lpg,103.9,104.4,104.9,103.9,2
2013-01-12,DENMARK,lpg,103.9,104.4,104.9,103.9,2
2013-01-13,DENMARK,lpg,103.9,104.4,104.9,103.9,2
2013-01-14,DENMARK,lpg,103.9,104.4,104.9,103.9,2
2013-01-15,DENMARK,lpg,103.9,104.4,104.9,103.9,2
2013-01-16,DENMARK,lpg,103.9,104.4,104.9,103.9,2
2013-01-17,DENMARK,lpg,103.9,104.4,104.9,103.9,2
2013-01-18,DENMARK,lpg,103.9,104.4,104.9,103.9,2
2013-01-19,DENMARK,lpg,103.9,104.4,104.9,103.9,2
2013-01-20,DENMARK,lpg,103.9,104.4,104.9,103.9,2
2013-01-21,DENMARK,lpg,103.9,104.4,104.9,103.9,2
2013-01-22,DENMARK,lpg,103.9,104.4,104.9,103.9,2
2013-01-23,DENMARK,lpg,103.9,104.4,104.9,103.9,2
2013-01-24,DENMARK,lpg,103.9,104.4,104.9,103.9,2
2013-01-25,DENMARK,lpg,103.9,103.9,103.9,103.9,2
2013-01-26,DENMARK,lpg,103.9,103.9,103.9,103.9,2
2013-01-27,DENMARK,lpg,103.9,103.9,103.9,103.9,2
2013-01-28,DENMARK,lpg,103.9,103.9,103.9,103.9,2
2013-01-29,DENMARK,lpg,103.9,103.9,103.9,103.9,2
2013-01-30,DENMARK,lpg,103.9,103.9,103.9,103.9,2
2013-01-31,DENMARK,lpg,103.9,103.9,103.9,103.9,2
2013-02-01,DENMARK,lpg,103.9,103.9,103.9,103.9,2
2013-02-02,DENMARK,lpg,103.9,103.9,103.9,103.9,2
2013-02-03,DENMARK,lpg,103.9,103.9,103.9,103.9,2
2013-02-04,DENMARK,lpg,103.9,103.9,103.9,103.9,2
2013-02-05,DENMARK,lpg,103.9,103.9,103.9,103.9,2
2013-02-06,DENMARK,lpg,103.9,103.9,103.9,103.9,2
2013-02-07,DENMARK,lpg,103.9,103.9,103.9,103.9,2
2013-02-08,DENMARK,lpg,103.9,103.9,103.9,103.9,2
2013-02-09,DENMARK,lpg,103.9,103.9,103.9,103.9,2
2013-02-10,DENMARK,lpg,103.9,103.9,103.9,103.9,2
2013-02-11,DENMARK,lpg,103.9,103.9,103.9,103.9,2
2013-02-12,DENMARK,lpg,102.9,103.4,103.9,102.9,2
2013-02-13,DENMARK,lpg,102.9,103.4,103.9,102.9,2
2013-02-14,DENMARK,lpg,102.9,103.4,103.9,102.9,2
2013-02-15,DENMARK,lpg,102.9,103.4,103.9,102.9,2
2013-02-16,DENMARK,lpg,102.9,103.4,103.9,102.9,2
2013-02-17,DENMARK,lpg,102.9,103.4,103.9,102.9,2
2013-02-18,DENMARK,lpg,102.9,103.4,103.9,102.9,2
2013-02-19,DENMARK,lpg,102.9,103.4,103.9,102.9,2
2013-02-20,DENMARK,lpg,102.9,103.4,103.9,102.9,2
2013-02-21,DENMARK,lpg,102.9,103.4,103.9,102.9,2
2013-02-22,DENMARK,lpg,102.9,103.4,103.9,102.9,2
2013-02-23,DENMARK,lpg,102.9,103.4,103.9,102.9,2
2013-02-24,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2013-02-25,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2013-02-26,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2013-02-27,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2013-02-28,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2014-01-01,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-02,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-03,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-04,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-05,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-06,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-07,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-08,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-09,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-10,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-11,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-12,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-13,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-14,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-15,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-16,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-17,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-18,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-19,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-20,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-21,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-22,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-23,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-24,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-25,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-26,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-27,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-28,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-29,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-30,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-01-31,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-02-01,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-02-02,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-02-03,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-02-04,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-02-05,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-02-06,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-02-07,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-02-08,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-02-09,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-02-10,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-02-11,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-02-12,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-02-13,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-02-14,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-02-15,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-02-16,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-02-17,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-02-18,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-02-19,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-02-20,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-02-21,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-02-22,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-02-23,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-02-24,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-02-25,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-02-26,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-02-27,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2014-02-28,DENMARK,lpg,114.9,114.9,114.9,114.9,2
2015-01-01,DENMARK,lpg,103.9,103.9,103.9,103.9,2
2015-01-02,DENMARK,lpg,103.9,103.9,103.9,103.9,2
2015-01-03,DENMARK,lpg,103.9,103.9,103.9,103.9,2
2015-01-04,DENMARK,lpg,103.9,103.9,103.9,103.9,2
2015-01-05,DENMARK,lpg,103.9,103.9,103.9,103.9,2
2015-01-06,DENMARK,lpg,103.9,103.9,103.9,103.9,2
2015-01-07,DENMARK,lpg,103.9,103.9,103.9,103.9,2
2015-01-08,DENMARK,lpg,99.9,101.9,103.9,99.9,2
2015-01-09,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-01-10,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-01-11,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-01-12,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-01-13,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-01-14,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-01-15,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-01-16,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-01-17,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-01-18,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-01-19,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-01-20,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-01-21,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-01-22,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-01-23,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-01-24,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-01-25,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-01-26,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-01-27,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-01-28,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-01-29,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-01-30,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-01-31,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-02-01,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-02-02,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-02-03,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-02-04,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-02-05,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-02-06,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-02-07,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-02-08,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-02-09,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-02-10,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-02-11,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-02-12,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-02-13,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-02-14,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-02-15,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-02-16,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-02-17,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-02-18,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-02-19,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-02-20,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-02-21,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-02-22,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-02-23,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-02-24,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-02-25,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-02-26,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-02-27,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2015-02-28,DENMARK,lpg,99.9,99.9,99.9,99.9,2
2016-01-01,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-02,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-03,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-04,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-05,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-06,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-07,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-08,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-09,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-10,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-11,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-12,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-13,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-14,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-15,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-16,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-17,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-18,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-19,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-20,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-21,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-22,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-23,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-24,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-25,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-26,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-27,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-28,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-29,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-30,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-01-31,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-02-01,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-02-02,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-02-03,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-02-04,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-02-05,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-02-06,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-02-07,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-02-08,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-02-09,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-02-10,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-02-11,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-02-12,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-02-13,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-02-14,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-02-15,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-02-16,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-02-17,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-02-18,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-02-19,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-02-20,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-02-21,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-02-22,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-02-23,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-02-24,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-02-25,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-02-26,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-02-27,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-02-28,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2016-02-29,DENMARK,lpg,101.9,102.4,102.9,101.9,2
2017-01-01,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-01-02,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-01-03,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-01-04,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-01-05,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-01-06,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-01-07,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-01-08,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-01-09,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-01-10,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-01-11,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-01-12,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-01-13,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-01-14,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-01-15,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-01-16,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-01-17,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-01-18,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-01-19,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-01-20,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-01-21,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-01-22,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-01-23,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-01-24,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-01-25,DENMARK,lpg,102.9,102.9,102.9,102.9,2
2017-01-26,DENMARK,lpg,102.9,102.9,102.9,102.9,2
