date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2010-01-21,MANJIMUP,diesel,132.0,133.6,134.9,132.0,6
2010-01-22,MANJIMUP,diesel,132.0,133.6,134.9,132.0,6
2010-01-23,MANJIMUP,diesel,132.9,133.6,134.0,132.9,6
2010-01-24,MANJIMUP,diesel,132.9,133.6,134.0,132.9,6
2010-01-25,MANJIMUP,diesel,132.9,133.6,134.0,132.9,6
2010-01-26,MANJIMUP,diesel,132.9,133.6,134.0,132.9,6
2010-01-27,MANJIMUP,diesel,132.9,133.6,134.0,132.9,6
2010-01-28,MANJIMUP,diesel,132.9,133.4,134.0,132.9,6
2010-01-29,MANJIMUP,diesel,132.9,133.4,134.0,132.9,6
2010-01-30,MANJIMUP,diesel,131.9,133.2,134.0,131.9,6
2010-01-31,MANJIMUP,diesel,131.9,133.2,134.0,131.9,6
2010-02-01,MANJIMUP,diesel,131.9,133.1,134.0,131.9,6
2010-02-02,MANJIMUP,diesel,131.9,133.1,134.0,131.9,6
2010-02-03,MANJIMUP,diesel,130.1,132.4,134.0,130.1,6
2010-02-04,MANJIMUP,diesel,130.0,131.6,132.9,130.0,6
2010-02-05,MANJIMUP,diesel,129.9,131.1,132.9,129.9,6
2010-02-06,MANJIMUP,diesel,129.9,131.1,132.9,129.9,6
2010-02-07,MANJIMUP,diesel,129.9,131.1,132.9,129.9,6
2010-02-08,MANJIMUP,diesel,129.9,131.1,132.9,129.9,6
2010-02-09,MANJIMUP,diesel,129.9,130.9,132.9,129.9,6
2010-02-10,MANJIMUP,diesel,129.9,130.9,132.9,129.9,6
2010-02-11,MANJIMUP,diesel,130.0,130.9,132.9,130.0,6
2010-02-12,MANJIMUP,diesel,130.0,130.9,132.9,130.0,6
2010-02-13,MANJIMUP,diesel,130.0,130.9,132.9,130.0,6
2010-02-14,MANJIMUP,diesel,130.0,130.9,132.9,130.0,6
2010-02-15,MANJIMUP,diesel,130.0,130.9,132.9,130.0,6
2010-02-16,MANJIMUP,diesel,130.0,130.9,132.9,130.0,6
2010-02-17,MANJIMUP,diesel,130.0,130.9,132.9,130.0,6
2010-02-18,MANJIMUP,diesel,130.0,130.9,132.9,130.0,6
2010-02-19,MANJIMUP,diesel,130.0,130.9,132.9,130.0,6
2010-02-20,MANJIMUP,diesel,130.0,130.9,132.9,130.0,6
2010-02-21,MANJIMUP,diesel,130.0,130.9,132.9,130.0,6
2010-02-22,MANJIMUP,diesel,130.0,130.9,132.9,130.0,6
2010-02-23,MANJIMUP,diesel,130.0,130.9,132.9,130.0,6
2010-02-24,MANJIMUP,diesel,130.0,130.9,132.9,130.0,6
2010-02-25,MANJIMUP,diesel,130.0,130.9,132.9,130.0,6
2010-02-26,MANJIMUP,diesel,129.9,130.8,132.9,129.9,6
2010-02-27,MANJIMUP,diesel,129.9,130.8,132.9,129.9,6
2010-02-28,MANJIMUP,diesel,129.9,130.8,132.9,129.9,6
2011-01-01,MANJIMUP,diesel,138.0,139.3,140.9,138.0,6
2011-01-02,MANJIMUP,diesel,138.0,139.8,141.9,138.0,6
2011-01-03,MANJIMUP,diesel,138.0,139.8,141.9,138.0,6
2011-01-04,MANJIMUP,diesel,138.0,140.0,141.9,138.0,6
2011-01-05,MANJIMUP,diesel,138.0,140.3,141.9,138.0,6
2011-01-06,MANJIMUP,diesel,138.0,140.5,141.9,138.0,6
2011-01-07,MANJIMUP,diesel,138.0,140.5,141.9,138.0,6
2011-01-08,MANJIMUP,diesel,138.0,140.3,141.2,138.0,6
2011-01-09,MANJIMUP,diesel,138.0,140.3,141.2,138.0,6
2011-01-10,MANJIMUP,diesel,138.0,140.3,141.2,138.0,6
2011-01-11,MANJIMUP,diesel,138.0,140.3,141.2,138.0,6
2011-01-12,MANJIMUP,diesel,138.0,140.3,141.2,138.0,6
2011-01-13,MANJIMUP,diesel,138.0,140.2,140.9,138.0,6
2011-01-14,MANJIMUP,diesel,138.0,140.2,140.9,138.0,6
2011-01-15,MANJIMUP,diesel,138.0,140.6,141.9,138.0,6
2011-01-16,MANJIMUP,diesel,138.0,140.6,141.9,138.0,6
2011-01-17,MANJIMUP,diesel,140.0,140.9,141.9,140.0,6
2011-01-18,MANJIMUP,diesel,140.0,141.4,142.9,140.0,6
2011-01-19,MANJIMUP,diesel,140.0,141.6,142.9,140.0,6
2011-01-20,MANJIMUP,diesel,140.0,141.9,142.9,140.0,6
2011-01-21,MANJIMUP,diesel,140.0,142.2,143.9,140.0,6
2011-01-22,MANJIMUP,diesel,141.9,143.4,145.9,141.9,6
2011-01-23,MANJIMUP,diesel,141.9,143.6,145.9,141.9,6
2011-01-24,MANJIMUP,diesel,141.9,143.6,145.9,141.9,6
2011-01-25,MANJIMUP,diesel,142.7,143.7,145.9,142.7,6
2011-01-26,MANJIMUP,diesel,142.9,144.1,145.9,142.9,6
2011-01-27,MANJIMUP,diesel,142.9,144.1,145.9,142.9,6
2011-01-28,MANJIMUP,diesel,142.9,144.1,145.9,142.9,6
2011-01-29,MANJIMUP,diesel,142.9,144.1,145.9,142.9,6
2011-01-30,MANJIMUP,diesel,142.9,144.1,145.9,142.9,6
2011-01-31,MANJIMUP,diesel,142.9,144.1,145.9,142.9,6
2011-02-01,MANJIMUP,diesel,142.9,144.2,145.9,142.9,6
2011-02-02,MANJIMUP,diesel,142.9,144.4,145.9,142.9,6
2011-02-03,MANJIMUP,diesel,142.9,144.4,145.9,142.9,6
2011-02-04,MANJIMUP,diesel,142.9,144.6,145.9,142.9,6
2011-02-05,MANJIMUP,diesel,142.9,144.6,145.9,142.9,6
2011-02-06,MANJIMUP,diesel,144.0,144.9,145.9,144.0,6
2011-02-07,MANJIMUP,diesel,144.0,144.9,145.9,144.0,6
2011-02-08,MANJIMUP,diesel,144.0,144.9,145.9,144.0,6
2011-02-09,MANJIMUP,diesel,144.0,144.9,145.9,144.0,6
2011-02-10,MANJIMUP,diesel,144.0,144.9,145.9,144.0,6
2011-02-11,MANJIMUP,diesel,144.0,144.9,145.9,144.0,6
2011-02-12,MANJIMUP,diesel,144.0,144.9,145.9,144.0,6
2011-02-13,MANJIMUP,diesel,144.0,144.9,145.9,144.0,6
2011-02-14,MANJIMUP,diesel,144.0,144.9,145.9,144.0,6
2011-02-15,MANJIMUP,diesel,144.9,145.1,145.9,144.9,6
2011-02-16,MANJIMUP,diesel,144.9,145.5,146.3,144.9,6
2011-02-17,MANJIMUP,diesel,144.9,145.5,146.3,144.9,6
2011-02-18,MANJIMUP,diesel,144.9,145.8,146.9,144.9,6
2011-02-19,MANJIMUP,diesel,144.9,146.2,147.9,144.9,6
2011-02-20,MANJIMUP,diesel,145.0,146.5,147.9,145.0,6
2011-02-21,MANJIMUP,diesel,145.0,146.5,147.9,145.0,6
2011-02-22,MANJIMUP,diesel,145.9,147.0,147.9,145.9,6
2011-02-23,MANJIMUP,diesel,145.9,147.0,147.9,145.9,6
2011-02-24,MANJIMUP,diesel,145.9,147.0,147.9,145.9,6
2011-02-25,MANJIMUP,diesel,146.3,147.5,148.9,146.3,6
2011-02-26,MANJIMUP,diesel,146.3,147.5,148.9,146.3,6
2011-02-27,MANJIMUP,diesel,146.3,147.5,148.9,146.3,6
2011-02-28,MANJIMUP,diesel,146.3,147.7,149.9,146.3,6
2012-01-01,MANJIMUP,diesel,149.9,153.0,155.0,149.9,7
2012-01-02,MANJIMUP,diesel,149.9,153.0,155.0,149.9,7
2012-01-03,MANJIMUP,diesel,149.9,153.1,155.0,149.9,7
2012-01-04,MANJIMUP,diesel,149.9,153.1,155.0,149.9,7
2012-01-05,MANJIMUP,diesel,149.9,153.1,155.0,149.9,7
2012-01-06,MANJIMUP,diesel,149.9,153.1,155.0,149.9,7
2012-01-07,MANJIMUP,diesel,149.9,153.1,155.0,149.9,7
2012-01-08,MANJIMUP,diesel,149.9,153.1,155.0,149.9,7
2012-01-09,MANJIMUP,diesel,149.9,153.1,155.0,149.9,7
2012-01-10,MANJIMUP,diesel,149.9,153.1,155.0,149.9,7
2012-01-11,MANJIMUP,diesel,149.9,153.1,155.0,149.9,7
2012-01-12,MANJIMUP,diesel,149.9,153.1,155.0,149.9,7
2012-01-13,MANJIMUP,diesel,149.9,153.1,155.0,149.9,7
2012-01-14,MANJIMUP,diesel,149.9,153.5,155.0,149.9,7
2012-01-15,MANJIMUP,diesel,149.9,153.5,155.0,149.9,7
2012-01-16,MANJIMUP,diesel,149.9,153.5,155.0,149.9,7
2012-01-17,MANJIMUP,diesel,149.9,153.8,156.9,149.9,7
2012-01-18,MANJIMUP,diesel,149.9,153.8,156.9,149.9,7
2012-01-19,MANJIMUP,diesel,149.9,153.8,156.9,149.9,7
2012-01-20,MANJIMUP,diesel,149.9,154.0,156.9,149.9,7
2012-01-21,MANJIMUP,diesel,149.9,154.0,156.9,149.9,7
2012-01-22,MANJIMUP,diesel,149.9,154.0,156.9,149.9,7
2012-01-23,MANJIMUP,diesel,149.9,154.0,156.9,149.9,7
2012-01-24,MANJIMUP,diesel,149.9,154.0,156.9,149.9,7
2012-01-25,MANJIMUP,diesel,149.9,154.0,156.9,149.9,7
2012-01-26,MANJIMUP,diesel,152.5,154.6,156.9,152.5,6
2012-01-27,MANJIMUP,diesel,152.5,154.6,156.9,152.5,6
2012-01-28,MANJIMUP,diesel,152.5,154.6,156.9,152.5,6
2012-01-29,MANJIMUP,diesel,152.5,154.6,156.9,152.5,6
2012-01-30,MANJIMUP,diesel,152.5,154.6,156.9,152.5,6
2012-01-31,MANJIMUP,diesel,151.9,154.3,156.9,151.9,6
2012-02-01,MANJIMUP,diesel,151.9,153.8,155.0,151.9,6
2012-02-02,MANJIMUP,diesel,151.9,153.8,155.0,151.9,6
2012-02-03,MANJIMUP,diesel,152.5,154.0,155.0,152.5,6
2012-02-04,MANJIMUP,diesel,152.1,153.6,155.0,152.1,6
2012-02-05,MANJIMUP,diesel,152.1,153.4,155.0,152.1,6
2012-02-06,MANJIMUP,diesel,152.1,153.4,155.0,152.1,6
2012-02-07,MANJIMUP,diesel,152.1,153.2,154.0,152.1,6
2012-02-08,MANJIMUP,diesel,152.1,153.2,154.0,152.1,6
2012-02-09,MANJIMUP,diesel,152.1,153.2,154.0,152.1,6
2012-02-10,MANJIMUP,diesel,151.5,153.1,154.0,151.5,6
2012-02-11,MANJIMUP,diesel,152.5,153.3,154.0,152.5,6
2012-02-12,MANJIMUP,diesel,152.5,153.3,154.0,152.5,6
2012-02-13,MANJIMUP,diesel,152.5,153.3,154.0,152.5,6
2012-02-14,MANJIMUP,diesel,152.5,153.4,154.0,152.5,6
2012-02-15,MANJIMUP,diesel,152.5,153.6,154.9,152.5,6
2012-02-16,MANJIMUP,diesel,152.5,153.6,154.9,152.5,6
2012-02-17,MANJIMUP,diesel,152.5,153.6,154.9,152.5,6
2012-02-18,MANJIMUP,diesel,152.5,153.6,154.9,152.5,6
2012-02-19,MANJIMUP,diesel,152.5,153.9,154.9,152.5,6
2012-02-20,MANJIMUP,diesel,152.5,153.9,154.9,152.5,6
2012-02-21,MANJIMUP,diesel,152.5,154.0,154.9,152.5,6
2012-02-22,MANJIMUP,diesel,152.5,154.0,154.9,152.5,6
2012-02-23,MANJIMUP,diesel,152.5,154.0,154.9,152.5,6
2012-02-24,MANJIMUP,diesel,152.5,154.0,154.9,152.5,6
2012-02-25,MANJIMUP,diesel,149.9,153.4,154.9,149.9,7
2012-02-26,MANJIMUP,diesel,149.9,153.4,154.9,149.9,7
2012-02-27,MANJIMUP,diesel,149.9,153.4,154.9,149.9,7
2012-02-28,MANJIMUP,diesel,149.9,153.5,154.9,149.9,7
2012-02-29,MANJIMUP,diesel,149.9,153.8,156.0,149.9,7
2013-01-01,MANJIMUP,diesel,146.9,152.7,154.9,146.9,7
2013-01-02,MANJIMUP,diesel,146.9,152.7,154.9,146.9,7
2013-01-03,MANJIMUP,diesel,146.9,152.7,154.9,146.9,7
2013-01-04,MANJIMUP,diesel,146.9,152.7,154.9,146.9,7
2013-01-05,MANJIMUP,diesel,146.9,152.8,154.9,146.9,7
2013-01-06,MANJIMUP,diesel,146.9,152.8,154.9,146.9,7
2013-01-07,MANJIMUP,diesel,146.9,152.8,154.9,146.9,7
2013-01-08,MANJIMUP,diesel,146.9,152.8,154.9,146.9,7
2013-01-09,MANJIMUP,diesel,146.9,152.8,154.9,146.9,7
2013-01-10,MANJIMUP,diesel,146.9,152.8,154.9,146.9,7
2013-01-11,MANJIMUP,diesel,146.9,152.8,154.9,146.9,7
2013-01-12,MANJIMUP,diesel,146.9,152.8,154.9,146.9,7
2013-01-13,MANJIMUP,diesel,146.9,152.8,154.9,146.9,7
2013-01-14,MANJIMUP,diesel,146.9,152.8,154.9,146.9,7
2013-01-15,MANJIMUP,diesel,146.9,152.7,154.9,146.9,7
2013-01-16,MANJIMUP,diesel,146.9,152.7,154.9,146.9,7
2013-01-17,MANJIMUP,diesel,146.9,152.7,154.9,146.9,7
2013-01-18,MANJIMUP,diesel,146.9,152.7,154.9,146.9,7
2013-01-19,MANJIMUP,diesel,145.9,152.5,154.9,145.9,7
2013-01-20,MANJIMUP,diesel,145.9,152.5,154.9,145.9,7
2013-01-21,MANJIMUP,diesel,145.9,152.5,154.9,145.9,7
2013-01-22,MANJIMUP,diesel,145.9,152.5,154.9,145.9,7
2013-01-23,MANJIMUP,diesel,145.9,152.5,154.9,145.9,7
2013-01-24,MANJIMUP,diesel,145.9,152.5,154.9,145.9,7
2013-01-25,MANJIMUP,diesel,145.9,152.5,154.9,145.9,7
2013-01-26,MANJIMUP,diesel,145.9,152.2,154.9,145.9,6
2013-01-27,MANJIMUP,diesel,145.9,152.2,154.9,145.9,6
2013-01-28,MANJIMUP,diesel,145.9,152.2,154.9,145.9,6
2013-01-29,MANJIMUP,diesel,145.9,152.2,154.9,145.9,6
2013-01-30,MANJIMUP,diesel,145.9,152.2,154.9,145.9,6
2013-01-31,MANJIMUP,diesel,145.9,152.2,154.9,145.9,6
2013-02-01,MANJIMUP,diesel,145.9,152.2,154.9,145.9,6
2013-02-02,MANJIMUP,diesel,145.9,152.2,154.9,145.9,6
2013-02-03,MANJIMUP,diesel,145.9,152.2,154.9,145.9,6
2013-02-04,MANJIMUP,diesel,145.9,152.2,154.9,145.9,6
2013-02-05,MANJIMUP,diesel,145.9,152.2,154.9,145.9,6
2013-02-06,MANJIMUP,diesel,145.9,152.3,156.0,145.9,6
2013-02-07,MANJIMUP,diesel,145.9,152.5,156.0,145.9,6
2013-02-08,MANJIMUP,diesel,148.9,153.3,156.0,148.9,6
2013-02-09,MANJIMUP,diesel,148.9,153.3,156.0,148.9,6
2013-02-10,MANJIMUP,diesel,148.9,153.6,156.0,148.9,6
2013-02-11,MANJIMUP,diesel,148.9,153.6,156.0,148.9,6
2013-02-12,MANJIMUP,diesel,148.9,154.6,158.2,148.9,6
2013-02-13,MANJIMUP,diesel,149.9,155.4,158.9,149.9,6
2013-02-14,MANJIMUP,diesel,149.9,155.4,158.9,149.9,6
2013-02-15,MANJIMUP,diesel,149.9,155.9,158.9,149.9,6
2013-02-16,MANJIMUP,diesel,149.9,156.6,159.9,149.9,6
2013-02-17,MANJIMUP,diesel,149.9,156.6,159.9,149.9,6
2013-02-18,MANJIMUP,diesel,149.9,156.6,159.9,149.9,6
2013-02-19,MANJIMUP,diesel,149.9,156.6,159.9,149.9,6
2013-02-20,MANJIMUP,diesel,152.9,157.3,159.9,152.9,6
2013-02-21,MANJIMUP,diesel,152.9,157.3,159.9,152.9,6
2013-02-22,MANJIMUP,diesel,152.9,157.3,159.9,152.9,6
2013-02-23,MANJIMUP,diesel,152.9,158.1,159.9,152.9,6
2013-02-24,MANJIMUP,diesel,152.9,158.1,159.9,152.9,6
2013-02-25,MANJIMUP,diesel,152.9,158.1,159.9,152.9,6
2013-02-26,MANJIMUP,diesel,152.9,158.1,159.9,152.9,6
2013-02-27,MANJIMUP,diesel,152.9,158.1,159.9,152.9,6
2013-02-28,MANJIMUP,diesel,152.9,158.1,159.9,152.9,6
2014-01-01,MANJIMUP,diesel,160.9,168.6,171.9,160.9,7
2014-01-02,MANJIMUP,diesel,160.9,168.8,171.9,160.9,7
2014-01-03,MANJIMUP,diesel,162.9,169.1,171.9,162.9,7
2014-01-04,MANJIMUP,diesel,162.9,169.1,171.9,162.9,7
2014-01-05,MANJIMUP,diesel,162.9,169.1,171.9,162.9,7
2014-01-06,MANJIMUP,diesel,162.9,169.1,171.9,162.9,7
2014-01-07,MANJIMUP,diesel,162.9,169.1,171.9,162.9,7
2014-01-08,MANJIMUP,diesel,162.9,169.1,171.9,162.9,7
2014-01-09,MANJIMUP,diesel,162.9,169.1,171.9,162.9,7
2014-01-10,MANJIMUP,diesel,162.9,169.1,171.9,162.9,7
2014-01-11,MANJIMUP,diesel,162.9,169.1,171.9,162.9,7
2014-01-12,MANJIMUP,diesel,162.9,169.1,171.9,162.9,7
2014-01-13,MANJIMUP,diesel,162.9,169.1,171.9,162.9,7
2014-01-14,MANJIMUP,diesel,162.9,169.1,171.9,162.9,7
2014-01-15,MANJIMUP,diesel,162.9,169.1,171.9,162.9,7
2014-01-16,MANJIMUP,diesel,162.9,168.8,170.8,162.9,7
2014-01-17,MANJIMUP,diesel,161.9,168.5,170.8,161.9,7
2014-01-18,MANJIMUP,diesel,161.9,168.3,170.8,161.9,7
2014-01-19,MANJIMUP,diesel,161.9,168.0,169.5,161.9,7
2014-01-20,MANJIMUP,diesel,161.9,168.0,169.5,161.9,7
2014-01-21,MANJIMUP,diesel,161.9,168.0,169.5,161.9,7
2014-01-22,MANJIMUP,diesel,161.9,168.0,169.5,161.9,7
2014-01-23,MANJIMUP,diesel,161.9,167.7,169.0,161.9,7
2014-01-24,MANJIMUP,diesel,161.9,167.6,169.0,161.9,7
2014-01-25,MANJIMUP,diesel,161.9,167.6,169.0,161.9,7
2014-01-26,MANJIMUP,diesel,161.9,167.6,169.0,161.9,7
2014-01-27,MANJIMUP,diesel,161.9,167.6,169.0,161.9,7
2014-01-28,MANJIMUP,diesel,161.9,167.6,169.0,161.9,7
2014-01-29,MANJIMUP,diesel,161.9,167.6,169.0,161.9,7
2014-01-30,MANJIMUP,diesel,161.9,167.6,169.0,161.9,7
2014-01-31,MANJIMUP,diesel,161.9,167.6,169.0,161.9,7
2014-02-01,MANJIMUP,diesel,161.9,167.6,169.0,161.9,7
2014-02-02,MANJIMUP,diesel,161.9,167.6,169.0,161.9,7
2014-02-03,MANJIMUP,diesel,161.9,167.6,169.0,161.9,7
2014-02-04,MANJIMUP,diesel,161.9,167.7,169.9,161.9,7
2014-02-05,MANJIMUP,diesel,161.9,167.7,169.9,161.9,7
2014-02-06,MANJIMUP,diesel,161.9,167.7,169.9,161.9,7
2014-02-07,MANJIMUP,diesel,158.9,167.3,169.9,158.9,7
2014-02-08,MANJIMUP,diesel,158.9,167.3,169.9,158.9,7
2014-02-09,MANJIMUP,diesel,158.9,167.3,169.9,158.9,7
2014-02-10,MANJIMUP,diesel,158.9,167.3,169.9,158.9,7
2014-02-11,MANJIMUP,diesel,158.9,167.2,169.9,158.9,7
2014-02-12,MANJIMUP,diesel,158.9,167.2,169.9,158.9,7
2014-02-13,MANJIMUP,diesel,158.9,166.9,169.0,158.9,7
2014-02-14,MANJIMUP,diesel,158.9,166.9,169.0,158.9,7
2014-02-15,MANJIMUP,diesel,158.9,166.9,169.0,158.9,7
2014-02-16,MANJIMUP,diesel,158.9,166.9,169.0,158.9,7
2014-02-17,MANJIMUP,diesel,158.9,166.9,169.0,158.9,7
2014-02-18,MANJIMUP,diesel,158.9,166.9,169.0,158.9,7
2014-02-19,MANJIMUP,diesel,158.9,166.9,169.0,158.9,7
2014-02-20,MANJIMUP,diesel,158.9,166.9,169.0,158.9,7
2014-02-21,MANJIMUP,diesel,158.9,166.9,169.0,158.9,7
2014-02-22,MANJIMUP,diesel,158.9,166.9,169.0,158.9,7
2014-02-23,MANJIMUP,diesel,158.9,166.9,169.0,158.9,7
2014-02-24,MANJIMUP,diesel,158.9,166.9,169.0,158.9,7
2014-02-25,MANJIMUP,diesel,158.9,166.7,169.0,158.9,7
2014-02-26,MANJIMUP,diesel,159.9,166.8,169.0,159.9,7
2014-02-27,MANJIMUP,diesel,159.9,166.8,169.0,159.9,7
2014-02-28,MANJIMUP,diesel,159.9,166.8,169.0,159.9,7
2015-01-01,MANJIMUP,diesel,136.7,141.3,144.3,136.7,6
2015-01-02,MANJIMUP,diesel,136.7,141.3,144.3,136.7,6
2015-01-03,MANJIMUP,diesel,136.7,140.8,141.9,136.7,6
2015-01-04,MANJIMUP,diesel,136.7,140.8,141.9,136.7,6
2015-01-05,MANJIMUP,diesel,136.7,140.8,141.9,136.7,6
2015-01-06,MANJIMUP,diesel,136.7,140.8,141.9,136.7,6
2015-01-07,MANJIMUP,diesel,135.7,140.6,141.9,135.7,6
2015-01-08,MANJIMUP,diesel,135.7,140.6,141.9,135.7,6
2015-01-09,MANJIMUP,diesel,135.7,140.4,141.9,135.7,6
2015-01-10,MANJIMUP,diesel,135.7,139.6,141.5,135.7,6
2015-01-11,MANJIMUP,diesel,135.7,139.1,141.2,135.7,6
2015-01-12,MANJIMUP,diesel,130.7,138.3,141.2,130.7,6
2015-01-13,MANJIMUP,diesel,130.7,137.2,139.9,130.7,6
2015-01-14,MANJIMUP,diesel,130.7,136.6,138.5,130.7,6
2015-01-15,MANJIMUP,diesel,127.7,135.7,137.9,127.7,6
2015-01-16,MANJIMUP,diesel,125.9,135.1,137.8,125.9,6
2015-01-17,MANJIMUP,diesel,125.9,135.0,137.8,125.9,6
2015-01-18,MANJIMUP,diesel,125.9,134.7,137.8,125.9,6
2015-01-19,MANJIMUP,diesel,125.9,134.2,137.8,125.9,6
2015-01-20,MANJIMUP,diesel,125.9,133.8,137.8,125.9,6
2015-01-21,MANJIMUP,diesel,125.9,132.3,135.9,125.9,6
2015-01-22,MANJIMUP,diesel,125.9,131.6,133.9,125.9,6
2015-01-23,MANJIMUP,diesel,124.9,130.6,132.9,124.9,6
2015-01-24,MANJIMUP,diesel,124.9,129.4,131.6,124.9,6
2015-01-25,MANJIMUP,diesel,124.9,129.4,131.6,124.9,6
2015-01-26,MANJIMUP,diesel,124.9,129.3,131.6,124.9,6
2015-01-27,MANJIMUP,diesel,124.9,129.3,131.6,124.9,6
2015-01-28,MANJIMUP,diesel,120.9,128.3,131.6,120.9,6
2015-01-29,MANJIMUP,diesel,120.9,128.0,131.6,120.9,6
2015-01-30,MANJIMUP,diesel,120.9,126.6,131.6,120.9,6
2015-01-31,MANJIMUP,diesel,120.9,126.3,131.6,120.9,6
2015-02-01,MANJIMUP,diesel,120.9,126.0,131.6,120.9,6
2015-02-02,MANJIMUP,diesel,118.7,125.6,131.6,118.7,6
2015-02-03,MANJIMUP,diesel,118.7,124.4,127.9,118.7,6
2015-02-04,MANJIMUP,diesel,118.7,123.9,127.9,118.7,6
2015-02-05,MANJIMUP,diesel,117.4,123.7,127.9,117.4,6
2015-02-06,MANJIMUP,diesel,117.4,123.7,127.9,117.4,6
2015-02-07,MANJIMUP,diesel,117.4,123.7,127.9,117.4,6
2015-02-08,MANJIMUP,diesel,117.4,123.7,127.9,117.4,6
2015-02-09,MANJIMUP,diesel,117.4,123.7,127.9,117.4,6
2015-02-10,MANJIMUP,diesel,118.7,124.0,127.9,118.7,6
2015-02-11,MANJIMUP,diesel,118.7,125.0,129.9,118.7,6
2015-02-12,MANJIMUP,diesel,118.7,125.2,129.9,118.7,6
2015-02-13,MANJIMUP,diesel,119.7,125.7,129.9,119.7,6
2015-02-14,MANJIMUP,diesel,119.7,125.9,129.9,119.7,6
2015-02-15,MANJIMUP,diesel,119.7,125.9,129.9,119.7,6
2015-02-16,MANJIMUP,diesel,119.7,125.9,129.9,119.7,6
2015-02-17,MANJIMUP,diesel,120.7,126.7,133.9,120.7,6
2015-02-18,MANJIMUP,diesel,120.7,127.1,133.9,120.7,6
2015-02-19,MANJIMUP,diesel,120.7,127.1,133.9,120.7,6
2015-02-20,MANJIMUP,diesel,120.7,128.8,139.2,120.7,6
2015-02-21,MANJIMUP,diesel,120.7,129.1,139.2,120.7,6
2015-02-22,MANJIMUP,diesel,120.7,129.1,139.2,120.7,6
2015-02-23,MANJIMUP,diesel,120.7,129.4,139.2,120.7,6
2015-02-24,MANJIMUP,diesel,123.7,130.7,139.2,123.7,6
2015-02-25,MANJIMUP,diesel,123.7,130.7,139.2,123.7,6
2015-02-26,MANJIMUP,diesel,123.7,131.7,139.2,123.7,6
2015-02-27,MANJIMUP,diesel,125.6,132.0,139.2,125.6,6
2015-02-28,MANJIMUP,diesel,125.6,132.0,139.2,125.6,6
2016-01-01,MANJIMUP,diesel,109.7,115.1,119.9,109.7,7
2016-01-02,MANJIMUP,diesel,109.7,115.1,119.9,109.7,7
2016-01-03,MANJIMUP,diesel,109.7,115.1,119.9,109.7,7
2016-01-04,MANJIMUP,diesel,109.7,115.1,119.9,109.7,7
2016-01-05,MANJIMUP,diesel,109.7,114.6,119.9,109.7,7
2016-01-06,MANJIMUP,diesel,109.7,114.3,119.9,109.7,7
2016-01-07,MANJIMUP,diesel,109.7,114.3,119.9,109.7,7
2016-01-08,MANJIMUP,diesel,106.9,113.9,119.9,106.9,7
2016-01-09,MANJIMUP,diesel,106.9,113.0,118.9,106.9,7
2016-01-10,MANJIMUP,diesel,106.9,113.0,118.9,106.9,7
2016-01-11,MANJIMUP,diesel,106.9,112.6,118.9,106.9,7
2016-01-12,MANJIMUP,diesel,105.9,111.1,117.9,105.9,7
2016-01-13,MANJIMUP,diesel,105.9,110.4,117.9,105.9,7
2016-01-14,MANJIMUP,diesel,105.9,110.4,117.9,105.9,7
2016-01-15,MANJIMUP,diesel,105.9,110.4,117.9,105.9,7
2016-01-16,MANJIMUP,diesel,105.9,110.4,117.9,105.9,7
2016-01-17,MANJIMUP,diesel,105.9,110.4,117.9,105.9,7
2016-01-18,MANJIMUP,diesel,105.9,110.4,117.9,105.9,7
2016-01-19,MANJIMUP,diesel,105.9,110.3,117.9,105.9,7
2016-01-20,MANJIMUP,diesel,105.9,110.3,117.9,105.9,7
2016-01-21,MANJIMUP,diesel,105.9,110.3,117.9,105.9,7
2016-01-22,MANJIMUP,diesel,105.9,110.3,117.9,105.9,7
2016-01-23,MANJIMUP,diesel,105.9,110.3,117.9,105.9,7
2016-01-24,MANJIMUP,diesel,105.9,110.3,117.9,105.9,7
2016-01-25,MANJIMUP,diesel,105.9,110.3,117.9,105.9,7
2016-01-26,MANJIMUP,diesel,105.9,110.3,117.9,105.9,7
2016-01-27,MANJIMUP,diesel,105.9,110.3,117.9,105.9,7
2016-01-28,MANJIMUP,diesel,105.9,110.3,117.9,105.9,7
2016-01-29,MANJIMUP,diesel,105.9,110.3,117.9,105.9,7
2016-01-30,MANJIMUP,diesel,105.9,110.3,117.9,105.9,7
2016-01-31,MANJIMUP,diesel,105.9,110.3,117.9,105.9,7
2016-02-01,MANJIMUP,diesel,105.9,110.3,117.9,105.9,7
2016-02-02,MANJIMUP,diesel,105.9,108.9,112.0,105.9,7
2016-02-03,MANJIMUP,diesel,105.9,108.9,112.0,105.9,7
2016-02-04,MANJIMUP,diesel,105.9,108.9,112.0,105.9,7
2016-02-05,MANJIMUP,diesel,105.9,108.9,112.0,105.9,7
2016-02-06,MANJIMUP,diesel,105.9,108.9,112.0,105.9,7
2016-02-07,MANJIMUP,diesel,105.9,108.9,112.0,105.9,7
2016-02-08,MANJIMUP,diesel,105.9,108.9,112.0,105.9,7
2016-02-09,MANJIMUP,diesel,105.9,108.9,112.0,105.9,7
2016-02-10,MANJIMUP,diesel,105.9,108.9,112.0,105.9,7
2016-02-11,MANJIMUP,diesel,105.9,108.9,112.0,105.9,7
